I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,156.16,19.52,-146.4,58.56,87.84,146.4,800.32,375.76,312.32,268.4,234.24
141.52,161.04,19.52,-151.28,58.56,87.84,131.76,732,366,302.56,248.88,244
151.28,165.92,14.64,-156.16,68.32,87.84,126.88,688.08,356.24,287.92,239.12,253.76
141.52,156.16,14.64,-146.4,63.44,82.96,126.88,697.84,351.36,292.8,244,258.64
200.08,175.68,-24.4,-185.44,112.24,73.2,112.24,673.44,341.6,283.04,253.76,263.52
239.12,185.44,-53.68,-209.84,146.4,63.44,78.08,634.4,331.84,273.28,244,239.12
229.36,175.68,-53.68,-200.08,141.52,58.56,97.6,600.24,307.44,258.64,224.48,214.72
209.84,175.68,-34.16,-190.32,122,68.32,107.36,580.72,292.8,253.76,204.96,214.72
200.08,195.2,-4.88,-195.2,102.48,92.72,126.88,570.96,302.56,253.76,229.36,244
151.28,185.44,34.16,-165.92,58.56,107.36,122,551.44,297.68,263.52,244,253.76
112.24,165.92,53.68,-136.64,29.28,107.36,82.96,507.52,278.16,244,239.12,248.88
112.24,151.28,39.04,-131.76,34.16,92.72,73.2,453.84,248.88,219.6,214.72,229.36
112.24,131.76,19.52,-122,43.92,73.2,73.2,434.32,214.72,185.44,195.2,219.6
146.4,156.16,9.76,-151.28,68.32,82.96,63.44,385.52,200.08,185.44,200.08,219.6
131.76,141.52,9.76,-136.64,58.56,73.2,82.96,336.72,180.56,170.8,195.2,214.72
97.6,117.12,19.52,-107.36,39.04,68.32,82.96,326.96,156.16,156.16,185.44,209.84
126.88,136.64,9.76,-131.76,58.56,73.2,39.04,302.56,126.88,136.64,175.68,204.96
112.24,112.24,0,-112.24,53.68,53.68,34.16,258.64,112.24,117.12,156.16,185.44
39.04,58.56,19.52,-48.8,9.76,39.04,39.04,244,112.24,117.12,151.28,175.68
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,180.56,78.08,82.96,122,146.4
19.52,53.68,34.16,-34.16,-9.76,43.92,0,190.32,63.44,63.44,102.48,126.88
29.28,63.44,34.16,-43.92,-4.88,48.8,19.52,165.92,53.68,58.56,102.48,112.24
24.4,63.44,39.04,-43.92,-9.76,48.8,39.04,126.88,39.04,43.92,97.6,117.12
43.92,73.2,29.28,-58.56,4.88,48.8,24.4,112.24,19.52,29.28,87.84,112.24
63.44,68.32,4.88,-63.44,29.28,34.16,19.52,102.48,9.76,19.52,73.2,112.24
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,78.08,-9.76,4.88,68.32,112.24
34.16,68.32,34.16,-48.8,0,48.8,39.04,53.68,-39.04,-14.64,58.56,102.48
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,19.52,-63.44,-43.92,34.16,78.08
19.52,19.52,0,-19.52,9.76,9.76,4.88,19.52,-53.68,-34.16,53.68,92.72
-9.76,14.64,24.4,0,-19.52,19.52,24.4,19.52,-58.56,-29.28,58.56,87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-14.64,-73.2,-48.8,48.8,78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-39.04,-87.84,-58.56,39.04,73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,-63.44,-136.64,-97.6,14.64,29.28
78.08,0,-78.08,-39.04,78.08,-39.04,-19.52,-63.44,-141.52,-112.24,-4.88,0
78.08,24.4,-53.68,-48.8,63.44,-14.64,0,-78.08,-126.88,-107.36,-24.4,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-53.68,-126.88,-97.6,-19.52,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-68.32,-131.76,-97.6,-4.88,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-68.32,-126.88,-97.6,-4.88,24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-58.56,-126.88,-102.48,0,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-73.2,-141.52,-112.24,-4.88,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-107.36,-156.16,-136.64,-14.64,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-107.36,-146.4,-122,-9.76,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-97.6,-136.64,-112.24,0,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-78.08,-151.28,-117.12,-4.88,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-78.08,-156.16,-126.88,-9.76,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-68.32,-146.4,-107.36,9.76,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-78.08,-156.16,-112.24,-4.88,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-78.08,-151.28,-122,-9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-43.92,-146.4,-122,-14.64,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-58.56,-151.28,-122,-14.64,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-78.08,-141.52,-117.12,-14.64,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-82.96,-146.4,-112.24,-9.76,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-117.12,-156.16,-126.88,-24.4,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-68.32,-131.76,-107.36,0,-4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-58.56,-136.64,-102.48,4.88,4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-126.88,-161.04,-131.76,-9.76,-14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-107.36,-136.64,-117.12,4.88,0
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-78.08,-122,-107.36,0,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-92.72,-131.76,-112.24,-4.88,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-102.48,-131.76,-107.36,4.88,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-73.2,-136.64,-102.48,19.52,9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-43.92,-87.84,-146.4,-122,-4.88,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-97.6,-136.64,-117.12,-9.76,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-68.32,-117.12,-97.6,9.76,14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-73.2,-122,-107.36,0,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-68.32,-112.24,-87.84,19.52,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-39.04,-92.72,-63.44,58.56,63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-53.68,-102.48,-73.2,48.8,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-78.08,-117.12,-97.6,39.04,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-73.2,-122,-92.72,43.92,29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-87.84,-117.12,-87.84,48.8,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-78.08,-102.48,-82.96,29.28,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-68.32,-92.72,-78.08,29.28,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-87.84,-107.36,-87.84,-9.76,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-87.84,-122,-102.48,-39.04,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-92.72,-112.24,-107.36,-43.92,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-87.84,-107.36,-102.48,-29.28,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-87.84,-102.48,-102.48,-24.4,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-73.2,-92.72,-97.6,-14.64,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-53.68,-82.96,-92.72,-9.76,0
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-39.04,-73.2,-82.96,9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-24.4,-53.68,-58.56,34.16,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,0,-43.92,-48.8,53.68,48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-24.4,-68.32,-68.32,43.92,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-63.44,-82.96,-73.2,39.04,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-78.08,-73.2,-63.44,43.92,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-92.72,-82.96,-82.96,19.52,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-97.6,-87.84,-87.84,9.76,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-102.48,-87.84,-97.6,0,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-117.12,-97.6,-102.48,-14.64,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,-58.56,-112.24,-102.48,-107.36,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-53.68,-73.2,-68.32,24.4,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-63.44,-53.68,-43.92,43.92,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-63.44,-58.56,-48.8,48.8,34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-73.2,-68.32,-58.56,43.92,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-63.44,-48.8,-48.8,53.68,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-58.56,-39.04,-34.16,58.56,19.52
-117.12,-68.32,48.8,92.72,-82.96,-9.76,0,-53.68,-39.04,-29.28,68.32,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-78.08,-58.56,-43.92,43.92,4.88
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-78.08,-58.56,-53.68,39.04,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-97.6,-68.32,-63.44,29.28,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-97.6,-68.32,-63.44,34.16,4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-48.8,-58.56,-53.68,39.04,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-78.08,-73.2,-68.32,34.16,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,-126.88,-87.84,-68.32,29.28,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-117.12,-78.08,-63.44,43.92,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-107.36,-68.32,-48.8,58.56,29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-112.24,-58.56,-43.92,73.2,24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-107.36,-58.56,-48.8,68.32,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-73.2,-48.8,-43.92,78.08,48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,-19.52,-117.12,-58.56,-48.8,58.56,29.28
-97.6,-24.4,73.2,63.44,-87.84,24.4,4.88,-107.36,-53.68,-39.04,78.08,14.64
-107.36,-63.44,43.92,87.84,-78.08,-9.76,0,-92.72,-58.56,-48.8,53.68,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-107.36,-82.96,-87.84,4.88,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-131.76,-78.08,-73.2,14.64,0
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-117.12,-68.32,-58.56,39.04,9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,-112.24,-78.08,-73.2,34.16,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-126.88,-97.6,-102.48,9.76,-24.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,-136.64,-87.84,-87.84,24.4,-9.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-19.52,-122,-78.08,-78.08,53.68,9.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-78.08,-73.2,-58.56,58.56,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-73.2,-73.2,-58.56,63.44,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-112.24,-82.96,-58.56,73.2,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-156.16,-97.6,-68.32,63.44,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-165.92,-107.36,-78.08,53.68,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-156.16,-112.24,-87.84,43.92,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-122,-112.24,-97.6,14.64,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-131.76,-97.6,-87.84,34.16,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-131.76,-78.08,-58.56,63.44,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-141.52,-68.32,-63.44,63.44,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-141.52,-87.84,-82.96,29.28,-4.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-146.4,-112.24,-107.36,14.64,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-141.52,-92.72,-82.96,24.4,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-136.64,-92.72,-82.96,19.52,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-58.56,-156.16,-92.72,-92.72,9.76,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-156.16,-107.36,-97.6,9.76,-34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-24.4,-161.04,-117.12,-107.36,9.76,-43.92
4.88,-92.72,-97.6,43.92,48.8,-97.6,-29.28,-180.56,-122,-112.24,0,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-170.8,-97.6,-87.84,24.4,-29.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-29.28,-156.16,-82.96,-73.2,34.16,-14.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-24.4,-161.04,-82.96,-68.32,48.8,-4.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-43.92,-190.32,-102.48,-87.84,34.16,-14.64
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-68.32,-185.44,-117.12,-102.48,29.28,-24.4
-122,-112.24,9.76,117.12,-68.32,-53.68,-73.2,-165.92,-102.48,-97.6,29.28,-24.4
-122,-102.48,19.52,112.24,-73.2,-43.92,-63.44,-180.56,-112.24,-107.36,19.52,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-180.56,-122,-117.12,14.64,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,-68.32,-190.32,-107.36,-97.6,29.28,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-190.32,-87.84,-78.08,39.04,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-185.44,-92.72,-87.84,39.04,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-200.08,-102.48,-92.72,24.4,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-165.92,-87.84,-73.2,48.8,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-161.04,-78.08,-73.2,53.68,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-180.56,-78.08,-68.32,53.68,14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-190.32,-87.84,-68.32,58.56,4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-204.96,-97.6,-78.08,53.68,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-68.32,-229.36,-97.6,-92.72,24.4,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-224.48,-97.6,-97.6,14.64,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-219.6,-112.24,-117.12,4.88,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-185.44,-102.48,-112.24,4.88,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-195.2,-92.72,-102.48,4.88,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-63.44,-214.72,-102.48,-107.36,0,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-214.72,-92.72,-87.84,24.4,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,-204.96,-102.48,-97.6,19.52,-34.16
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-43.92,-204.96,-97.6,-97.6,19.52,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-185.44,-82.96,-73.2,48.8,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-214.72,-87.84,-78.08,39.04,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,-224.48,-97.6,-87.84,29.28,-29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-19.52,-175.68,-68.32,-63.44,53.68,-9.76
-146.4,-73.2,73.2,112.24,-112.24,0,-14.64,-165.92,-48.8,-39.04,82.96,9.76
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,-170.8,-43.92,-39.04,82.96,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-204.96,-58.56,-53.68,53.68,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-190.32,-63.44,-68.32,48.8,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-170.8,-53.68,-48.8,63.44,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-195.2,-58.56,-63.44,48.8,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,-234.24,-68.32,-78.08,19.52,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-224.48,-68.32,-78.08,24.4,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-185.44,-63.44,-73.2,24.4,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-175.68,-58.56,-68.32,34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-200.08,-58.56,-63.44,53.68,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-214.72,-53.68,-53.68,63.44,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-200.08,-48.8,-48.8,68.32,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-200.08,-39.04,-39.04,78.08,14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,-175.68,-29.28,-19.52,107.36,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,-156.16,-19.52,-14.64,112.24,14.64
0,19.52,19.52,-9.76,-9.76,19.52,0,-151.28,-29.28,-34.16,78.08,0
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-175.68,-34.16,-43.92,58.56,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-200.08,-29.28,-39.04,63.44,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-195.2,-9.76,-4.88,102.48,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,-190.32,-4.88,9.76,112.24,34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-29.28,-214.72,-19.52,-9.76,107.36,24.4
-29.28,78.08,107.36,-24.4,-68.32,92.72,-58.56,-229.36,-34.16,-19.52,102.48,34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,-112.24,-287.92,-82.96,-73.2,53.68,0
48.8,58.56,9.76,-53.68,19.52,34.16,-146.4,-317.2,-102.48,-92.72,39.04,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,-122,-322.08,-92.72,-78.08,53.68,-9.76
82.96,43.92,-39.04,-63.44,58.56,0,-63.44,-292.8,-73.2,-53.68,78.08,-4.88
117.12,63.44,-53.68,-87.84,82.96,4.88,-82.96,-268.4,-63.44,-43.92,78.08,4.88
92.72,34.16,-58.56,-63.44,73.2,-14.64,-126.88,-292.8,-78.08,-63.44,53.68,4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,-126.88,-278.16,-82.96,-58.56,58.56,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-78.08,-239.12,-58.56,-39.04,78.08,19.52
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-244,-53.68,-34.16,78.08,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,-58.56,-234.24,-43.92,-29.28,68.32,0
78.08,14.64,-63.44,-43.92,68.32,-24.4,-73.2,-248.88,-43.92,-24.4,78.08,9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-68.32,-253.76,-48.8,-29.28,73.2,0
48.8,0,-48.8,-24.4,48.8,-24.4,-73.2,-253.76,-58.56,-39.04,63.44,0
58.56,43.92,-14.64,-48.8,34.16,14.64,-82.96,-209.84,-39.04,-19.52,87.84,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-82.96,-214.72,-39.04,-24.4,82.96,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-68.32,-224.48,-48.8,-29.28,73.2,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-258.64,-63.44,-39.04,58.56,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-258.64,-63.44,-48.8,43.92,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-268.4,-68.32,-73.2,19.52,-48.8
68.32,0,-68.32,-34.16,68.32,-34.16,-68.32,-273.28,-68.32,-78.08,4.88,-48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-63.44,-268.4,-82.96,-87.84,-4.88,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-248.88,-78.08,-78.08,14.64,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-87.84,-268.4,-102.48,-97.6,4.88,-53.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,-92.72,-263.52,-102.48,-97.6,0,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-78.08,-244,-78.08,-68.32,29.28,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-78.08,-253.76,-68.32,-53.68,34.16,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-73.2,-263.52,-82.96,-73.2,14.64,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-87.84,-248.88,-87.84,-78.08,4.88,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-82.96,-244,-87.84,-78.08,9.76,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-78.08,-258.64,-82.96,-68.32,19.52,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-68.32,-244,-78.08,-78.08,14.64,-58.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-82.96,-253.76,-97.6,-87.84,-9.76,-73.2
53.68,-87.84,-141.52,19.52,97.6,-117.12,-92.72,-278.16,-107.36,-92.72,-14.64,-87.84
9.76,-112.24,-122,53.68,63.44,-117.12,-87.84,-263.52,-102.48,-82.96,-4.88,-82.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-63.44,-263.52,-82.96,-63.44,14.64,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-92.72,-224.48,-68.32,-58.56,24.4,-58.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-87.84,-195.2,-68.32,-68.32,9.76,-63.44
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-87.84,-239.12,-78.08,-87.84,-4.88,-78.08
14.64,-107.36,-122,48.8,68.32,-117.12,-73.2,-248.88,-63.44,-68.32,4.88,-73.2
9.76,-136.64,-146.4,63.44,78.08,-141.52,-68.32,-244,-73.2,-63.44,4.88,-63.44
-24.4,-146.4,-122,87.84,48.8,-136.64,-73.2,-263.52,-73.2,-63.44,9.76,-63.44
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-63.44,-253.76,-53.68,-53.68,24.4,-68.32
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-63.44,-258.64,-53.68,-58.56,24.4,-73.2
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-53.68,-248.88,-58.56,-53.68,24.4,-78.08
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-39.04,-244,-63.44,-63.44,4.88,-73.2
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-43.92,-195.2,-68.32,-73.2,-4.88,-78.08
4.88,-92.72,-97.6,43.92,48.8,-97.6,-58.56,-229.36,-73.2,-73.2,-14.64,-92.72
29.28,-63.44,-92.72,19.52,58.56,-78.08,-29.28,-244,-53.68,-63.44,-14.64,-78.08
53.68,-58.56,-112.24,4.88,82.96,-87.84,-34.16,-224.48,-63.44,-73.2,-29.28,-102.48
14.64,-107.36,-122,48.8,68.32,-117.12,-39.04,-219.6,-78.08,-92.72,-53.68,-122
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-19.52,-244,-73.2,-87.84,-58.56,-102.48
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-14.64,-214.72,-58.56,-78.08,-53.68,-87.84
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,19.52,-151.28,-24.4,-58.56,-39.04,-78.08
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,43.92,-126.88,4.88,-48.8,-29.28,-73.2
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,73.2,-82.96,29.28,-39.04,-29.28,-82.96
-122,-156.16,-34.16,141.52,-43.92,-97.6,112.24,-43.92,73.2,-14.64,-19.52,-87.84
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,131.76,4.88,126.88,19.52,-9.76,-97.6
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,112.24,29.28,146.4,43.92,-4.88,-107.36
-58.56,-126.88,-68.32,92.72,4.88,-97.6,82.96,82.96,185.44,78.08,24.4,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,92.72,214.72,122,73.2,0
58.56,9.76,-48.8,-34.16,53.68,-19.52,19.52,141.52,287.92,224.48,180.56,102.48
156.16,112.24,-43.92,-131.76,97.6,34.16,14.64,204.96,361.12,341.6,302.56,209.84
239.12,195.2,-43.92,-214.72,141.52,73.2,-24.4,180.56,414.8,453.84,424.56,317.2
370.88,297.68,-73.2,-331.84,219.6,112.24,-107.36,68.32,434.32,561.2,551.44,419.68
473.36,370.88,-102.48,-419.68,287.92,131.76,-214.72,-53.68,429.44,668.56,668.56,531.92
614.88,517.28,-97.6,-566.08,356.24,209.84,-395.28,-273.28,429.44,805.2,834.48,678.32
