I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161.04,-39.04,122,102.48,-141.52,39.04,48.8,63.44,-19.52,-48.8,-24.4,-24.4
-161.04,-48.8,112.24,107.36,-136.64,29.28,58.56,73.2,-14.64,-39.04,-19.52,-14.64
-156.16,-58.56,97.6,107.36,-126.88,19.52,68.32,82.96,-9.76,-29.28,-14.64,-4.88
-151.28,-68.32,82.96,112.24,-117.12,4.88,73.2,92.72,-4.88,-24.4,-9.76,4.88
-156.16,-58.56,97.6,107.36,-126.88,19.52,87.84,97.6,0,-24.4,0,9.76
-161.04,-58.56,102.48,112.24,-131.76,19.52,97.6,107.36,4.88,-24.4,4.88,14.64
-180.56,-87.84,92.72,136.64,-136.64,0,102.48,112.24,14.64,-14.64,4.88,14.64
-175.68,-78.08,97.6,126.88,-136.64,9.76,107.36,117.12,19.52,-9.76,4.88,14.64
-170.8,-78.08,92.72,126.88,-131.76,4.88,102.48,112.24,0,-19.52,-4.88,4.88
-165.92,-68.32,97.6,117.12,-131.76,14.64,112.24,107.36,0,-19.52,-4.88,4.88
-161.04,-48.8,112.24,107.36,-136.64,29.28,112.24,107.36,14.64,-14.64,4.88,4.88
-156.16,-48.8,107.36,102.48,-131.76,29.28,107.36,102.48,14.64,-14.64,4.88,4.88
-156.16,-68.32,87.84,112.24,-122,9.76,112.24,107.36,19.52,-14.64,4.88,0
-156.16,-58.56,97.6,107.36,-126.88,19.52,131.76,117.12,19.52,-9.76,4.88,0
-146.4,-39.04,107.36,92.72,-126.88,34.16,136.64,122,19.52,-9.76,4.88,4.88
-146.4,-39.04,107.36,92.72,-126.88,34.16,141.52,126.88,19.52,-9.76,4.88,4.88
-170.8,-68.32,102.48,122,-136.64,14.64,161.04,131.76,39.04,4.88,14.64,19.52
-170.8,-68.32,102.48,122,-136.64,14.64,161.04,136.64,39.04,9.76,19.52,19.52
-161.04,-63.44,97.6,112.24,-131.76,14.64,156.16,151.28,39.04,9.76,19.52,19.52
-161.04,-43.92,117.12,102.48,-141.52,34.16,175.68,156.16,43.92,9.76,19.52,19.52
-170.8,-43.92,126.88,107.36,-151.28,39.04,190.32,151.28,39.04,4.88,9.76,14.64
-185.44,-68.32,117.12,126.88,-151.28,24.4,190.32,146.4,34.16,4.88,9.76,9.76
-185.44,-58.56,126.88,122,-156.16,34.16,185.44,141.52,29.28,-9.76,0,0
-170.8,-43.92,126.88,107.36,-151.28,39.04,190.32,136.64,24.4,-9.76,-9.76,-9.76
-131.76,-58.56,73.2,97.6,-102.48,4.88,224.48,156.16,39.04,4.88,14.64,9.76
-156.16,-58.56,97.6,107.36,-126.88,19.52,224.48,146.4,29.28,-9.76,9.76,0
-175.68,-63.44,112.24,122,-146.4,24.4,229.36,136.64,19.52,-9.76,0,-9.76
-185.44,-68.32,117.12,126.88,-151.28,24.4,234.24,136.64,19.52,-9.76,0,-9.76
-195.2,-73.2,122,136.64,-161.04,24.4,239.12,136.64,19.52,-9.76,0,-9.76
-204.96,-78.08,126.88,141.52,-165.92,24.4,244,136.64,19.52,-9.76,0,-9.76
-195.2,-63.44,131.76,131.76,-165.92,34.16,224.48,122,9.76,0,9.76,-9.76
-185.44,-48.8,136.64,117.12,-161.04,43.92,214.72,117.12,9.76,0,9.76,-9.76
-175.68,-34.16,141.52,107.36,-161.04,53.68,204.96,112.24,9.76,0,9.76,-9.76
-165.92,-19.52,146.4,92.72,-156.16,63.44,195.2,107.36,9.76,0,9.76,-9.76
-170.8,-29.28,141.52,102.48,-156.16,53.68,156.16,92.72,4.88,-4.88,4.88,-9.76
-175.68,-29.28,146.4,102.48,-161.04,58.56,126.88,78.08,0,-9.76,0,-9.76
-180.56,-29.28,151.28,107.36,-165.92,58.56,97.6,63.44,-4.88,-14.64,-4.88,-9.76
-185.44,-29.28,156.16,107.36,-170.8,63.44,68.32,48.8,-9.76,-19.52,-9.76,-9.76
-175.68,-9.76,165.92,92.72,-170.8,78.08,43.92,34.16,-9.76,-9.76,0,0
-165.92,0,165.92,82.96,-165.92,82.96,29.28,29.28,-9.76,-9.76,0,0
-156.16,9.76,165.92,73.2,-161.04,87.84,14.64,24.4,-9.76,-9.76,0,0
-146.4,19.52,165.92,63.44,-156.16,92.72,0,19.52,-9.76,-9.76,0,0
-161.04,19.52,180.56,73.2,-170.8,97.6,4.88,14.64,-4.88,-9.76,-4.88,-4.88
-156.16,14.64,170.8,73.2,-165.92,92.72,0,19.52,-4.88,-9.76,0,0
-146.4,9.76,156.16,68.32,-151.28,82.96,-4.88,24.4,0,-9.76,9.76,4.88
-136.64,4.88,141.52,68.32,-141.52,73.2,-9.76,29.28,0,-9.76,14.64,9.76
-146.4,4.88,151.28,73.2,-151.28,78.08,-24.4,19.52,-14.64,-14.64,4.88,4.88
-136.64,9.76,146.4,63.44,-141.52,78.08,-29.28,9.76,-9.76,-4.88,0,4.88
-131.76,-4.88,126.88,68.32,-131.76,58.56,-34.16,9.76,-4.88,0,-4.88,4.88
-131.76,-14.64,117.12,73.2,-126.88,48.8,-34.16,14.64,-4.88,0,-9.76,4.88
-136.64,-9.76,126.88,73.2,-131.76,58.56,-19.52,29.28,4.88,0,-9.76,4.88
-136.64,-9.76,126.88,73.2,-131.76,58.56,-24.4,29.28,4.88,0,-9.76,-4.88
-141.52,-9.76,131.76,78.08,-136.64,58.56,-19.52,29.28,-9.76,0,-4.88,-4.88
-146.4,-9.76,136.64,78.08,-141.52,63.44,0,34.16,-9.76,0,4.88,-4.88
-151.28,-14.64,136.64,82.96,-146.4,58.56,4.88,53.68,9.76,0,4.88,9.76
-151.28,-14.64,136.64,82.96,-146.4,58.56,0,53.68,0,4.88,9.76,9.76
-151.28,-19.52,131.76,87.84,-141.52,53.68,0,48.8,0,4.88,9.76,9.76
-146.4,-39.04,107.36,92.72,-126.88,34.16,0,48.8,-4.88,-4.88,4.88,9.76
-146.4,-39.04,107.36,92.72,-126.88,34.16,14.64,48.8,4.88,-14.64,-4.88,0
-156.16,-39.04,117.12,97.6,-136.64,39.04,0,48.8,4.88,-9.76,9.76,0
-180.56,-43.92,136.64,112.24,-161.04,43.92,14.64,53.68,4.88,4.88,9.76,0
-195.2,-48.8,146.4,122,-170.8,48.8,19.52,39.04,-9.76,-4.88,4.88,0
-190.32,-53.68,136.64,122,-165.92,39.04,19.52,39.04,-14.64,-24.4,-4.88,-14.64
-195.2,-39.04,156.16,117.12,-175.68,58.56,19.52,43.92,-19.52,-29.28,-14.64,-19.52
-175.68,-34.16,141.52,107.36,-161.04,53.68,34.16,39.04,-29.28,-29.28,-14.64,-19.52
-170.8,-34.16,136.64,102.48,-156.16,48.8,34.16,29.28,-29.28,-24.4,-9.76,-14.64
-161.04,-43.92,117.12,102.48,-141.52,34.16,39.04,29.28,-14.64,-14.64,-9.76,-9.76
-175.68,-43.92,131.76,112.24,-156.16,43.92,34.16,34.16,-4.88,-14.64,0,-4.88
-161.04,-34.16,126.88,97.6,-146.4,43.92,39.04,48.8,0,-14.64,-14.64,0
-170.8,-43.92,126.88,107.36,-151.28,39.04,43.92,68.32,9.76,-4.88,-4.88,4.88
-180.56,-53.68,126.88,117.12,-156.16,34.16,48.8,73.2,0,-14.64,4.88,-9.76
-175.68,-39.04,136.64,107.36,-156.16,48.8,43.92,73.2,0,-29.28,-9.76,-19.52
-165.92,-48.8,117.12,107.36,-141.52,34.16,43.92,68.32,-4.88,-29.28,-14.64,-4.88
-175.68,-73.2,102.48,126.88,-141.52,14.64,43.92,68.32,-4.88,-29.28,-19.52,-4.88
-170.8,-68.32,102.48,122,-136.64,14.64,53.68,63.44,0,-24.4,-24.4,4.88
-156.16,-63.44,92.72,112.24,-126.88,14.64,58.56,58.56,-9.76,-24.4,-19.52,-9.76
-161.04,-73.2,87.84,117.12,-126.88,4.88,63.44,58.56,-9.76,-19.52,0,-9.76
-156.16,-58.56,97.6,107.36,-126.88,19.52,63.44,63.44,-9.76,-19.52,4.88,-4.88
-136.64,-58.56,78.08,97.6,-107.36,9.76,73.2,78.08,-14.64,-19.52,4.88,0
-136.64,-63.44,73.2,102.48,-107.36,4.88,82.96,82.96,-14.64,-19.52,4.88,4.88
-141.52,-58.56,82.96,102.48,-112.24,9.76,97.6,78.08,0,-19.52,14.64,4.88
-141.52,-63.44,78.08,102.48,-112.24,4.88,107.36,97.6,9.76,-19.52,4.88,4.88
-161.04,-78.08,82.96,122,-122,0,122,97.6,9.76,-24.4,-4.88,-4.88
-175.68,-87.84,87.84,131.76,-131.76,0,117.12,102.48,9.76,-19.52,-4.88,0
-180.56,-92.72,87.84,136.64,-136.64,-4.88,122,102.48,4.88,-19.52,-4.88,-4.88
-175.68,-92.72,82.96,136.64,-131.76,-4.88,122,82.96,0,-19.52,-4.88,-9.76
-175.68,-82.96,92.72,131.76,-136.64,4.88,131.76,107.36,9.76,-19.52,0,0
-175.68,-82.96,92.72,131.76,-136.64,4.88,141.52,107.36,9.76,-24.4,0,0
-165.92,-73.2,92.72,122,-131.76,9.76,146.4,102.48,0,-24.4,0,-9.76
-165.92,-87.84,78.08,126.88,-122,-4.88,156.16,97.6,-4.88,-19.52,0,-9.76
-190.32,-92.72,97.6,141.52,-146.4,0,165.92,107.36,-9.76,-24.4,-9.76,-14.64
-180.56,-87.84,92.72,136.64,-136.64,0,170.8,102.48,-9.76,-29.28,-9.76,-14.64
-195.2,-92.72,102.48,146.4,-151.28,4.88,185.44,102.48,-4.88,-34.16,-9.76,-14.64
-209.84,-97.6,112.24,156.16,-161.04,4.88,190.32,102.48,-4.88,-34.16,-4.88,-9.76
-175.68,-92.72,82.96,136.64,-131.76,-4.88,180.56,97.6,-14.64,-43.92,-9.76,-14.64
-151.28,-73.2,78.08,112.24,-117.12,0,185.44,97.6,-9.76,-34.16,-9.76,-9.76
-161.04,-78.08,82.96,122,-122,0,185.44,92.72,-9.76,-34.16,-9.76,-14.64
-165.92,-73.2,92.72,122,-131.76,9.76,185.44,82.96,-14.64,-34.16,-14.64,-19.52
-170.8,-73.2,97.6,122,-136.64,9.76,161.04,68.32,-24.4,-43.92,-24.4,-19.52
-185.44,-78.08,107.36,131.76,-146.4,14.64,146.4,63.44,-29.28,-43.92,-24.4,-19.52
-170.8,-78.08,92.72,126.88,-131.76,4.88,141.52,53.68,-39.04,-39.04,-19.52,-19.52
-161.04,-63.44,97.6,112.24,-131.76,14.64,126.88,48.8,-48.8,-39.04,-19.52,-19.52
-151.28,-48.8,102.48,102.48,-126.88,24.4,102.48,43.92,-39.04,-39.04,-9.76,-19.52
-156.16,-48.8,107.36,102.48,-131.76,29.28,92.72,39.04,-39.04,-39.04,-14.64,-19.52
-156.16,-43.92,112.24,102.48,-136.64,34.16,63.44,19.52,-39.04,-39.04,-14.64,-19.52
-170.8,-39.04,131.76,107.36,-151.28,43.92,43.92,14.64,-39.04,-39.04,-14.64,-19.52
-175.68,-48.8,126.88,112.24,-151.28,39.04,48.8,14.64,-48.8,-48.8,-14.64,-29.28
-165.92,-48.8,117.12,107.36,-141.52,34.16,43.92,14.64,-53.68,-48.8,-19.52,-29.28
-170.8,-48.8,122,112.24,-146.4,34.16,34.16,14.64,-53.68,-48.8,-19.52,-29.28
-185.44,-48.8,136.64,117.12,-161.04,43.92,14.64,14.64,-48.8,-43.92,-24.4,-29.28
-175.68,-34.16,141.52,107.36,-161.04,53.68,19.52,19.52,-39.04,-34.16,-19.52,-24.4
-175.68,-29.28,146.4,102.48,-161.04,58.56,19.52,14.64,-39.04,-39.04,-14.64,-14.64
-170.8,-24.4,146.4,97.6,-161.04,58.56,24.4,19.52,-39.04,-39.04,-14.64,-9.76
-170.8,-19.52,151.28,97.6,-161.04,63.44,29.28,24.4,-39.04,-39.04,-9.76,-4.88
-156.16,-24.4,131.76,92.72,-146.4,53.68,24.4,34.16,-29.28,-39.04,-9.76,-4.88
-151.28,-24.4,126.88,87.84,-141.52,48.8,14.64,39.04,-24.4,-29.28,-4.88,-4.88
-156.16,-29.28,126.88,92.72,-141.52,48.8,29.28,43.92,-19.52,-24.4,-4.88,0
-151.28,-29.28,122,92.72,-136.64,43.92,39.04,43.92,-19.52,-24.4,-4.88,0
-209.84,-43.92,165.92,126.88,-190.32,58.56,29.28,43.92,-29.28,-24.4,-9.76,4.88
-185.44,-34.16,151.28,112.24,-170.8,58.56,29.28,43.92,-29.28,-24.4,-9.76,4.88
-170.8,-29.28,141.52,102.48,-156.16,53.68,43.92,63.44,-14.64,-14.64,4.88,19.52
-165.92,-19.52,146.4,92.72,-156.16,63.44,39.04,63.44,-4.88,-4.88,4.88,19.52
-185.44,-24.4,161.04,107.36,-175.68,68.32,29.28,58.56,19.52,9.76,29.28,29.28
-185.44,-53.68,131.76,122,-161.04,39.04,24.4,68.32,34.16,19.52,29.28,34.16
-156.16,-39.04,117.12,97.6,-136.64,39.04,0,39.04,24.4,9.76,19.52,14.64
-136.64,9.76,146.4,63.44,-141.52,78.08,-29.28,14.64,19.52,9.76,14.64,4.88
-151.28,29.28,180.56,63.44,-165.92,102.48,-14.64,29.28,78.08,53.68,39.04,24.4
-151.28,-9.76,141.52,82.96,-146.4,63.44,-4.88,78.08,156.16,107.36,73.2,34.16
-141.52,-39.04,102.48,92.72,-122,29.28,-19.52,87.84,229.36,165.92,92.72,34.16
-151.28,-39.04,112.24,97.6,-131.76,34.16,-9.76,112.24,326.96,234.24,141.52,48.8
-156.16,-14.64,141.52,87.84,-151.28,63.44,24.4,122,429.44,331.84,204.96,97.6
-151.28,9.76,161.04,73.2,-156.16,82.96,-4.88,-4.88,444.08,409.92,244,117.12
-136.64,43.92,180.56,48.8,-161.04,112.24,-131.76,-248.88,385.52,488,287.92,146.4
-107.36,68.32,175.68,19.52,-141.52,122,-239.12,-483.12,380.64,644.16,400.16,209.84
-97.6,131.76,229.36,-14.64,-165.92,180.56,-341.6,-683.2,478.24,927.2,600.24,326.96
-68.32,239.12,307.44,-82.96,-190.32,273.28,-478.24,-902.8,590.48,1268.8,854,488
9.76,326.96,317.2,-165.92,-156.16,322.08,-619.76,-1112.64,683.2,1620.16,1127.28,644.16
58.56,366,307.44,-209.84,-126.88,336.72,-722.24,-1268.8,775.92,1976.4,1400.56,839.36
87.84,468.48,380.64,-278.16,-146.4,424.56,-868.64,-1454.24,814.96,2313.12,1673.84,1029.68
136.64,561.2,424.56,-346.48,-146.4,492.88,-1054.08,-1644.56,829.6,2625.44,1927.6,1220
156.16,556.32,400.16,-356.24,-122,478.24,-1180.96,-1727.52,873.52,2898.72,2152.08,1385.92
141.52,580.72,439.2,-361.12,-151.28,507.52,-1268.8,-1810.48,756.4,2923.12,2220.4,1454.24
136.64,600.24,463.6,-366,-165.92,531.92,-1381.04,-1991.04,297.68,2483.92,1995.92,1385.92
92.72,531.92,439.2,-312.32,-175.68,483.12,-1473.76,-2220.4,-448.96,1639.68,1527.44,1190.72
43.92,458.72,414.8,-248.88,-185.44,434.32,-1532.32,-2469.28,-1288.32,614.88,946.72,961.36
34.16,453.84,419.68,-244,-195.2,434.32,-1576.24,-2693.76,-2069.12,-341.6,395.28,736.88
-24.4,390.4,414.8,-180.56,-219.6,400.16,-1595.76,-2849.92,-2654.72,-1054.08,-68.32,556.32
-102.48,292.8,395.28,-92.72,-248.88,341.6,-1625.04,-2908.48,-2991.44,-1542.08,-439.2,385.52
-97.6,273.28,370.88,-87.84,-234.24,322.08,-1605.52,-2820.64,-3025.6,-1776.32,-668.56,258.64
-58.56,239.12,297.68,-87.84,-180.56,268.4,-1478.64,-2552.24,-2815.76,-1747.04,-688.08,229.36
-102.48,122,224.48,-9.76,-165.92,170.8,-1342,-2274.08,-2562,-1664.08,-668.56,214.72
-141.52,34.16,175.68,53.68,-161.04,102.48,-1229.76,-2044.72,-2342.4,-1581.12,-663.68,185.44
-112.24,39.04,151.28,39.04,-131.76,92.72,-1078.48,-1756.8,-2030.08,-1410.32,-585.6,190.32
-87.84,53.68,141.52,19.52,-117.12,97.6,-888.16,-1434.72,-1693.36,-1210.24,-488,200.08
-58.56,68.32,126.88,-4.88,-92.72,97.6,-732,-1215.12,-1464,-1088.24,-453.84,180.56
-48.8,97.6,146.4,-24.4,-97.6,122,-629.52,-1058.96,-1298.08,-980.88,-419.68,165.92
-78.08,82.96,161.04,0,-122,122,-502.64,-897.92,-1102.88,-844.24,-346.48,165.92
-112.24,58.56,170.8,29.28,-141.52,112.24,-361.12,-697.84,-897.92,-678.32,-283.04,170.8
-112.24,78.08,190.32,19.52,-151.28,131.76,-234.24,-527.04,-717.36,-541.68,-234.24,136.64
-117.12,97.6,214.72,9.76,-165.92,156.16,-117.12,-375.76,-536.8,-414.8,-195.2,87.84
-136.64,53.68,190.32,43.92,-165.92,122,-24.4,-229.36,-385.52,-307.44,-156.16,73.2
-136.64,48.8,185.44,43.92,-161.04,117.12,34.16,-117.12,-253.76,-224.48,-112.24,39.04
-112.24,53.68,165.92,29.28,-141.52,107.36,39.04,-53.68,-161.04,-165.92,-87.84,9.76
-141.52,-9.76,131.76,78.08,-136.64,58.56,58.56,19.52,-68.32,-107.36,-58.56,-4.88
-185.44,-53.68,131.76,122,-161.04,39.04,92.72,78.08,4.88,-53.68,-34.16,-14.64
-190.32,-34.16,156.16,112.24,-175.68,58.56,102.48,107.36,43.92,-29.28,-29.28,-34.16
-185.44,-48.8,136.64,117.12,-161.04,43.92,107.36,136.64,78.08,0,-9.76,-29.28
-131.76,-24.4,107.36,78.08,-122,39.04,122,165.92,102.48,39.04,19.52,0
-107.36,34.16,141.52,39.04,-126.88,87.84,92.72,146.4,87.84,48.8,9.76,0
-156.16,14.64,170.8,73.2,-165.92,92.72,58.56,126.88,68.32,29.28,0,-9.76
-156.16,-9.76,146.4,82.96,-151.28,68.32,53.68,131.76,78.08,29.28,0,-19.52
-156.16,-14.64,141.52,87.84,-151.28,63.44,48.8,136.64,82.96,34.16,9.76,-19.52
-165.92,-29.28,136.64,97.6,-151.28,53.68,48.8,151.28,87.84,39.04,14.64,-19.52
-165.92,-39.04,126.88,102.48,-146.4,43.92,48.8,161.04,122,53.68,19.52,-9.76
-175.68,-19.52,156.16,97.6,-165.92,68.32,48.8,180.56,136.64,58.56,34.16,0
-151.28,-14.64,136.64,82.96,-146.4,58.56,63.44,190.32,151.28,73.2,39.04,0
-165.92,-24.4,141.52,97.6,-156.16,58.56,73.2,204.96,161.04,87.84,43.92,4.88
-165.92,-19.52,146.4,92.72,-156.16,63.44,82.96,204.96,165.92,87.84,48.8,4.88
-156.16,-19.52,136.64,87.84,-146.4,58.56,78.08,209.84,161.04,82.96,43.92,9.76
-141.52,-19.52,122,82.96,-131.76,48.8,82.96,209.84,161.04,82.96,43.92,9.76
-122,-14.64,107.36,68.32,-117.12,43.92,68.32,204.96,156.16,78.08,39.04,4.88
-107.36,-9.76,97.6,58.56,-102.48,43.92,53.68,200.08,151.28,73.2,34.16,4.88
-126.88,-4.88,122,68.32,-126.88,58.56,58.56,200.08,161.04,82.96,39.04,0
-136.64,-29.28,107.36,82.96,-122,39.04,39.04,209.84,175.68,82.96,39.04,0
-131.76,-24.4,107.36,78.08,-122,39.04,39.04,229.36,180.56,92.72,39.04,0
-141.52,-19.52,122,82.96,-131.76,48.8,53.68,239.12,200.08,102.48,43.92,0
-156.16,-29.28,126.88,92.72,-141.52,48.8,73.2,244,204.96,112.24,48.8,9.76
-151.28,-14.64,136.64,82.96,-146.4,58.56,63.44,258.64,204.96,107.36,53.68,9.76
-146.4,-14.64,131.76,82.96,-141.52,58.56,63.44,258.64,209.84,107.36,63.44,9.76
-141.52,-34.16,107.36,87.84,-126.88,34.16,92.72,253.76,209.84,107.36,58.56,9.76
-151.28,-43.92,107.36,97.6,-131.76,29.28,102.48,263.52,224.48,112.24,68.32,19.52
-151.28,-39.04,112.24,97.6,-131.76,34.16,97.6,273.28,229.36,112.24,63.44,19.52
-161.04,-39.04,122,102.48,-141.52,39.04,92.72,287.92,234.24,117.12,63.44,19.52
-180.56,-39.04,141.52,112.24,-161.04,48.8,112.24,322.08,263.52,136.64,63.44,24.4
-190.32,-43.92,146.4,117.12,-170.8,48.8,122,336.72,283.04,136.64,73.2,24.4
-195.2,-48.8,146.4,122,-170.8,48.8,136.64,341.6,287.92,156.16,78.08,24.4
-180.56,-43.92,136.64,112.24,-161.04,43.92,161.04,361.12,302.56,156.16,97.6,29.28
-170.8,-48.8,122,112.24,-146.4,34.16,180.56,361.12,307.44,170.8,102.48,29.28
-170.8,-34.16,136.64,102.48,-156.16,48.8,185.44,361.12,317.2,175.68,92.72,19.52
-165.92,-29.28,136.64,97.6,-151.28,53.68,180.56,370.88,322.08,170.8,92.72,19.52
-161.04,-19.52,141.52,92.72,-151.28,58.56,185.44,385.52,317.2,165.92,97.6,29.28
-151.28,-9.76,141.52,82.96,-146.4,63.44,190.32,395.28,317.2,175.68,102.48,34.16
-170.8,-24.4,146.4,97.6,-161.04,58.56,200.08,419.68,346.48,190.32,107.36,39.04
-175.68,-39.04,136.64,107.36,-156.16,48.8,224.48,434.32,375.76,190.32,112.24,43.92
-175.68,-53.68,122,117.12,-151.28,34.16,253.76,448.96,395.28,195.2,126.88,48.8
-175.68,-82.96,92.72,131.76,-136.64,4.88,263.52,478.24,414.8,214.72,136.64,58.56
-175.68,-53.68,122,117.12,-151.28,34.16,263.52,483.12,424.56,204.96,141.52,58.56
-175.68,-48.8,126.88,112.24,-151.28,39.04,278.16,492.88,429.44,209.84,141.52,58.56
-170.8,-43.92,126.88,107.36,-151.28,39.04,278.16,507.52,424.56,214.72,136.64,58.56
-170.8,-39.04,131.76,107.36,-151.28,43.92,278.16,512.4,429.44,224.48,141.52,58.56
-170.8,-43.92,126.88,107.36,-151.28,39.04,307.44,536.8,458.72,224.48,141.52,48.8
-170.8,-43.92,126.88,107.36,-151.28,39.04,302.56,570.96,463.6,229.36,136.64,43.92
-156.16,-48.8,107.36,102.48,-131.76,29.28,326.96,585.6,488,229.36,131.76,43.92
-156.16,-43.92,112.24,102.48,-136.64,34.16,341.6,600.24,502.64,229.36,131.76,43.92
-165.92,-39.04,126.88,102.48,-146.4,43.92,356.24,605.12,502.64,214.72,117.12,24.4
-170.8,-53.68,117.12,112.24,-146.4,29.28,366,624.64,507.52,200.08,102.48,9.76
-175.68,-82.96,92.72,131.76,-136.64,4.88,375.76,644.16,512.4,195.2,102.48,4.88
-195.2,-102.48,92.72,151.28,-146.4,-4.88,380.64,649.04,512.4,195.2,102.48,0
-185.44,-92.72,92.72,141.52,-141.52,0,414.8,663.68,517.28,195.2,112.24,-4.88
-165.92,-92.72,73.2,131.76,-122,-9.76,419.68,673.44,522.16,185.44,92.72,-4.88
-165.92,-78.08,87.84,122,-126.88,4.88,424.56,702.72,527.04,170.8,82.96,-14.64
-165.92,-53.68,112.24,112.24,-141.52,29.28,453.84,688.08,527.04,156.16,58.56,-29.28
-170.8,-73.2,97.6,122,-136.64,9.76,473.36,722.24,551.44,156.16,68.32,-14.64
-190.32,-78.08,112.24,136.64,-151.28,14.64,488,746.64,556.32,156.16,68.32,-9.76
-200.08,-87.84,112.24,146.4,-156.16,9.76,497.76,761.28,561.2,156.16,68.32,-14.64
-204.96,-117.12,87.84,161.04,-146.4,-14.64,507.52,780.8,551.44,146.4,68.32,-24.4
-190.32,-122,68.32,156.16,-131.76,-29.28,512.4,775.92,536.8,126.88,58.56,-34.16
-200.08,-112.24,87.84,156.16,-146.4,-14.64,522.16,771.04,522.16,102.48,39.04,-39.04
-185.44,-102.48,82.96,146.4,-136.64,-9.76,531.92,756.4,507.52,78.08,29.28,-48.8
-180.56,-102.48,78.08,141.52,-131.76,-14.64,541.68,746.64,502.64,58.56,19.52,-53.68
-190.32,-122,68.32,156.16,-131.76,-29.28,527.04,727.12,473.36,29.28,-9.76,-63.44
-165.92,-122,43.92,146.4,-107.36,-39.04,502.64,707.6,453.84,0,-39.04,-78.08
-165.92,-112.24,53.68,141.52,-112.24,-29.28,478.24,697.84,434.32,-34.16,-48.8,-92.72
-165.92,-126.88,39.04,146.4,-102.48,-43.92,444.08,673.44,414.8,-73.2,-73.2,-112.24
-161.04,-131.76,29.28,146.4,-97.6,-53.68,400.16,639.28,385.52,-102.48,-97.6,-126.88
-156.16,-126.88,29.28,141.52,-92.72,-48.8,356.24,614.88,361.12,-126.88,-122,-141.52
-141.52,-122,19.52,131.76,-82.96,-53.68,326.96,585.6,336.72,-141.52,-136.64,-146.4
-136.64,-122,14.64,131.76,-78.08,-53.68,292.8,556.32,302.56,-170.8,-151.28,-161.04
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,278.16,541.68,268.4,-195.2,-175.68,-175.68
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,258.64,522.16,253.76,-209.84,-190.32,-180.56
-122,-151.28,-29.28,136.64,-48.8,-92.72,239.12,497.76,234.24,-248.88,-204.96,-190.32
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,214.72,473.36,195.2,-283.04,-224.48,-209.84
-102.48,-141.52,-39.04,122,-34.16,-92.72,204.96,458.72,185.44,-283.04,-239.12,-200.08
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,190.32,448.96,170.8,-307.44,-244,-204.96
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,170.8,424.56,151.28,-331.84,-253.76,-219.6
-102.48,-141.52,-39.04,122,-34.16,-92.72,161.04,414.8,126.88,-346.48,-268.4,-219.6
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,156.16,395.28,117.12,-351.36,-273.28,-219.6
-112.24,-131.76,-19.52,122,-48.8,-78.08,131.76,375.76,82.96,-356.24,-283.04,-224.48
-117.12,-126.88,-9.76,122,-53.68,-68.32,126.88,356.24,73.2,-366,-283.04,-224.48
-126.88,-122,4.88,126.88,-68.32,-58.56,122,336.72,58.56,-366,-278.16,-209.84
-112.24,-122,-9.76,117.12,-53.68,-68.32,122,322.08,58.56,-356.24,-273.28,-200.08
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,107.36,302.56,34.16,-356.24,-273.28,-200.08
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,97.6,278.16,19.52,-361.12,-278.16,-195.2
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,87.84,253.76,4.88,-361.12,-283.04,-190.32
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,78.08,244,-14.64,-361.12,-273.28,-190.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,78.08,234.24,-19.52,-361.12,-263.52,-185.44
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,97.6,234.24,-14.64,-346.48,-253.76,-175.68
-141.52,-122,19.52,131.76,-82.96,-53.68,82.96,224.48,-19.52,-336.72,-239.12,-156.16
-146.4,-141.52,4.88,146.4,-78.08,-68.32,82.96,209.84,-29.28,-322.08,-234.24,-141.52
-161.04,-146.4,14.64,156.16,-87.84,-68.32,73.2,195.2,-39.04,-307.44,-219.6,-126.88
-146.4,-141.52,4.88,146.4,-78.08,-68.32,73.2,175.68,-39.04,-307.44,-209.84,-126.88
-122,-126.88,-4.88,126.88,-58.56,-68.32,34.16,151.28,-53.68,-312.32,-209.84,-131.76
-126.88,-117.12,9.76,122,-68.32,-53.68,39.04,131.76,-58.56,-297.68,-219.6,-146.4
-117.12,-107.36,9.76,112.24,-63.44,-48.8,48.8,131.76,-53.68,-292.8,-209.84,-141.52
-117.12,-92.72,24.4,107.36,-73.2,-34.16,58.56,126.88,-48.8,-278.16,-200.08,-131.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,63.44,131.76,-43.92,-248.88,-190.32,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,78.08,126.88,-43.92,-229.36,-165.92,-112.24
