I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,43.92,-4.88,-34.16,-24.4,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,58.56,9.76,-19.52,-14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,34.16,48.8,-9.76,-34.16,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,43.92,-14.64,-43.92,-29.28,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,19.52,39.04,-19.52,-53.68,-39.04,-29.28
4.88,0,-4.88,0,4.88,-4.88,9.76,39.04,-29.28,-58.56,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,34.16,-34.16,-63.44,-48.8,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,39.04,43.92,-19.52,-48.8,-39.04,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,58.56,43.92,-14.64,-39.04,-34.16,-19.52
4.88,0,-4.88,0,4.88,-4.88,43.92,19.52,-39.04,-58.56,-58.56,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-19.52,-68.32,-92.72,-87.84,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-19.52,-68.32,-87.84,-87.84,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,9.76,-39.04,-63.44,-58.56,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,4.88,-48.8,-73.2,-68.32,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,14.64,-39.04,-63.44,-63.44,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,24.4,-34.16,-53.68,-48.8,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,14.64,-43.92,-73.2,-53.68,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,34.16,29.28,-34.16,-58.56,-48.8,-39.04
-4.88,0,4.88,4.88,-4.88,0,34.16,39.04,-34.16,-53.68,-53.68,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,24.4,-48.8,-73.2,-63.44,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,19.52,-48.8,-73.2,-68.32,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,14.64,-48.8,-68.32,-68.32,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,4.88,-53.68,-78.08,-73.2,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,4.88,-43.92,-73.2,-63.44,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,9.76,-39.04,-63.44,-63.44,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,14.64,-39.04,-58.56,-58.56,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,24.4,-39.04,-63.44,-53.68,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,24.4,-24.4,-53.68,-48.8,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,24.4,-24.4,-48.8,-53.68,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,24.4,-19.52,-43.92,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,9.76,-34.16,-63.44,-63.44,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,19.52,-24.4,-43.92,-58.56,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,29.28,-19.52,-43.92,-48.8,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,48.8,43.92,0,-29.28,-29.28,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,29.28,-24.4,-48.8,-53.68,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,29.28,-24.4,-48.8,-53.68,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,29.28,-24.4,-48.8,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,24.4,-9.76,-53.68,-53.68,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,34.16,-4.88,-48.8,-63.44,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,63.44,19.52,-39.04,-58.56,-68.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,39.04,102.48,58.56,-24.4,-63.44,-82.96
34.16,-68.32,-102.48,19.52,68.32,-87.84,39.04,136.64,122,24.4,-29.28,-73.2
68.32,-43.92,-112.24,-9.76,87.84,-78.08,34.16,200.08,219.6,112.24,34.16,-34.16
78.08,-48.8,-126.88,-14.64,102.48,-87.84,24.4,292.8,356.24,214.72,97.6,-14.64
102.48,-43.92,-146.4,-29.28,122,-97.6,34.16,434.32,546.56,356.24,170.8,14.64
151.28,0,-151.28,-73.2,151.28,-78.08,53.68,605.12,795.44,551.44,302.56,73.2
214.72,48.8,-165.92,-131.76,190.32,-58.56,68.32,795.44,1068.72,780.8,473.36,161.04
219.6,73.2,-146.4,-146.4,180.56,-39.04,58.56,897.92,1263.92,995.52,629.52,244
200.08,112.24,-87.84,-156.16,141.52,9.76,53.68,941.84,1415.2,1180.96,785.68,331.84
287.92,185.44,-102.48,-234.24,195.2,39.04,34.16,893.04,1464,1307.84,902.8,409.92
346.48,297.68,-48.8,-322.08,195.2,122,4.88,829.6,1532.32,1468.88,1068.72,551.44
414.8,444.08,29.28,-429.44,190.32,234.24,-34.16,780.8,1615.28,1664.08,1278.56,712.48
522.16,585.6,63.44,-551.44,229.36,322.08,-78.08,668.56,1610.4,1800.72,1449.36,863.76
546.56,668.56,122,-605.12,209.84,395.28,-156.16,453.84,1473.76,1810.48,1542.08,980.88
575.84,819.84,244,-697.84,165.92,531.92,-234.24,146.4,1205.36,1737.28,1600.64,1112.64
541.68,897.92,356.24,-717.36,92.72,624.64,-366,-346.48,668.56,1434.72,1522.56,1190.72
458.72,922.32,463.6,-688.08,-4.88,692.96,-512.4,-868.64,29.28,990.64,1307.84,1190.72
273.28,863.76,590.48,-566.08,-161.04,727.12,-566.08,-1288.32,-522.16,517.28,1024.8,1117.52
146.4,756.4,610,-448.96,-234.24,683.2,-605.12,-1644.56,-1024.8,34.16,663.68,961.36
122,668.56,546.56,-395.28,-214.72,605.12,-590.48,-1922.72,-1464,-370.88,322.08,780.8
-48.8,497.76,546.56,-224.48,-297.68,522.16,-566.08,-2152.08,-1859.28,-732,4.88,570.96
-229.36,331.84,561.2,-48.8,-395.28,444.08,-488,-2225.28,-2088.64,-1015.04,-278.16,361.12
-283.04,234.24,517.28,24.4,-400.16,375.76,-346.48,-2088.64,-2103.28,-1161.44,-502.64,175.68
-273.28,122,395.28,78.08,-336.72,258.64,-224.48,-1864.16,-1956.88,-1200.48,-649.04,-9.76
-273.28,-9.76,263.52,141.52,-268.4,126.88,-141.52,-1654.32,-1776.32,-1195.6,-751.52,-175.68
-312.32,-122,190.32,219.6,-253.76,34.16,-82.96,-1459.12,-1581.12,-1117.52,-761.28,-258.64
-302.56,-204.96,97.6,253.76,-200.08,-53.68,-19.52,-1254.16,-1381.04,-1024.8,-751.52,-322.08
-278.16,-307.44,-29.28,292.8,-126.88,-170.8,-29.28,-1083.36,-1220,-946.72,-727.12,-375.76
-287.92,-385.52,-97.6,336.72,-97.6,-244,-68.32,-917.44,-1034.56,-834.48,-673.44,-380.64
-204.96,-380.64,-175.68,292.8,-14.64,-278.16,-97.6,-751.52,-858.88,-712.48,-605.12,-366
-146.4,-361.12,-214.72,253.76,34.16,-287.92,-97.6,-561.2,-678.32,-585.6,-507.52,-331.84
-117.12,-317.2,-200.08,219.6,39.04,-258.64,-39.04,-390.4,-512.4,-463.6,-414.8,-278.16
-78.08,-287.92,-209.84,185.44,63.44,-248.88,-14.64,-287.92,-405.04,-390.4,-375.76,-253.76
-78.08,-268.4,-190.32,175.68,53.68,-229.36,9.76,-200.08,-322.08,-336.72,-331.84,-239.12
-34.16,-204.96,-170.8,122,68.32,-190.32,19.52,-141.52,-283.04,-292.8,-292.8,-219.6
-48.8,-161.04,-112.24,107.36,29.28,-136.64,43.92,-97.6,-229.36,-244,-248.88,-185.44
-53.68,-146.4,-92.72,102.48,19.52,-122,53.68,-87.84,-209.84,-224.48,-239.12,-185.44
-43.92,-131.76,-87.84,87.84,19.52,-112.24,68.32,-73.2,-200.08,-219.6,-239.12,-185.44
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,92.72,-58.56,-180.56,-209.84,-219.6,-165.92
-58.56,-117.12,-58.56,87.84,0,-87.84,87.84,-68.32,-185.44,-214.72,-219.6,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,92.72,-48.8,-175.68,-209.84,-214.72,-151.28
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,63.44,-48.8,-180.56,-224.48,-224.48,-175.68
-58.56,-136.64,-78.08,97.6,9.76,-107.36,39.04,-39.04,-170.8,-219.6,-234.24,-185.44
-73.2,-146.4,-73.2,112.24,0,-112.24,29.28,-34.16,-161.04,-214.72,-229.36,-190.32
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,14.64,-43.92,-170.8,-219.6,-234.24,-204.96
-78.08,-170.8,-92.72,126.88,4.88,-131.76,4.88,-82.96,-185.44,-239.12,-248.88,-224.48
-97.6,-204.96,-107.36,151.28,4.88,-156.16,4.88,-102.48,-195.2,-239.12,-258.64,-239.12
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,39.04,-73.2,-175.68,-209.84,-229.36,-214.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,68.32,-29.28,-136.64,-170.8,-195.2,-175.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,58.56,-24.4,-126.88,-170.8,-190.32,-165.92
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,-29.28,-136.64,-185.44,-200.08,-175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,43.92,-24.4,-131.76,-190.32,-200.08,-170.8
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,-4.88,-112.24,-175.68,-195.2,-156.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,9.76,-107.36,-170.8,-190.32,-156.16
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,0,-112.24,-175.68,-200.08,-165.92
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,24.4,-4.88,-117.12,-185.44,-209.84,-180.56
-151.28,-195.2,-43.92,175.68,-53.68,-122,34.16,-4.88,-117.12,-180.56,-204.96,-175.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,43.92,14.64,-92.72,-161.04,-175.68,-161.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,19.52,-97.6,-161.04,-175.68,-161.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,48.8,19.52,-97.6,-165.92,-175.68,-161.04
0,-126.88,-126.88,63.44,63.44,-126.88,19.52,9.76,-117.12,-190.32,-195.2,-190.32
-53.68,-161.04,-107.36,107.36,24.4,-136.64,14.64,14.64,-112.24,-195.2,-204.96,-190.32
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,58.56,68.32,-58.56,-141.52,-161.04,-141.52
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,43.92,63.44,-58.56,-151.28,-165.92,-151.28
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,43.92,78.08,-58.56,-141.52,-161.04,-151.28
-122,-136.64,-14.64,131.76,-53.68,-78.08,63.44,102.48,-29.28,-122,-141.52,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,68.32,107.36,-29.28,-117.12,-141.52,-141.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,112.24,-24.4,-122,-136.64,-141.52
-19.52,-126.88,-107.36,73.2,43.92,-117.12,29.28,97.6,-43.92,-141.52,-156.16,-161.04
-87.84,-156.16,-68.32,122,-9.76,-112.24,43.92,117.12,-19.52,-126.88,-151.28,-151.28
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,63.44,161.04,14.64,-97.6,-117.12,-122
-48.8,-126.88,-78.08,87.84,14.64,-102.48,48.8,161.04,14.64,-112.24,-131.76,-136.64
-63.44,-146.4,-82.96,107.36,9.76,-117.12,39.04,165.92,19.52,-107.36,-141.52,-151.28
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,43.92,175.68,29.28,-102.48,-146.4,-161.04
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,73.2,209.84,53.68,-78.08,-122,-151.28
-43.92,-131.76,-87.84,87.84,19.52,-112.24,73.2,224.48,78.08,-63.44,-112.24,-141.52
-73.2,-151.28,-78.08,112.24,0,-117.12,58.56,234.24,92.72,-43.92,-107.36,-141.52
-53.68,-126.88,-73.2,92.72,9.76,-102.48,63.44,263.52,122,-19.52,-78.08,-117.12
19.52,-112.24,-131.76,48.8,73.2,-122,34.16,253.76,122,-24.4,-82.96,-122
-9.76,-122,-112.24,68.32,48.8,-117.12,48.8,268.4,146.4,-9.76,-73.2,-107.36
-48.8,-122,-73.2,87.84,9.76,-97.6,58.56,278.16,161.04,0,-58.56,-87.84
-58.56,-122,-63.44,92.72,0,-92.72,73.2,302.56,185.44,19.52,-48.8,-73.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,68.32,322.08,209.84,39.04,-34.16,-58.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,68.32,351.36,234.24,58.56,-14.64,-43.92
24.4,-73.2,-97.6,24.4,58.56,-87.84,78.08,356.24,244,78.08,-9.76,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,73.2,356.24,268.4,97.6,9.76,-24.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,53.68,346.48,258.64,97.6,9.76,-24.4
87.84,-68.32,-156.16,-9.76,122,-112.24,43.92,351.36,263.52,97.6,19.52,-4.88
131.76,-14.64,-146.4,-58.56,136.64,-82.96,48.8,356.24,278.16,122,43.92,29.28
78.08,-9.76,-87.84,-34.16,82.96,-48.8,78.08,366,302.56,146.4,73.2,68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,370.88,312.32,161.04,87.84,78.08
63.44,-29.28,-92.72,-14.64,78.08,-63.44,63.44,366,312.32,151.28,82.96,68.32
131.76,58.56,-73.2,-92.72,102.48,-9.76,97.6,400.16,351.36,195.2,122,102.48
112.24,82.96,-29.28,-97.6,68.32,24.4,102.48,439.2,385.52,239.12,156.16,126.88
102.48,43.92,-58.56,-73.2,78.08,-9.76,68.32,414.8,366,219.6,131.76,102.48
112.24,9.76,-102.48,-58.56,107.36,-48.8,53.68,395.28,356.24,204.96,122,82.96
53.68,-9.76,-63.44,-19.52,58.56,-39.04,58.56,409.92,366,224.48,136.64,102.48
43.92,4.88,-39.04,-24.4,39.04,-19.52,58.56,419.68,385.52,239.12,156.16,122
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,424.56,390.4,244,161.04,131.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,405.04,370.88,224.48,156.16,122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,380.64,351.36,214.72,146.4,117.12
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,380.64,351.36,209.84,146.4,126.88
102.48,19.52,-82.96,-58.56,92.72,-34.16,4.88,375.76,346.48,214.72,146.4,126.88
68.32,63.44,-4.88,-63.44,34.16,29.28,63.44,409.92,375.76,244,185.44,161.04
82.96,87.84,4.88,-82.96,39.04,43.92,73.2,414.8,385.52,263.52,200.08,170.8
151.28,82.96,-68.32,-117.12,107.36,4.88,43.92,380.64,346.48,234.24,175.68,165.92
73.2,39.04,-34.16,-53.68,53.68,0,29.28,361.12,322.08,214.72,161.04,161.04
0,14.64,14.64,-4.88,-9.76,14.64,24.4,346.48,307.44,209.84,170.8,156.16
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,312.32,278.16,185.44,156.16,141.52
82.96,58.56,-24.4,-68.32,53.68,14.64,48.8,287.92,258.64,180.56,156.16,151.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,248.88,209.84,151.28,122,122
9.76,4.88,-4.88,-4.88,4.88,0,19.52,244,200.08,131.76,117.12,122
126.88,92.72,-34.16,-107.36,78.08,29.28,43.92,263.52,204.96,146.4,126.88,141.52
161.04,102.48,-58.56,-131.76,107.36,19.52,39.04,239.12,190.32,131.76,112.24,126.88
102.48,43.92,-58.56,-73.2,78.08,-9.76,34.16,209.84,156.16,102.48,92.72,102.48
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,185.44,131.76,73.2,78.08,97.6
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,156.16,97.6,53.68,53.68,73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,156.16,92.72,48.8,58.56,68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,156.16,78.08,43.92,48.8,68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,146.4,63.44,34.16,48.8,68.32
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,126.88,58.56,29.28,48.8,68.32
4.88,9.76,4.88,-4.88,0,4.88,53.68,112.24,58.56,24.4,43.92,73.2
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,112.24,43.92,19.52,39.04,78.08
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,97.6,19.52,-4.88,14.64,58.56
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,82.96,9.76,-14.64,4.88,48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,68.32,0,-24.4,-4.88,34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,43.92,-29.28,-48.8,-39.04,0
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,29.28,-53.68,-68.32,-53.68,-24.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,29.28,-53.68,-68.32,-48.8,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,48.8,-29.28,-43.92,-24.4,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,34.16,-48.8,-58.56,-43.92,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,29.28,-53.68,-68.32,-53.68,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,43.92,-29.28,-43.92,-29.28,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,39.04,-34.16,-34.16,-29.28,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,48.8,-29.28,-39.04,-29.28,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,63.44,43.92,-24.4,-39.04,-34.16,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,48.8,-24.4,-34.16,-29.28,0
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,34.16,-39.04,-48.8,-43.92,-14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,0,-73.2,-82.96,-73.2,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,4.88,-68.32,-68.32,-68.32,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,9.76,-68.32,-68.32,-68.32,-39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,-4.88,-73.2,-82.96,-73.2,-39.04
39.04,-39.04,-78.08,0,58.56,-58.56,24.4,-9.76,-68.32,-82.96,-73.2,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,24.4,-34.16,-53.68,-48.8,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,43.92,-24.4,-39.04,-43.92,0
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,48.8,-9.76,-39.04,-29.28,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,34.16,-24.4,-43.92,-43.92,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,34.16,-24.4,-48.8,-43.92,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,34.16,-34.16,-48.8,-39.04,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,14.64,-43.92,-63.44,-48.8,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,19.52,-53.68,-63.44,-58.56,-34.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,29.28,4.88,-63.44,-78.08,-68.32,-48.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,19.52,4.88,-53.68,-78.08,-68.32,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,9.76,-43.92,-73.2,-73.2,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,34.16,-24.4,-43.92,-48.8,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,14.64,-43.92,-68.32,-68.32,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,24.4,-29.28,-53.68,-58.56,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,53.68,-9.76,-34.16,-39.04,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,53.68,-4.88,-24.4,-34.16,-14.64
9.76,9.76,0,-9.76,4.88,4.88,58.56,68.32,9.76,-14.64,-14.64,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,58.56,4.88,-19.52,-29.28,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,34.16,-14.64,-39.04,-48.8,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,39.04,-9.76,-39.04,-53.68,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,58.56,9.76,-34.16,-58.56,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,112.24,48.8,-14.64,-48.8,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,136.64,92.72,9.76,-43.92,-68.32
24.4,-92.72,-117.12,34.16,68.32,-107.36,39.04,161.04,156.16,63.44,-9.76,-58.56
136.64,-29.28,-165.92,-53.68,151.28,-97.6,48.8,239.12,278.16,156.16,53.68,-34.16
126.88,-48.8,-175.68,-39.04,151.28,-112.24,39.04,351.36,434.32,263.52,112.24,-19.52
107.36,-63.44,-170.8,-19.52,136.64,-117.12,48.8,507.52,653.92,429.44,214.72,24.4
151.28,-14.64,-165.92,-68.32,156.16,-92.72,78.08,683.2,912.56,658.8,370.88,102.48
209.84,63.44,-146.4,-136.64,175.68,-43.92,107.36,839.36,1171.2,897.92,551.44,204.96
200.08,175.68,-24.4,-185.44,112.24,73.2,151.28,966.24,1400.56,1146.8,761.28,351.36
273.28,248.88,-24.4,-258.64,146.4,112.24,141.52,976,1507.92,1307.84,893.04,429.44
370.88,307.44,-63.44,-336.72,214.72,122,63.44,863.76,1512.8,1410.32,1000.4,507.52
424.56,409.92,-14.64,-414.8,219.6,195.2,-4.88,800.32,1586,1590.88,1180.96,639.28
497.76,546.56,48.8,-522.16,224.48,297.68,-43.92,722.24,1634.8,1766.56,1376.16,800.32
546.56,678.32,131.76,-610,204.96,405.04,-102.48,590.48,1590.88,1854.4,1522.56,941.84
605.12,805.2,200.08,-702.72,200.08,502.64,-185.44,336.72,1405.44,1834.88,1610.4,1063.84
551.44,863.76,312.32,-707.6,117.12,585.6,-302.56,-87.84,976,1634.8,1590.88,1151.68
561.2,917.44,356.24,-736.88,102.48,634.4,-463.6,-644.16,351.36,1229.76,1420.08,1180.96
497.76,936.96,439.2,-717.36,29.28,688.08,-556.32,-1112.64,-234.24,766.16,1180.96,1146.8
302.56,844.24,541.68,-570.96,-122,692.96,-614.88,-1488.4,-761.28,287.92,854,1044.32
122,722.24,600.24,-419.68,-239.12,658.8,-610,-1776.32,-1215.12,-161.04,507.52,878.4
39.04,580.72,541.68,-307.44,-253.76,561.2,-605.12,-2069.12,-1678.72,-566.08,156.16,663.68
-82.96,409.92,492.88,-161.04,-287.92,448.96,-566.08,-2254.56,-2020.32,-912.56,-156.16,444.08
-239.12,253.76,492.88,-4.88,-366,370.88,-444.08,-2225.28,-2161.84,-1141.92,-439.2,224.48
-273.28,165.92,439.2,53.68,-356.24,302.56,-287.92,-2015.44,-2064.24,-1220,-614.88,48.8
-317.2,43.92,361.12,136.64,-341.6,200.08,-156.16,-1756.8,-1859.28,-1210.24,-722.24,-107.36
-346.48,-102.48,244,224.48,-297.68,68.32,-112.24,-1571.36,-1683.6,-1176.08,-780.8,-234.24
-351.36,-229.36,122,292.8,-239.12,-53.68,-87.84,-1400.56,-1512.8,-1117.52,-800.32,-322.08
-317.2,-326.96,-9.76,322.08,-156.16,-170.8,-63.44,-1210.24,-1327.36,-1019.92,-785.68,-370.88
-244,-331.84,-87.84,287.92,-78.08,-209.84,-58.56,-1005.28,-1117.52,-888.16,-712.48,-361.12
-204.96,-341.6,-136.64,273.28,-34.16,-239.12,-73.2,-810.08,-907.68,-751.52,-614.88,-336.72
-126.88,-278.16,-151.28,204.96,9.76,-214.72,-63.44,-610,-707.6,-590.48,-507.52,-287.92
-14.64,-239.12,-224.48,126.88,102.48,-234.24,-48.8,-439.2,-536.8,-483.12,-424.56,-263.52
-14.64,-244,-229.36,131.76,107.36,-239.12,-39.04,-317.2,-424.56,-409.92,-390.4,-253.76
-87.84,-263.52,-175.68,175.68,43.92,-219.6,-14.64,-229.36,-341.6,-351.36,-341.6,-239.12
-82.96,-239.12,-156.16,161.04,34.16,-200.08,-4.88,-190.32,-307.44,-317.2,-326.96,-229.36
-53.68,-185.44,-131.76,122,39.04,-161.04,19.52,-146.4,-258.64,-273.28,-278.16,-195.2
0,-136.64,-136.64,68.32,68.32,-136.64,39.04,-126.88,-234.24,-253.76,-268.4,-185.44
-92.72,-165.92,-73.2,131.76,-9.76,-122,53.68,-112.24,-219.6,-248.88,-253.76,-185.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,92.72,-78.08,-190.32,-219.6,-229.36,-161.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,73.2,-92.72,-200.08,-234.24,-239.12,-175.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,78.08,-102.48,-200.08,-234.24,-239.12,-180.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,-92.72,-180.56,-224.48,-229.36,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,-73.2,-165.92,-209.84,-219.6,-161.04
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,-73.2,-165.92,-219.6,-229.36,-170.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,-73.2,-175.68,-219.6,-239.12,-180.56
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,-53.68,-146.4,-200.08,-224.48,-170.8
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,-48.8,-141.52,-190.32,-214.72,-165.92
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,-53.68,-151.28,-200.08,-224.48,-185.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,-39.04,-136.64,-185.44,-200.08,-170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-29.28,-122,-175.68,-195.2,-165.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-39.04,-136.64,-190.32,-219.6,-190.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-34.16,-126.88,-185.44,-214.72,-180.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,-39.04,-117.12,-180.56,-209.84,-175.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-29.28,-112.24,-185.44,-209.84,-180.56
