I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-4.88,4.88,-14.64,-24.4,-4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-9.76,4.88,-14.64,-24.4,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-14.64,0,-19.52,-29.28,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,0,0,-24.4,-29.28,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,14.64,4.88,-24.4,-34.16,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,34.16,9.76,-39.04,-63.44,-43.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,78.08,4.88,-63.44,-92.72,-78.08
-53.68,-131.76,-78.08,92.72,9.76,-107.36,78.08,122,24.4,-68.32,-112.24,-97.6
-43.92,-141.52,-97.6,92.72,24.4,-122,97.6,165.92,58.56,-53.68,-107.36,-102.48
-14.64,-122,-107.36,68.32,43.92,-117.12,122,239.12,112.24,-24.4,-82.96,-82.96
14.64,-58.56,-73.2,24.4,43.92,-68.32,161.04,331.84,200.08,43.92,-39.04,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,195.2,409.92,292.8,131.76,34.16,9.76
82.96,82.96,0,-82.96,39.04,39.04,195.2,434.32,375.76,219.6,112.24,82.96
161.04,165.92,4.88,-161.04,78.08,82.96,190.32,429.44,453.84,312.32,200.08,156.16
273.28,297.68,24.4,-283.04,122,161.04,175.68,409.92,561.2,439.2,317.2,258.64
390.4,458.72,68.32,-424.56,161.04,263.52,141.52,370.88,702.72,605.12,483.12,405.04
463.6,629.52,165.92,-546.56,146.4,395.28,112.24,326.96,844.24,785.68,658.8,566.08
546.56,795.44,248.88,-668.56,146.4,522.16,58.56,244,951.6,936.96,824.72,722.24
605.12,917.44,312.32,-761.28,146.4,614.88,-24.4,122,1005.28,1029.68,936.96,834.48
580.72,976,395.28,-775.92,92.72,683.2,-58.56,19.52,961.36,1034.56,985.76,893.04
448.96,976,527.04,-712.48,-39.04,751.52,-43.92,-34.16,863.76,971.12,966.24,902.8
336.72,902.8,566.08,-619.76,-117.12,732,-53.68,-122,692.96,829.6,868.64,834.48
287.92,810.08,522.16,-546.56,-117.12,663.68,-102.48,-263.52,458.72,649.04,741.76,741.76
195.2,717.36,522.16,-453.84,-165.92,619.76,-131.76,-400.16,170.8,439.2,605.12,649.04
107.36,624.64,517.28,-366,-204.96,570.96,-156.16,-527.04,-122,229.36,458.72,551.44
92.72,551.44,458.72,-322.08,-185.44,502.64,-195.2,-585.6,-263.52,97.6,356.24,463.6
78.08,463.6,385.52,-268.4,-156.16,424.56,-234.24,-580.72,-268.4,39.04,278.16,375.76
48.8,356.24,307.44,-200.08,-131.76,331.84,-239.12,-546.56,-273.28,-9.76,195.2,297.68
0,263.52,263.52,-131.76,-131.76,263.52,-229.36,-507.52,-283.04,-68.32,112.24,209.84
-29.28,165.92,195.2,-68.32,-112.24,180.56,-200.08,-453.84,-292.8,-112.24,34.16,122
-9.76,112.24,122,-48.8,-68.32,117.12,-175.68,-395.28,-268.4,-136.64,-19.52,63.44
-19.52,63.44,82.96,-19.52,-53.68,73.2,-146.4,-326.96,-234.24,-131.76,-34.16,29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,-107.36,-263.52,-190.32,-112.24,-34.16,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,-87.84,-214.72,-146.4,-92.72,-24.4,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,-180.56,-112.24,-78.08,-29.28,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-48.8,-131.76,-78.08,-58.56,-14.64,19.52
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,-92.72,-53.68,-34.16,0,29.28
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-73.2,-48.8,-34.16,-9.76,19.52
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-68.32,-48.8,-43.92,-19.52,14.64
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-53.68,-39.04,-39.04,-19.52,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-39.04,-29.28,-34.16,-14.64,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-43.92,-29.28,-39.04,-29.28,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-48.8,-39.04,-53.68,-43.92,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-43.92,-34.16,-48.8,-39.04,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-39.04,-29.28,-43.92,-34.16,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-19.52,-14.64,-29.28,-24.4,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-14.64,-9.76,-24.4,-19.52,0
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-19.52,-24.4,-34.16,-34.16,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-19.52,-24.4,-39.04,-39.04,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-4.88,-19.52,-29.28,-29.28,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-4.88,-14.64,-24.4,-29.28,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-9.76,-19.52,-29.28,-34.16,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,0,-4.88,-24.4,-29.28,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,0,-14.64,-29.28,-29.28,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-4.88,-19.52,-29.28,-29.28,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-9.76,-19.52,-39.04,-39.04,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,0,-19.52,-34.16,-29.28,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-4.88,-19.52,-34.16,-34.16,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,4.88,-14.64,-39.04,-34.16,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,4.88,-9.76,-39.04,-34.16,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,4.88,-14.64,-39.04,-39.04,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,4.88,-19.52,-39.04,-43.92,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,19.52,4.88,-24.4,-29.28,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,9.76,-4.88,-34.16,-29.28,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-9.76,-19.52,-48.8,-43.92,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,4.88,-4.88,-29.28,-29.28,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,9.76,0,-34.16,-29.28,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,9.76,-4.88,-34.16,-29.28,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,4.88,-9.76,-39.04,-39.04,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,14.64,-4.88,-34.16,-34.16,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,14.64,-9.76,-34.16,-39.04,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,9.76,-19.52,-43.92,-43.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,19.52,0,-29.28,-34.16,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,14.64,0,-24.4,-29.28,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,0,-9.76,-34.16,-39.04,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,0,-9.76,-29.28,-34.16,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,4.88,-9.76,-29.28,-29.28,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,14.64,-4.88,-24.4,-24.4,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,24.4,0,-24.4,-29.28,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,24.4,0,-19.52,-29.28,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,19.52,0,-29.28,-29.28,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,19.52,0,-29.28,-34.16,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,24.4,9.76,-24.4,-24.4,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,34.16,14.64,-14.64,-14.64,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,14.64,0,-29.28,-29.28,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,14.64,4.88,-24.4,-29.28,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,24.4,19.52,-9.76,-19.52,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,24.4,9.76,-14.64,-19.52,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,34.16,4.88,-24.4,-29.28,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,29.28,4.88,-19.52,-29.28,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,14.64,-4.88,-39.04,-43.92,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,24.4,-4.88,-43.92,-48.8,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,48.8,19.52,-14.64,-24.4,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,48.8,19.52,-9.76,-14.64,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,43.92,19.52,-9.76,-14.64,0
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,34.16,9.76,-14.64,-24.4,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,24.4,-4.88,-24.4,-29.28,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,24.4,-4.88,-24.4,-24.4,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,39.04,4.88,-19.52,-24.4,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,48.8,14.64,-14.64,-19.52,0
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,48.8,19.52,-9.76,-14.64,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,53.68,24.4,-4.88,-9.76,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,48.8,19.52,-14.64,-19.52,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,48.8,29.28,0,-4.88,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,53.68,34.16,4.88,0,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,43.92,24.4,-4.88,-9.76,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,39.04,9.76,-14.64,-14.64,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,39.04,4.88,-19.52,-24.4,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,48.8,14.64,-14.64,-24.4,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,53.68,19.52,-9.76,-14.64,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,63.44,29.28,0,-4.88,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,58.56,34.16,-4.88,-9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,53.68,24.4,-9.76,-19.52,0
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,43.92,19.52,-4.88,-9.76,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,48.8,19.52,-4.88,-9.76,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,53.68,19.52,-4.88,-9.76,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,48.8,19.52,0,-9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,53.68,19.52,0,-4.88,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,48.8,14.64,-4.88,-14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,58.56,24.4,0,-9.76,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,68.32,34.16,9.76,0,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,68.32,34.16,4.88,-4.88,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,58.56,29.28,4.88,-14.64,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,63.44,29.28,4.88,-9.76,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,58.56,29.28,4.88,-9.76,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,58.56,34.16,9.76,-9.76,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,73.2,43.92,24.4,14.64,29.28
-14.64,0,14.64,9.76,-14.64,4.88,58.56,73.2,43.92,14.64,9.76,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,82.96,43.92,19.52,9.76,34.16
-9.76,0,9.76,4.88,-9.76,4.88,34.16,68.32,39.04,14.64,0,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,63.44,34.16,9.76,-4.88,9.76
9.76,4.88,-4.88,-4.88,4.88,0,39.04,68.32,39.04,14.64,0,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,78.08,48.8,24.4,9.76,24.4
-9.76,0,9.76,4.88,-9.76,4.88,43.92,78.08,48.8,24.4,14.64,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,63.44,43.92,19.52,4.88,24.4
0,14.64,14.64,-4.88,-9.76,14.64,24.4,53.68,34.16,9.76,-4.88,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,68.32,34.16,14.64,9.76,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,87.84,53.68,29.28,29.28,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,87.84,53.68,29.28,24.4,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,78.08,39.04,19.52,14.64,24.4
14.64,14.64,0,-14.64,4.88,4.88,39.04,82.96,43.92,19.52,19.52,29.28
14.64,29.28,14.64,-19.52,0,19.52,48.8,92.72,53.68,29.28,29.28,39.04
0,39.04,39.04,-19.52,-19.52,39.04,58.56,102.48,68.32,43.92,39.04,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,92.72,68.32,39.04,39.04,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,82.96,68.32,39.04,39.04,48.8
34.16,34.16,0,-34.16,14.64,14.64,43.92,82.96,63.44,34.16,39.04,43.92
39.04,39.04,0,-39.04,19.52,19.52,39.04,82.96,63.44,39.04,43.92,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,92.72,63.44,43.92,48.8,53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,97.6,63.44,43.92,43.92,58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,102.48,73.2,48.8,53.68,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,48.8,107.36,78.08,58.56,63.44,68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,63.44,117.12,92.72,63.44,68.32,78.08
19.52,68.32,48.8,-43.92,-14.64,58.56,63.44,117.12,92.72,68.32,73.2,78.08
14.64,78.08,63.44,-43.92,-24.4,68.32,58.56,107.36,92.72,73.2,78.08,82.96
19.52,87.84,68.32,-53.68,-24.4,78.08,58.56,112.24,92.72,78.08,82.96,92.72
24.4,92.72,68.32,-58.56,-24.4,78.08,58.56,107.36,92.72,73.2,78.08,97.6
14.64,87.84,73.2,-48.8,-29.28,78.08,48.8,107.36,92.72,78.08,78.08,92.72
34.16,92.72,58.56,-63.44,-14.64,73.2,43.92,97.6,82.96,73.2,78.08,92.72
53.68,97.6,43.92,-73.2,4.88,68.32,34.16,92.72,73.2,58.56,63.44,82.96
78.08,102.48,24.4,-87.84,24.4,63.44,29.28,87.84,63.44,58.56,58.56,73.2
78.08,107.36,29.28,-92.72,24.4,68.32,39.04,97.6,73.2,68.32,73.2,87.84
39.04,107.36,68.32,-73.2,-14.64,87.84,53.68,107.36,87.84,82.96,87.84,107.36
39.04,112.24,73.2,-73.2,-19.52,92.72,53.68,117.12,92.72,97.6,102.48,117.12
63.44,117.12,53.68,-87.84,4.88,82.96,43.92,102.48,82.96,97.6,102.48,122
43.92,122,78.08,-82.96,-19.52,97.6,48.8,107.36,97.6,102.48,112.24,131.76
48.8,146.4,97.6,-97.6,-24.4,122,53.68,97.6,92.72,92.72,107.36,126.88
73.2,151.28,78.08,-112.24,-4.88,112.24,43.92,87.84,78.08,87.84,107.36,126.88
63.44,151.28,87.84,-107.36,-14.64,117.12,43.92,92.72,68.32,87.84,102.48,126.88
48.8,151.28,102.48,-97.6,-29.28,126.88,43.92,92.72,78.08,87.84,112.24,136.64
29.28,151.28,122,-87.84,-48.8,136.64,48.8,92.72,73.2,92.72,112.24,131.76
43.92,151.28,107.36,-97.6,-34.16,126.88,43.92,92.72,73.2,92.72,117.12,136.64
73.2,151.28,78.08,-112.24,-4.88,112.24,39.04,87.84,78.08,92.72,122,136.64
43.92,151.28,107.36,-97.6,-34.16,126.88,39.04,78.08,78.08,97.6,126.88,136.64
39.04,161.04,122,-97.6,-43.92,141.52,39.04,73.2,73.2,102.48,126.88,141.52
63.44,165.92,102.48,-112.24,-19.52,131.76,39.04,73.2,73.2,102.48,136.64,146.4
73.2,161.04,87.84,-117.12,-9.76,122,34.16,58.56,68.32,97.6,131.76,146.4
87.84,185.44,97.6,-136.64,-4.88,141.52,19.52,53.68,58.56,92.72,131.76,146.4
78.08,200.08,122,-136.64,-24.4,161.04,14.64,48.8,53.68,92.72,131.76,151.28
39.04,170.8,131.76,-102.48,-48.8,151.28,34.16,63.44,63.44,97.6,136.64,161.04
43.92,165.92,122,-102.48,-39.04,141.52,24.4,53.68,58.56,92.72,131.76,156.16
43.92,161.04,117.12,-102.48,-39.04,136.64,19.52,43.92,48.8,87.84,126.88,151.28
63.44,151.28,87.84,-107.36,-14.64,117.12,9.76,34.16,43.92,78.08,117.12,136.64
68.32,146.4,78.08,-107.36,-4.88,112.24,9.76,29.28,43.92,78.08,117.12,131.76
58.56,151.28,92.72,-102.48,-19.52,122,14.64,24.4,39.04,73.2,117.12,136.64
68.32,165.92,97.6,-117.12,-14.64,131.76,14.64,24.4,39.04,82.96,126.88,141.52
63.44,151.28,87.84,-107.36,-14.64,117.12,4.88,19.52,39.04,73.2,117.12,136.64
73.2,146.4,73.2,-107.36,0,107.36,-4.88,4.88,29.28,58.56,102.48,122
73.2,151.28,78.08,-112.24,-4.88,112.24,0,9.76,34.16,63.44,107.36,131.76
58.56,131.76,73.2,-92.72,-9.76,102.48,-4.88,0,29.28,53.68,92.72,117.12
73.2,112.24,39.04,-92.72,14.64,73.2,-14.64,-4.88,14.64,43.92,78.08,102.48
53.68,97.6,43.92,-73.2,4.88,68.32,-14.64,-4.88,14.64,48.8,78.08,97.6
29.28,97.6,68.32,-63.44,-19.52,82.96,0,4.88,29.28,53.68,82.96,102.48
58.56,107.36,48.8,-82.96,4.88,78.08,4.88,9.76,29.28,58.56,82.96,102.48
43.92,92.72,48.8,-68.32,-4.88,68.32,0,4.88,24.4,48.8,73.2,87.84
19.52,78.08,58.56,-48.8,-19.52,68.32,0,9.76,29.28,53.68,82.96,92.72
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,0,24.4,43.92,68.32,78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,-19.52,-9.76,9.76,34.16,53.68,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,-9.76,9.76,24.4,48.8,58.56
43.92,58.56,14.64,-48.8,14.64,34.16,-14.64,-4.88,14.64,19.52,39.04,53.68
24.4,43.92,19.52,-34.16,0,29.28,0,9.76,24.4,29.28,43.92,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,19.52,24.4,34.16,43.92,53.68
39.04,39.04,0,-39.04,19.52,19.52,-9.76,4.88,14.64,14.64,24.4,39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,0,4.88,4.88,14.64,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,-4.88,4.88,4.88,14.64,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,-9.76,-4.88,0,4.88,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,-9.76,-4.88,-9.76,0,9.76
4.88,4.88,0,-4.88,0,0,-14.64,-4.88,-4.88,-4.88,4.88,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,9.76,14.64,4.88,14.64,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,4.88,9.76,0,0,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,0,4.88,-4.88,-4.88,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,4.88,0,-4.88,-4.88,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,0,0,-9.76,-4.88,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-4.88,0,-9.76,-9.76,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-24.4,-24.4,-29.28,-34.16,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-9.76,-14.64,-14.64,-19.52,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-4.88,0,-4.88,-9.76,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-14.64,-19.52,-19.52,-24.4,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-14.64,-24.4,-29.28,-29.28,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-19.52,-24.4,-34.16,-29.28,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-19.52,-29.28,-34.16,-39.04,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,0,-9.76,-19.52,-24.4,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-4.88,-14.64,-19.52,-24.4,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-19.52,-19.52,-29.28,-34.16,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-24.4,-29.28,-34.16,-39.04,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-14.64,-19.52,-19.52,-24.4,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-19.52,-24.4,-29.28,-39.04,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-19.52,-24.4,-29.28,-39.04,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-14.64,-34.16,-29.28,-39.04,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-9.76,-24.4,-29.28,-39.04,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-14.64,-29.28,-29.28,-39.04,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-9.76,-24.4,-34.16,-39.04,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-4.88,-19.52,-24.4,-34.16,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-9.76,-19.52,-34.16,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-19.52,-34.16,-43.92,-43.92,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-9.76,-24.4,-34.16,-34.16,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-14.64,-19.52,-29.28,-29.28,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-19.52,-34.16,-34.16,-39.04,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-14.64,-34.16,-34.16,-39.04,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-14.64,-34.16,-39.04,-43.92,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-24.4,-43.92,-48.8,-48.8,-43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,-14.64,-24.4,-48.8,-53.68,-53.68,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-14.64,-43.92,-48.8,-53.68,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,0,-19.52,-34.16,-39.04,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-4.88,-24.4,-34.16,-39.04,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-19.52,-48.8,-48.8,-48.8,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-29.28,-48.8,-53.68,-48.8,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-24.4,-48.8,-53.68,-53.68,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-19.52,-58.56,-53.68,-53.68,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-14.64,-43.92,-43.92,-43.92,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-9.76,-34.16,-39.04,-39.04,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-14.64,-48.8,-53.68,-53.68,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-19.52,-48.8,-53.68,-53.68,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-14.64,-39.04,-48.8,-48.8,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-9.76,-39.04,-43.92,-48.8,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-19.52,-39.04,-48.8,-43.92,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-19.52,-39.04,-48.8,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-14.64,-39.04,-43.92,-48.8,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-29.28,-63.44,-63.44,-63.44,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-34.16,-63.44,-63.44,-63.44,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-19.52,-58.56,-53.68,-58.56,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-4.88,-48.8,-53.68,-48.8,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-9.76,-53.68,-58.56,-53.68,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-4.88,-39.04,-43.92,-39.04,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-4.88,-43.92,-48.8,-43.92,-43.92
