I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,229.36,165.92,82.96,-58.56,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,234.24,165.92,87.84,-58.56,-151.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,239.12,180.56,92.72,-48.8,-146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,244,165.92,92.72,-43.92,-146.4
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,24.4,229.36,146.4,68.32,-78.08,-180.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,14.64,234.24,146.4,53.68,-87.84,-195.2
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,273.28,170.8,78.08,-78.08,-180.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,268.4,165.92,78.08,-78.08,-180.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,268.4,180.56,68.32,-82.96,-200.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,273.28,200.08,92.72,-63.44,-190.32
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,312.32,239.12,136.64,-34.16,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,317.2,239.12,136.64,-19.52,-161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,292.8,224.48,122,-34.16,-185.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,287.92,204.96,112.24,-39.04,-185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,292.8,200.08,97.6,-39.04,-204.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,302.56,214.72,97.6,-34.16,-195.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,322.08,224.48,97.6,-53.68,-204.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,312.32,209.84,87.84,-63.44,-219.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,312.32,224.48,87.84,-63.44,-219.6
-107.36,-107.36,0,107.36,-53.68,-53.68,63.44,312.32,229.36,102.48,-53.68,-214.72
-126.88,-102.48,24.4,117.12,-78.08,-39.04,63.44,322.08,239.12,122,-39.04,-209.84
-131.76,-97.6,34.16,117.12,-82.96,-34.16,63.44,317.2,244,122,-29.28,-204.96
-136.64,-122,14.64,131.76,-78.08,-53.68,48.8,307.44,224.48,107.36,-39.04,-209.84
-112.24,-122,-9.76,117.12,-53.68,-68.32,39.04,302.56,209.84,102.48,-53.68,-214.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,326.96,224.48,107.36,-43.92,-209.84
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,326.96,229.36,102.48,-43.92,-204.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,356.24,248.88,112.24,-34.16,-204.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,351.36,239.12,107.36,-43.92,-204.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,341.6,244,97.6,-53.68,-214.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,331.84,244,97.6,-58.56,-214.72
14.64,-68.32,-82.96,29.28,48.8,-78.08,73.2,336.72,239.12,107.36,-63.44,-214.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,341.6,248.88,112.24,-48.8,-200.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,87.84,341.6,258.64,126.88,-43.92,-195.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,356.24,253.76,126.88,-39.04,-180.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,366,253.76,122,-43.92,-180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,366,253.76,112.24,-43.92,-185.44
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,370.88,258.64,112.24,-58.56,-195.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,112.24,385.52,253.76,112.24,-53.68,-190.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,375.76,253.76,102.48,-68.32,-209.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,370.88,258.64,112.24,-58.56,-209.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,126.88,395.28,273.28,131.76,-48.8,-200.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,395.28,268.4,126.88,-48.8,-214.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,380.64,263.52,126.88,-53.68,-219.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,78.08,380.64,248.88,117.12,-63.44,-234.24
-112.24,-112.24,0,112.24,-58.56,-58.56,92.72,390.4,239.12,112.24,-73.2,-244
-136.64,-136.64,0,136.64,-68.32,-68.32,92.72,385.52,239.12,97.6,-92.72,-268.4
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,87.84,380.64,229.36,82.96,-112.24,-302.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,92.72,390.4,229.36,82.96,-107.36,-287.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,107.36,390.4,244,87.84,-97.6,-283.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,131.76,414.8,258.64,112.24,-82.96,-273.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,131.76,414.8,258.64,117.12,-87.84,-283.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,107.36,390.4,234.24,92.72,-107.36,-312.32
0,-68.32,-68.32,34.16,34.16,-68.32,122,400.16,248.88,102.48,-102.48,-287.92
0,-39.04,-39.04,19.52,19.52,-39.04,136.64,429.44,253.76,117.12,-82.96,-273.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,126.88,429.44,239.12,97.6,-87.84,-287.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,131.76,424.56,234.24,97.6,-82.96,-287.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,117.12,414.8,224.48,78.08,-102.48,-317.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,112.24,400.16,219.6,68.32,-107.36,-322.08
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,126.88,405.04,234.24,63.44,-102.48,-312.32
-126.88,-126.88,0,126.88,-63.44,-63.44,136.64,414.8,244,87.84,-87.84,-307.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,146.4,419.68,253.76,97.6,-87.84,-307.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,151.28,419.68,263.52,107.36,-73.2,-302.56
-126.88,-122,4.88,126.88,-68.32,-58.56,146.4,409.92,244,82.96,-87.84,-302.56
-112.24,-112.24,0,112.24,-58.56,-58.56,146.4,405.04,224.48,73.2,-97.6,-307.44
-107.36,-107.36,0,107.36,-53.68,-53.68,156.16,419.68,234.24,73.2,-97.6,-297.68
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,156.16,419.68,219.6,48.8,-112.24,-302.56
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,156.16,409.92,209.84,39.04,-136.64,-317.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,161.04,409.92,209.84,39.04,-136.64,-322.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,180.56,419.68,214.72,39.04,-126.88,-322.08
19.52,-68.32,-87.84,24.4,53.68,-78.08,175.68,414.8,209.84,29.28,-131.76,-336.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,170.8,409.92,195.2,19.52,-151.28,-351.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,185.44,414.8,204.96,24.4,-141.52,-346.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,190.32,414.8,195.2,14.64,-161.04,-346.48
-48.8,-122,-73.2,87.84,9.76,-97.6,180.56,409.92,175.68,-9.76,-180.56,-366
-39.04,-126.88,-87.84,82.96,24.4,-107.36,190.32,419.68,170.8,-14.64,-175.68,-370.88
-63.44,-156.16,-92.72,112.24,14.64,-126.88,190.32,405.04,146.4,-43.92,-190.32,-390.4
-39.04,-156.16,-117.12,97.6,39.04,-136.64,185.44,409.92,131.76,-58.56,-209.84,-405.04
-29.28,-126.88,-97.6,78.08,34.16,-112.24,204.96,429.44,141.52,-53.68,-200.08,-390.4
-43.92,-131.76,-87.84,87.84,19.52,-112.24,219.6,424.56,141.52,-63.44,-204.96,-400.16
-43.92,-126.88,-82.96,87.84,19.52,-107.36,239.12,434.32,146.4,-58.56,-209.84,-395.28
-58.56,-117.12,-58.56,87.84,0,-87.84,248.88,448.96,151.28,-48.8,-204.96,-390.4
-122,-180.56,-58.56,151.28,-34.16,-122,239.12,434.32,136.64,-73.2,-219.6,-405.04
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,219.6,414.8,102.48,-107.36,-244,-429.44
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,214.72,409.92,78.08,-126.88,-268.4,-444.08
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,229.36,409.92,63.44,-146.4,-273.28,-444.08
-92.72,-185.44,-92.72,141.52,0,-141.52,244,429.44,68.32,-151.28,-263.52,-434.32
-78.08,-165.92,-87.84,122,4.88,-126.88,258.64,434.32,48.8,-170.8,-278.16,-439.2
-58.56,-146.4,-87.84,102.48,14.64,-117.12,268.4,434.32,39.04,-175.68,-273.28,-434.32
-73.2,-156.16,-82.96,117.12,4.88,-122,283.04,439.2,43.92,-185.44,-283.04,-453.84
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,297.68,424.56,29.28,-204.96,-302.56,-468.48
-58.56,-170.8,-112.24,117.12,24.4,-141.52,292.8,409.92,14.64,-209.84,-307.44,-468.48
-58.56,-175.68,-117.12,117.12,29.28,-146.4,292.8,400.16,-9.76,-239.12,-322.08,-492.88
-63.44,-180.56,-117.12,122,24.4,-151.28,287.92,395.28,-39.04,-268.4,-341.6,-502.64
-73.2,-185.44,-112.24,131.76,19.52,-151.28,307.44,405.04,-48.8,-268.4,-341.6,-502.64
-63.44,-185.44,-122,126.88,29.28,-156.16,307.44,380.64,-78.08,-307.44,-361.12,-522.16
-87.84,-214.72,-126.88,151.28,19.52,-170.8,297.68,366,-112.24,-346.48,-380.64,-527.04
-117.12,-253.76,-136.64,185.44,9.76,-195.2,283.04,346.48,-146.4,-385.52,-424.56,-556.32
-82.96,-244,-161.04,165.92,39.04,-204.96,292.8,331.84,-170.8,-400.16,-424.56,-556.32
-68.32,-229.36,-161.04,151.28,43.92,-195.2,297.68,326.96,-180.56,-414.8,-429.44,-561.2
-73.2,-248.88,-175.68,161.04,48.8,-214.72,297.68,302.56,-204.96,-444.08,-448.96,-566.08
-68.32,-253.76,-185.44,161.04,58.56,-219.6,292.8,287.92,-224.48,-458.72,-448.96,-570.96
-78.08,-263.52,-185.44,170.8,53.68,-224.48,287.92,258.64,-258.64,-483.12,-463.6,-580.72
-87.84,-258.64,-170.8,175.68,39.04,-214.72,292.8,248.88,-278.16,-497.76,-463.6,-575.84
-63.44,-209.84,-146.4,136.64,39.04,-180.56,312.32,268.4,-283.04,-492.88,-439.2,-546.56
-68.32,-219.6,-151.28,146.4,39.04,-185.44,312.32,253.76,-302.56,-517.28,-453.84,-551.44
-58.56,-224.48,-165.92,141.52,53.68,-195.2,302.56,229.36,-331.84,-551.44,-478.24,-575.84
-63.44,-219.6,-156.16,141.52,43.92,-190.32,317.2,219.6,-356.24,-556.32,-478.24,-561.2
-73.2,-248.88,-175.68,161.04,48.8,-214.72,292.8,185.44,-390.4,-590.48,-507.52,-580.72
-78.08,-253.76,-175.68,165.92,48.8,-214.72,287.92,175.68,-395.28,-600.24,-507.52,-575.84
-78.08,-229.36,-151.28,156.16,34.16,-190.32,312.32,175.68,-400.16,-610,-492.88,-556.32
-63.44,-239.12,-175.68,151.28,53.68,-209.84,292.8,151.28,-429.44,-614.88,-497.76,-561.2
-63.44,-258.64,-195.2,161.04,63.44,-229.36,273.28,112.24,-458.72,-644.16,-507.52,-575.84
-102.48,-248.88,-146.4,175.68,19.52,-200.08,283.04,107.36,-468.48,-644.16,-492.88,-551.44
-92.72,-204.96,-112.24,151.28,9.76,-161.04,297.68,122,-463.6,-624.64,-463.6,-522.16
-4.88,-175.68,-170.8,92.72,82.96,-175.68,292.8,92.72,-478.24,-639.28,-468.48,-517.28
-43.92,-200.08,-156.16,122,53.68,-180.56,287.92,82.96,-492.88,-649.04,-463.6,-507.52
-82.96,-204.96,-122,146.4,19.52,-165.92,278.16,68.32,-502.64,-658.8,-463.6,-497.76
-63.44,-214.72,-151.28,141.52,43.92,-185.44,253.76,39.04,-536.8,-673.44,-473.36,-502.64
-34.16,-214.72,-180.56,126.88,73.2,-200.08,239.12,9.76,-551.44,-683.2,-473.36,-512.4
-24.4,-209.84,-185.44,117.12,78.08,-200.08,214.72,-19.52,-561.2,-678.32,-468.48,-512.4
-19.52,-214.72,-195.2,117.12,87.84,-204.96,195.2,-48.8,-580.72,-683.2,-473.36,-512.4
-4.88,-214.72,-209.84,112.24,102.48,-214.72,180.56,-68.32,-580.72,-678.32,-448.96,-497.76
19.52,-185.44,-204.96,82.96,112.24,-195.2,161.04,-82.96,-585.6,-678.32,-434.32,-478.24
9.76,-156.16,-165.92,73.2,87.84,-161.04,165.92,-73.2,-566.08,-649.04,-409.92,-444.08
-97.6,-200.08,-102.48,151.28,0,-151.28,156.16,-73.2,-566.08,-639.28,-390.4,-424.56
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,141.52,-97.6,-570.96,-639.28,-375.76,-414.8
-53.68,-185.44,-131.76,122,39.04,-161.04,117.12,-107.36,-575.84,-629.52,-366,-409.92
4.88,-117.12,-122,58.56,63.44,-122,136.64,-92.72,-536.8,-580.72,-312.32,-366
34.16,-73.2,-107.36,19.52,68.32,-92.72,146.4,-82.96,-497.76,-541.68,-263.52,-336.72
43.92,-73.2,-117.12,14.64,78.08,-97.6,126.88,-107.36,-507.52,-536.8,-253.76,-336.72
29.28,-73.2,-102.48,24.4,63.44,-87.84,107.36,-122,-492.88,-522.16,-248.88,-326.96
24.4,-48.8,-73.2,14.64,48.8,-63.44,107.36,-122,-468.48,-492.88,-224.48,-297.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,92.72,-126.88,-458.72,-468.48,-214.72,-287.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,73.2,-131.76,-453.84,-448.96,-200.08,-278.16
53.68,-29.28,-82.96,-9.76,68.32,-58.56,68.32,-131.76,-434.32,-424.56,-180.56,-263.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,58.56,-126.88,-409.92,-405.04,-161.04,-248.88
63.44,-29.28,-92.72,-14.64,78.08,-63.44,24.4,-146.4,-409.92,-400.16,-161.04,-248.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,29.28,-146.4,-390.4,-375.76,-151.28,-244
34.16,-48.8,-82.96,9.76,58.56,-68.32,19.52,-146.4,-366,-351.36,-136.64,-239.12
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-151.28,-346.48,-336.72,-126.88,-234.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-146.4,-317.2,-287.92,-97.6,-209.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-131.76,-283.04,-248.88,-63.44,-185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-131.76,-268.4,-229.36,-53.68,-185.44
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,-117.12,-253.76,-204.96,-29.28,-170.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-107.36,-234.24,-185.44,-14.64,-161.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-112.24,-224.48,-180.56,-9.76,-165.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-102.48,-214.72,-165.92,-9.76,-165.92
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-82.96,-175.68,-131.76,9.76,-156.16
43.92,53.68,9.76,-48.8,14.64,29.28,0,-78.08,-156.16,-117.12,24.4,-146.4
48.8,53.68,4.88,-48.8,19.52,29.28,0,-82.96,-136.64,-102.48,24.4,-146.4
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,-82.96,-131.76,-92.72,19.52,-141.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,-82.96,-126.88,-82.96,24.4,-117.12
14.64,14.64,0,-14.64,4.88,4.88,-34.16,-92.72,-122,-78.08,24.4,-102.48
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-78.08,-112.24,-63.44,34.16,-87.84
29.28,29.28,0,-29.28,14.64,14.64,-34.16,-73.2,-107.36,-53.68,34.16,-78.08
34.16,24.4,-9.76,-29.28,19.52,4.88,-34.16,-73.2,-97.6,-53.68,34.16,-92.72
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,-53.68,-82.96,-39.04,34.16,-102.48
58.56,53.68,-4.88,-53.68,29.28,24.4,-29.28,-43.92,-58.56,-24.4,43.92,-102.48
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-43.92,-48.8,-14.64,43.92,-122
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-43.92,-43.92,-14.64,43.92,-131.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-29.28,-29.28,-4.88,39.04,-131.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,-24.4,-14.64,9.76,53.68,-122
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,-14.64,0,19.52,53.68,-122
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,4.88,9.76,34.16,68.32,-112.24
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,29.28,34.16,58.56,92.72,-97.6
53.68,73.2,19.52,-63.44,14.64,43.92,4.88,29.28,34.16,58.56,87.84,-102.48
53.68,82.96,29.28,-68.32,9.76,53.68,4.88,39.04,39.04,58.56,78.08,-102.48
34.16,92.72,58.56,-63.44,-14.64,73.2,29.28,63.44,68.32,78.08,97.6,-87.84
48.8,92.72,43.92,-68.32,0,68.32,19.52,63.44,78.08,82.96,82.96,-107.36
48.8,78.08,29.28,-63.44,9.76,53.68,14.64,58.56,73.2,73.2,63.44,-136.64
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,58.56,73.2,78.08,53.68,-146.4
19.52,39.04,19.52,-29.28,0,29.28,0,48.8,82.96,82.96,58.56,-156.16
39.04,43.92,4.88,-39.04,14.64,24.4,-14.64,48.8,82.96,78.08,53.68,-156.16
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,39.04,63.44,63.44,43.92,-175.68
4.88,9.76,4.88,-4.88,0,4.88,-14.64,53.68,73.2,73.2,39.04,-165.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,73.2,87.84,73.2,43.92,-161.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,4.88,92.72,97.6,82.96,48.8,-146.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,102.48,97.6,87.84,43.92,-151.28
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,107.36,122,97.6,43.92,-136.64
24.4,24.4,0,-24.4,9.76,9.76,9.76,102.48,122,102.48,43.92,-146.4
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,117.12,126.88,112.24,43.92,-146.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,136.64,161.04,141.52,68.32,-126.88
19.52,82.96,63.44,-48.8,-24.4,73.2,58.56,156.16,180.56,165.92,82.96,-102.48
24.4,87.84,63.44,-53.68,-19.52,73.2,63.44,165.92,190.32,175.68,92.72,-102.48
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,156.16,180.56,156.16,78.08,-126.88
0,39.04,39.04,-19.52,-19.52,39.04,34.16,156.16,175.68,151.28,73.2,-141.52
0,43.92,43.92,-19.52,-24.4,43.92,39.04,170.8,175.68,156.16,63.44,-151.28
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,156.16,165.92,146.4,53.68,-165.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,161.04,180.56,161.04,73.2,-161.04
-39.04,0,39.04,19.52,-39.04,19.52,34.16,161.04,190.32,165.92,73.2,-165.92
0,19.52,19.52,-9.76,-9.76,19.52,19.52,156.16,180.56,161.04,63.44,-175.68
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,161.04,195.2,165.92,68.32,-165.92
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,165.92,195.2,170.8,58.56,-175.68
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,180.56,195.2,165.92,48.8,-180.56
9.76,19.52,9.76,-14.64,0,14.64,39.04,175.68,195.2,170.8,34.16,-180.56
0,9.76,9.76,-4.88,-4.88,9.76,29.28,165.92,190.32,161.04,24.4,-185.44
-4.88,0,4.88,4.88,-4.88,0,29.28,165.92,185.44,165.92,14.64,-185.44
-4.88,4.88,9.76,0,-9.76,4.88,34.16,165.92,190.32,175.68,24.4,-180.56
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,175.68,214.72,195.2,43.92,-165.92
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,170.8,209.84,195.2,39.04,-161.04
4.88,0,-4.88,0,4.88,-4.88,29.28,161.04,190.32,165.92,14.64,-185.44
19.52,9.76,-9.76,-14.64,14.64,0,43.92,165.92,200.08,175.68,19.52,-170.8
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,175.68,219.6,200.08,34.16,-161.04
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,170.8,214.72,200.08,29.28,-151.28
0,24.4,24.4,-9.76,-14.64,24.4,48.8,161.04,209.84,195.2,34.16,-156.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,170.8,214.72,195.2,48.8,-146.4
-53.68,29.28,82.96,14.64,-68.32,53.68,78.08,190.32,229.36,209.84,58.56,-131.76
-53.68,19.52,73.2,19.52,-63.44,43.92,73.2,185.44,219.6,204.96,48.8,-136.64
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,165.92,209.84,190.32,39.04,-156.16
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,161.04,200.08,185.44,29.28,-170.8
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,151.28,195.2,185.44,24.4,-180.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,141.52,185.44,170.8,19.52,-180.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,141.52,185.44,175.68,34.16,-170.8
0,19.52,19.52,-9.76,-9.76,19.52,29.28,131.76,170.8,170.8,34.16,-170.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,126.88,161.04,161.04,34.16,-175.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,122,170.8,161.04,48.8,-161.04
-19.52,0,19.52,9.76,-19.52,9.76,29.28,117.12,156.16,156.16,34.16,-170.8
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,122,161.04,161.04,39.04,-156.16
-4.88,9.76,14.64,0,-9.76,9.76,34.16,112.24,156.16,146.4,34.16,-161.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,87.84,141.52,131.76,24.4,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,78.08,131.76,131.76,24.4,-165.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,73.2,131.76,126.88,24.4,-165.92
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,107.36,161.04,156.16,63.44,-126.88
87.84,102.48,14.64,-92.72,34.16,58.56,43.92,112.24,156.16,161.04,63.44,-112.24
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,92.72,136.64,141.52,39.04,-131.76
0,34.16,34.16,-14.64,-19.52,34.16,29.28,87.84,136.64,136.64,39.04,-131.76
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,97.6,131.76,131.76,39.04,-122
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,82.96,126.88,131.76,29.28,-122
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,68.32,117.12,117.12,29.28,-131.76
-14.64,19.52,34.16,0,-24.4,24.4,34.16,78.08,126.88,131.76,43.92,-117.12
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,82.96,131.76,141.52,48.8,-102.48
-63.44,29.28,92.72,19.52,-78.08,58.56,48.8,92.72,151.28,151.28,68.32,-78.08
-43.92,43.92,87.84,0,-68.32,63.44,43.92,82.96,146.4,136.64,63.44,-78.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,68.32,131.76,136.64,39.04,-87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,58.56,117.12,126.88,34.16,-92.72
-29.28,53.68,82.96,-9.76,-58.56,68.32,34.16,73.2,117.12,126.88,48.8,-68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,63.44,112.24,117.12,39.04,-73.2
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,39.04,92.72,97.6,24.4,-92.72
58.56,53.68,-4.88,-53.68,29.28,24.4,24.4,34.16,97.6,92.72,29.28,-87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,34.16,97.6,92.72,24.4,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,39.04,97.6,97.6,24.4,-82.96
0,24.4,24.4,-9.76,-14.64,24.4,0,29.28,92.72,92.72,14.64,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,19.52,87.84,78.08,9.76,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,19.52,78.08,78.08,4.88,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,24.4,87.84,87.84,19.52,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,14.64,24.4,78.08,87.84,24.4,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,34.16,82.96,92.72,29.28,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,29.28,78.08,82.96,24.4,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,14.64,73.2,68.32,19.52,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,9.76,73.2,68.32,4.88,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,9.76,73.2,73.2,4.88,-78.08
-24.4,24.4,48.8,0,-39.04,34.16,19.52,14.64,82.96,87.84,19.52,-63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,34.16,24.4,92.72,97.6,43.92,-48.8
-34.16,34.16,68.32,0,-53.68,48.8,34.16,29.28,87.84,102.48,48.8,-58.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,39.04,34.16,87.84,97.6,58.56,-58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,24.4,73.2,78.08,48.8,-73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,24.4,68.32,68.32,34.16,-73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,29.28,73.2,78.08,34.16,-68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,14.64,68.32,68.32,29.28,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,4.88,4.88,58.56,53.68,19.52,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-9.76,43.92,53.68,14.64,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-9.76,48.8,63.44,24.4,-82.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,4.88,73.2,73.2,29.28,-68.32
0,43.92,43.92,-19.52,-24.4,43.92,9.76,9.76,68.32,73.2,34.16,-53.68
