I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,-97.6,-43.92,-82.96,-195.2,-107.36
-117.12,-68.32,48.8,92.72,-82.96,-9.76,58.56,-92.72,-53.68,-82.96,-204.96,-117.12
-107.36,-68.32,39.04,87.84,-73.2,-14.64,73.2,-92.72,-53.68,-92.72,-214.72,-126.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,73.2,-73.2,-53.68,-107.36,-224.48,-131.76
-107.36,-82.96,24.4,97.6,-68.32,-29.28,78.08,-43.92,-39.04,-97.6,-214.72,-122
-107.36,-92.72,14.64,102.48,-63.44,-39.04,82.96,-29.28,-19.52,-68.32,-195.2,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,73.2,-24.4,-9.76,-63.44,-175.68,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,58.56,-24.4,0,-68.32,-170.8,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,-29.28,9.76,-63.44,-165.92,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,-34.16,14.64,-53.68,-165.92,-117.12
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,63.44,-39.04,14.64,-48.8,-165.92,-117.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,58.56,-39.04,9.76,-53.68,-180.56,-126.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,58.56,-39.04,0,-53.68,-185.44,-131.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,58.56,-39.04,-4.88,-58.56,-190.32,-131.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,58.56,-29.28,-9.76,-63.44,-190.32,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,-24.4,-19.52,-63.44,-195.2,-136.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,58.56,-24.4,-14.64,-58.56,-195.2,-136.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,-19.52,-9.76,-58.56,-185.44,-141.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,-19.52,-9.76,-58.56,-185.44,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,-19.52,9.76,-53.68,-170.8,-136.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,-19.52,9.76,-53.68,-165.92,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,-19.52,9.76,-58.56,-161.04,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,-19.52,14.64,-58.56,-156.16,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,-9.76,0,-53.68,-161.04,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,-4.88,-4.88,-53.68,-161.04,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,0,-4.88,-53.68,-156.16,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,4.88,-9.76,-48.8,-156.16,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,58.56,9.76,0,-39.04,-151.28,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,63.44,14.64,4.88,-39.04,-141.52,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,63.44,19.52,14.64,-34.16,-131.76,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,63.44,24.4,24.4,-34.16,-126.88,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,19.52,19.52,-39.04,-131.76,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,24.4,19.52,-39.04,-136.64,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,29.28,19.52,-39.04,-146.4,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,73.2,34.16,14.64,-39.04,-156.16,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,82.96,34.16,14.64,-24.4,-156.16,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,39.04,19.52,-19.52,-146.4,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,43.92,34.16,-14.64,-141.52,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,48.8,39.04,-4.88,-136.64,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,92.72,63.44,43.92,-4.88,-122,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,92.72,73.2,53.68,0,-117.12,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,97.6,87.84,73.2,4.88,-112.24,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,97.6,97.6,92.72,9.76,-112.24,-107.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,112.24,112.24,97.6,4.88,-97.6,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,112.24,122,107.36,14.64,-87.84,-82.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,122,131.76,107.36,24.4,-87.84,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,126.88,151.28,112.24,34.16,-82.96,-68.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,126.88,161.04,107.36,43.92,-68.32,-63.44
-14.64,-107.36,-92.72,63.44,39.04,-102.48,122,165.92,117.12,48.8,-63.44,-58.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,122,170.8,131.76,53.68,-58.56,-58.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,122,175.68,146.4,63.44,-53.68,-58.56
-9.76,-107.36,-97.6,58.56,43.92,-102.48,126.88,180.56,156.16,63.44,-58.56,-73.2
0,-102.48,-102.48,53.68,48.8,-102.48,126.88,190.32,161.04,73.2,-53.68,-78.08
0,-102.48,-102.48,53.68,48.8,-102.48,126.88,195.2,156.16,82.96,-48.8,-82.96
0,-107.36,-107.36,53.68,53.68,-107.36,136.64,204.96,151.28,92.72,-43.92,-82.96
0,-102.48,-102.48,53.68,48.8,-102.48,141.52,224.48,161.04,87.84,-43.92,-78.08
4.88,-97.6,-102.48,48.8,53.68,-102.48,146.4,229.36,161.04,97.6,-39.04,-78.08
4.88,-92.72,-97.6,43.92,48.8,-97.6,146.4,239.12,175.68,102.48,-34.16,-73.2
9.76,-92.72,-102.48,43.92,53.68,-97.6,151.28,248.88,185.44,112.24,-29.28,-73.2
9.76,-82.96,-92.72,39.04,48.8,-87.84,146.4,253.76,200.08,112.24,-24.4,-73.2
14.64,-78.08,-92.72,34.16,53.68,-87.84,146.4,263.52,209.84,112.24,-24.4,-73.2
14.64,-78.08,-92.72,34.16,53.68,-87.84,146.4,268.4,204.96,112.24,-19.52,-73.2
24.4,-78.08,-102.48,29.28,63.44,-92.72,156.16,283.04,214.72,112.24,-14.64,-63.44
34.16,-87.84,-122,29.28,78.08,-107.36,165.92,297.68,224.48,122,0,-58.56
34.16,-87.84,-122,29.28,78.08,-107.36,165.92,307.44,229.36,126.88,9.76,-53.68
43.92,-82.96,-126.88,19.52,82.96,-107.36,170.8,307.44,234.24,131.76,19.52,-48.8
48.8,-82.96,-131.76,19.52,87.84,-107.36,170.8,312.32,239.12,141.52,39.04,-39.04
43.92,-82.96,-126.88,19.52,82.96,-107.36,175.68,317.2,234.24,131.76,34.16,-48.8
43.92,-87.84,-131.76,24.4,87.84,-112.24,175.68,322.08,239.12,131.76,29.28,-48.8
39.04,-92.72,-131.76,29.28,82.96,-112.24,175.68,322.08,239.12,136.64,24.4,-53.68
34.16,-97.6,-131.76,34.16,82.96,-117.12,180.56,326.96,239.12,136.64,24.4,-53.68
34.16,-97.6,-131.76,34.16,82.96,-117.12,180.56,336.72,244,141.52,34.16,-39.04
34.16,-92.72,-126.88,29.28,78.08,-112.24,180.56,336.72,248.88,146.4,39.04,-34.16
34.16,-92.72,-126.88,29.28,78.08,-112.24,185.44,336.72,253.76,156.16,43.92,-34.16
43.92,-82.96,-126.88,19.52,82.96,-107.36,185.44,341.6,258.64,161.04,48.8,-34.16
53.68,-68.32,-122,9.76,87.84,-97.6,175.68,346.48,258.64,161.04,39.04,-29.28
53.68,-68.32,-122,9.76,87.84,-97.6,175.68,346.48,258.64,161.04,43.92,-29.28
58.56,-58.56,-117.12,0,87.84,-87.84,175.68,341.6,258.64,161.04,43.92,-24.4
63.44,-58.56,-122,0,92.72,-92.72,170.8,341.6,263.52,161.04,48.8,-24.4
63.44,-43.92,-107.36,-9.76,82.96,-78.08,180.56,341.6,258.64,151.28,48.8,-19.52
63.44,-34.16,-97.6,-14.64,78.08,-68.32,170.8,336.72,253.76,151.28,48.8,-24.4
68.32,-29.28,-97.6,-19.52,82.96,-63.44,170.8,322.08,248.88,156.16,48.8,-19.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,165.92,312.32,239.12,156.16,48.8,-19.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,161.04,302.56,244,170.8,73.2,-9.76
68.32,-9.76,-78.08,-29.28,73.2,-43.92,151.28,297.68,244,175.68,82.96,4.88
73.2,-14.64,-87.84,-29.28,78.08,-53.68,151.28,292.8,248.88,180.56,92.72,24.4
78.08,-9.76,-87.84,-34.16,82.96,-48.8,136.64,287.92,253.76,185.44,102.48,39.04
68.32,-14.64,-82.96,-24.4,73.2,-48.8,141.52,287.92,244,195.2,102.48,48.8
68.32,-4.88,-73.2,-29.28,68.32,-39.04,131.76,273.28,244,200.08,97.6,58.56
68.32,-4.88,-73.2,-29.28,68.32,-39.04,131.76,268.4,244,200.08,102.48,63.44
63.44,0,-63.44,-29.28,63.44,-34.16,126.88,268.4,248.88,200.08,87.84,68.32
63.44,14.64,-48.8,-39.04,53.68,-19.52,122,239.12,239.12,185.44,82.96,58.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,117.12,219.6,219.6,180.56,73.2,58.56
58.56,29.28,-29.28,-43.92,43.92,0,112.24,200.08,195.2,175.68,63.44,58.56
58.56,39.04,-19.52,-48.8,39.04,9.76,107.36,185.44,180.56,161.04,53.68,58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,102.48,180.56,190.32,165.92,48.8,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,92.72,161.04,185.44,161.04,48.8,39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,82.96,146.4,161.04,146.4,39.04,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,73.2,126.88,161.04,141.52,34.16,29.28
39.04,39.04,0,-39.04,19.52,19.52,82.96,112.24,141.52,131.76,24.4,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,78.08,97.6,126.88,117.12,9.76,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,73.2,87.84,112.24,102.48,0,4.88
34.16,34.16,0,-34.16,14.64,14.64,73.2,82.96,102.48,87.84,-14.64,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,63.44,73.2,78.08,-19.52,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,53.68,68.32,68.32,-24.4,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,43.92,58.56,58.56,-34.16,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,39.04,48.8,48.8,-48.8,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,34.16,34.16,48.8,-43.92,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,39.04,24.4,29.28,48.8,-48.8,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,24.4,29.28,39.04,-53.68,-29.28
9.76,14.64,4.88,-9.76,0,9.76,39.04,19.52,19.52,34.16,-58.56,-34.16
9.76,14.64,4.88,-9.76,0,9.76,48.8,24.4,14.64,29.28,-53.68,-34.16
9.76,14.64,4.88,-9.76,0,9.76,43.92,19.52,9.76,19.52,-53.68,-34.16
4.88,9.76,4.88,-4.88,0,4.88,43.92,19.52,-4.88,14.64,-58.56,-34.16
4.88,9.76,4.88,-4.88,0,4.88,43.92,19.52,-14.64,9.76,-58.56,-39.04
4.88,9.76,4.88,-4.88,0,4.88,34.16,9.76,-29.28,0,-58.56,-48.8
4.88,9.76,4.88,-4.88,0,4.88,34.16,4.88,-29.28,-4.88,-58.56,-39.04
0,4.88,4.88,0,-4.88,4.88,39.04,4.88,-29.28,-9.76,-58.56,-39.04
0,4.88,4.88,0,-4.88,4.88,39.04,0,-29.28,-14.64,-63.44,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,0,-34.16,-19.52,-73.2,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,0,-39.04,-19.52,-73.2,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,0,-43.92,-19.52,-78.08,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,0,-48.8,-19.52,-78.08,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,48.8,0,-58.56,-24.4,-78.08,-58.56
-4.88,0,4.88,4.88,-4.88,0,48.8,0,-58.56,-29.28,-78.08,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,48.8,0,-58.56,-34.16,-73.2,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,48.8,0,-58.56,-39.04,-73.2,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-9.76,-73.2,-34.16,-82.96,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-9.76,-73.2,-48.8,-82.96,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,48.8,-9.76,-78.08,-48.8,-78.08,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-9.76,-87.84,-58.56,-78.08,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-9.76,-87.84,-58.56,-78.08,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-9.76,-87.84,-58.56,-78.08,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-9.76,-87.84,-58.56,-78.08,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-9.76,-97.6,-63.44,-82.96,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-14.64,-97.6,-63.44,-78.08,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,34.16,-14.64,-97.6,-53.68,-73.2,-58.56
0,39.04,39.04,-19.52,-19.52,39.04,34.16,-14.64,-92.72,-48.8,-68.32,-53.68
0,63.44,63.44,-29.28,-34.16,63.44,24.4,-14.64,-102.48,-58.56,-78.08,-39.04
4.88,78.08,73.2,-39.04,-34.16,73.2,19.52,-19.52,-97.6,-48.8,-68.32,-34.16
9.76,87.84,78.08,-48.8,-34.16,82.96,19.52,-19.52,-97.6,-43.92,-63.44,-29.28
14.64,92.72,78.08,-53.68,-34.16,82.96,14.64,-24.4,-97.6,-43.92,-63.44,-24.4
14.64,97.6,82.96,-53.68,-34.16,87.84,4.88,-29.28,-107.36,-48.8,-68.32,-34.16
14.64,102.48,87.84,-58.56,-39.04,92.72,14.64,-29.28,-97.6,-43.92,-68.32,-29.28
14.64,107.36,92.72,-58.56,-39.04,97.6,19.52,-24.4,-92.72,-39.04,-58.56,-24.4
24.4,117.12,92.72,-68.32,-34.16,102.48,29.28,-14.64,-82.96,-34.16,-53.68,-14.64
19.52,126.88,107.36,-73.2,-43.92,117.12,29.28,0,-87.84,-34.16,-34.16,-9.76
24.4,126.88,102.48,-73.2,-39.04,112.24,29.28,0,-87.84,-29.28,-29.28,-9.76
29.28,136.64,107.36,-82.96,-39.04,122,29.28,-4.88,-92.72,-29.28,-29.28,-9.76
34.16,146.4,112.24,-87.84,-39.04,126.88,29.28,-4.88,-92.72,-29.28,-29.28,0
43.92,161.04,117.12,-102.48,-39.04,136.64,29.28,-4.88,-97.6,-24.4,-29.28,-4.88
48.8,161.04,112.24,-102.48,-34.16,136.64,29.28,-4.88,-87.84,-19.52,-24.4,0
63.44,161.04,97.6,-112.24,-19.52,126.88,34.16,9.76,-78.08,-14.64,-24.4,4.88
73.2,156.16,82.96,-112.24,-4.88,117.12,34.16,9.76,-73.2,-14.64,-14.64,9.76
73.2,161.04,87.84,-117.12,-9.76,122,34.16,9.76,-73.2,-19.52,-24.4,4.88
82.96,165.92,82.96,-122,0,122,19.52,9.76,-73.2,-14.64,-9.76,14.64
97.6,175.68,78.08,-136.64,9.76,126.88,4.88,4.88,-73.2,-14.64,0,24.4
107.36,180.56,73.2,-141.52,14.64,126.88,-19.52,-4.88,-82.96,-14.64,0,24.4
112.24,161.04,48.8,-136.64,29.28,102.48,-43.92,-14.64,-107.36,-29.28,0,34.16
112.24,151.28,39.04,-131.76,34.16,92.72,-63.44,-24.4,-117.12,-29.28,0,34.16
117.12,146.4,29.28,-131.76,43.92,87.84,-73.2,-29.28,-122,-29.28,0,34.16
122,141.52,19.52,-131.76,48.8,78.08,-78.08,-29.28,-122,-29.28,0,34.16
131.76,151.28,19.52,-141.52,53.68,82.96,-78.08,-43.92,-131.76,-34.16,9.76,48.8
126.88,146.4,19.52,-136.64,53.68,82.96,-78.08,-53.68,-151.28,-63.44,-4.88,43.92
122,131.76,9.76,-126.88,53.68,68.32,-78.08,-63.44,-165.92,-78.08,-14.64,34.16
117.12,102.48,-14.64,-107.36,63.44,43.92,-73.2,-68.32,-180.56,-92.72,-24.4,29.28
117.12,92.72,-24.4,-102.48,68.32,34.16,-68.32,-68.32,-200.08,-117.12,-34.16,14.64
107.36,82.96,-24.4,-92.72,63.44,29.28,-68.32,-73.2,-204.96,-131.76,-48.8,-4.88
97.6,82.96,-14.64,-87.84,53.68,34.16,-58.56,-78.08,-204.96,-136.64,-63.44,-19.52
82.96,82.96,0,-82.96,39.04,39.04,-53.68,-82.96,-209.84,-146.4,-73.2,-29.28
53.68,78.08,24.4,-63.44,14.64,48.8,-39.04,-73.2,-219.6,-156.16,-82.96,-39.04
39.04,73.2,34.16,-53.68,0,53.68,-34.16,-73.2,-219.6,-156.16,-82.96,-39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,-24.4,-73.2,-219.6,-161.04,-87.84,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,-82.96,-229.36,-165.92,-92.72,-43.92
19.52,34.16,14.64,-24.4,0,24.4,-24.4,-92.72,-239.12,-195.2,-107.36,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,-92.72,-239.12,-204.96,-112.24,-68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,-87.84,-239.12,-209.84,-112.24,-73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-87.84,-239.12,-214.72,-117.12,-78.08
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-97.6,-244,-224.48,-131.76,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,-97.6,-253.76,-234.24,-131.76,-82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-97.6,-263.52,-253.76,-141.52,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-107.36,-273.28,-278.16,-151.28,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-107.36,-283.04,-297.68,-151.28,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-112.24,-292.8,-302.56,-161.04,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-117.12,-297.68,-312.32,-161.04,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-122,-297.68,-312.32,-165.92,-122
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-131.76,-302.56,-326.96,-165.92,-131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-131.76,-307.44,-326.96,-170.8,-136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-131.76,-317.2,-326.96,-175.68,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-131.76,-322.08,-326.96,-175.68,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-141.52,-322.08,-326.96,-185.44,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-141.52,-326.96,-336.72,-185.44,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-146.4,-326.96,-336.72,-185.44,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-146.4,-326.96,-336.72,-190.32,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-146.4,-336.72,-336.72,-190.32,-161.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-146.4,-336.72,-341.6,-190.32,-161.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-146.4,-341.6,-341.6,-190.32,-161.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-146.4,-341.6,-341.6,-190.32,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-151.28,-351.36,-356.24,-195.2,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-151.28,-351.36,-356.24,-195.2,-165.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-151.28,-351.36,-351.36,-195.2,-165.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-151.28,-351.36,-351.36,-195.2,-165.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-151.28,-351.36,-351.36,-204.96,-170.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-151.28,-356.24,-361.12,-209.84,-170.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-151.28,-356.24,-361.12,-209.84,-170.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-151.28,-356.24,-356.24,-209.84,-170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-161.04,-366,-346.48,-200.08,-170.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-161.04,-366,-346.48,-200.08,-170.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-161.04,-366,-351.36,-200.08,-170.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-161.04,-366,-351.36,-200.08,-175.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-161.04,-370.88,-356.24,-200.08,-165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-161.04,-370.88,-356.24,-200.08,-165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-161.04,-370.88,-356.24,-200.08,-165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-161.04,-370.88,-356.24,-200.08,-165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-161.04,-380.64,-356.24,-200.08,-165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-161.04,-375.76,-356.24,-200.08,-165.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-161.04,-375.76,-356.24,-200.08,-165.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-161.04,-375.76,-351.36,-200.08,-170.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-151.28,-366,-351.36,-190.32,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-161.04,-370.88,-361.12,-200.08,-170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-156.16,-385.52,-375.76,-229.36,-185.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-156.16,-395.28,-409.92,-273.28,-219.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-156.16,-400.16,-429.44,-302.56,-239.12
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-141.52,-390.4,-419.68,-312.32,-253.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,-107.36,-351.36,-405.04,-302.56,-253.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,97.6,-58.56,-317.2,-380.64,-297.68,-258.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,122,-14.64,-268.4,-336.72,-258.64,-239.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,131.76,39.04,-219.6,-258.64,-156.16,-161.04
48.8,-68.32,-117.12,9.76,82.96,-92.72,112.24,117.12,-146.4,-126.88,34.16,-14.64
136.64,4.88,-131.76,-68.32,131.76,-63.44,73.2,185.44,-43.92,53.68,273.28,185.44
258.64,117.12,-141.52,-185.44,200.08,-14.64,-4.88,258.64,92.72,287.92,590.48,439.2
419.68,268.4,-151.28,-341.6,283.04,58.56,-107.36,336.72,248.88,561.2,966.24,751.52
614.88,453.84,-161.04,-531.92,385.52,146.4,-273.28,351.36,351.36,810.08,1337.12,1068.72
775.92,624.64,-151.28,-697.84,463.6,234.24,-473.36,287.92,370.88,1000.4,1654.32,1356.64
907.68,771.04,-136.64,-839.36,522.16,317.2,-624.64,200.08,366,1141.92,1908.08,1590.88
1015.04,922.32,-92.72,-966.24,551.44,414.8,-756.4,122,375.76,1273.68,2122.8,1805.6
1078.48,1054.08,-24.4,-1063.84,551.44,512.4,-839.36,19.52,385.52,1390.8,2278.96,1971.52
1063.84,1112.64,48.8,-1088.24,507.52,580.72,-849.12,-58.56,400.16,1444.48,2337.52,2015.44
951.6,1058.96,107.36,-1005.28,419.68,580.72,-771.04,-122,409.92,1415.2,2249.68,1927.6
829.6,956.48,126.88,-893.04,351.36,541.68,-668.56,-190.32,361.12,1278.56,2005.68,1712.88
712.48,863.76,151.28,-785.68,278.16,507.52,-580.72,-287.92,239.12,990.64,1571.36,1381.04
541.68,766.16,224.48,-653.92,156.16,492.88,-439.2,-356.24,102.48,595.36,966.24,927.2
346.48,658.8,312.32,-502.64,14.64,483.12,-302.56,-424.56,-34.16,239.12,390.4,488
204.96,556.32,351.36,-380.64,-73.2,453.84,-219.6,-512.4,-156.16,0,14.64,204.96
102.48,517.28,414.8,-307.44,-156.16,463.6,-161.04,-629.52,-312.32,-204.96,-214.72,48.8
-24.4,473.36,497.76,-224.48,-263.52,483.12,-117.12,-751.52,-502.64,-424.56,-444.08,-82.96
-117.12,414.8,531.92,-146.4,-326.96,473.36,-82.96,-810.08,-639.28,-575.84,-595.36,-200.08
-156.16,341.6,497.76,-92.72,-326.96,419.68,-63.44,-810.08,-707.6,-624.64,-634.4,-268.4
-185.44,292.8,478.24,-53.68,-331.84,385.52,-82.96,-824.72,-795.44,-683.2,-663.68,-326.96
-219.6,258.64,478.24,-19.52,-351.36,366,-112.24,-854,-897.92,-761.28,-707.6,-385.52
-239.12,200.08,439.2,19.52,-341.6,317.2,-117.12,-844.24,-927.2,-785.68,-717.36,-414.8
-239.12,146.4,385.52,48.8,-312.32,263.52,-117.12,-790.56,-917.44,-800.32,-697.84,-414.8
-214.72,136.64,351.36,39.04,-283.04,244,-141.52,-761.28,-927.2,-814.96,-692.96,-429.44
-195.2,117.12,312.32,39.04,-253.76,214.72,-151.28,-707.6,-912.56,-814.96,-678.32,-429.44
-185.44,87.84,273.28,48.8,-229.36,180.56,-122,-619.76,-844.24,-756.4,-619.76,-414.8
-180.56,68.32,248.88,58.56,-214.72,156.16,-112.24,-536.8,-761.28,-692.96,-566.08,-380.64
-161.04,68.32,229.36,48.8,-195.2,146.4,-136.64,-473.36,-697.84,-624.64,-502.64,-346.48
-141.52,58.56,200.08,43.92,-170.8,126.88,-141.52,-424.56,-629.52,-580.72,-448.96,-317.2
-131.76,43.92,175.68,43.92,-156.16,107.36,-117.12,-380.64,-575.84,-541.68,-414.8,-287.92
