I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,48.8,14.64,-39.04,9.76,29.28,156.16,463.6,575.84,434.32,322.08,214.72
131.76,102.48,-29.28,-117.12,78.08,34.16,92.72,468.48,673.44,556.32,473.36,331.84
248.88,146.4,-102.48,-195.2,175.68,19.52,-4.88,453.84,736.88,697.84,649.04,492.88
424.56,219.6,-204.96,-322.08,312.32,4.88,-126.88,453.84,858.88,878.4,844.24,678.32
610,312.32,-297.68,-458.72,453.84,4.88,-244,502.64,1049.2,1127.28,1107.76,907.68
766.16,405.04,-361.12,-585.6,561.2,19.52,-331.84,585.6,1273.68,1400.56,1395.68,1151.68
927.2,512.4,-414.8,-717.36,668.56,48.8,-439.2,619.76,1439.6,1629.92,1664.08,1385.92
1083.36,634.4,-448.96,-858.88,766.16,92.72,-600.24,605.12,1546.96,1805.6,1878.8,1586
1210.24,741.76,-468.48,-976,839.36,136.64,-722.24,551.44,1586,1917.84,2039.84,1766.56
1283.44,814.96,-468.48,-1049.2,873.52,170.8,-800.32,444.08,1498.16,1878.8,2059.36,1834.88
1302.96,858.88,-444.08,-1078.48,873.52,204.96,-863.76,219.6,1180.96,1620.16,1859.28,1756.8
1249.28,829.6,-419.68,-1039.44,834.48,204.96,-878.4,-122,678.32,1171.2,1507.92,1571.36
1141.92,751.52,-390.4,-946.72,766.16,180.56,-849.12,-458.72,141.52,653.92,1093.12,1332.24
1005.28,668.56,-336.72,-834.48,668.56,165.92,-805.2,-717.36,-302.56,190.32,702.72,1093.12
790.56,614.88,-175.68,-702.72,483.12,219.6,-712.48,-883.28,-595.36,-126.88,409.92,893.04
566.08,570.96,4.88,-566.08,278.16,287.92,-605.12,-966.24,-727.12,-297.68,244,756.4
448.96,502.64,53.68,-473.36,195.2,278.16,-566.08,-995.52,-795.44,-390.4,117.12,614.88
390.4,400.16,9.76,-395.28,190.32,204.96,-585.6,-976,-814.96,-473.36,-4.88,468.48
297.68,278.16,-19.52,-287.92,156.16,126.88,-585.6,-912.56,-780.8,-497.76,-97.6,336.72
209.84,195.2,-14.64,-200.08,112.24,87.84,-580.72,-844.24,-746.64,-522.16,-175.68,209.84
151.28,117.12,-34.16,-131.76,92.72,39.04,-541.68,-766.16,-697.84,-527.04,-244,97.6
107.36,34.16,-73.2,-68.32,87.84,-19.52,-453.84,-634.4,-624.64,-497.76,-268.4,9.76
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-370.88,-527.04,-527.04,-444.08,-258.64,-34.16
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-361.12,-463.6,-478.24,-409.92,-234.24,-34.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-326.96,-395.28,-414.8,-366,-214.72,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-234.24,-278.16,-307.44,-292.8,-170.8,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-156.16,-195.2,-229.36,-239.12,-136.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-122,-165.92,-175.68,-209.84,-122,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-82.96,-122,-122,-170.8,-97.6,-4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,-68.32,-63.44,-117.12,-68.32,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-48.8,-34.16,-82.96,-48.8,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-48.8,-19.52,-63.44,-34.16,14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-43.92,-4.88,-58.56,-29.28,14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-53.68,-14.64,-63.44,-24.4,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-58.56,-19.52,-63.44,-39.04,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-58.56,-19.52,-68.32,-43.92,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-53.68,-19.52,-73.2,-48.8,0
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-53.68,-4.88,-73.2,-48.8,0
-87.84,-58.56,29.28,73.2,-58.56,-14.64,4.88,-53.68,4.88,-73.2,-48.8,-9.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,4.88,-43.92,9.76,-68.32,-48.8,-9.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-43.92,19.52,-58.56,-48.8,-4.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-43.92,29.28,-58.56,-48.8,-4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-39.04,29.28,-58.56,-43.92,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-39.04,24.4,-58.56,-43.92,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-34.16,24.4,-53.68,-43.92,-9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-34.16,34.16,-53.68,-43.92,0
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-34.16,34.16,-53.68,-43.92,0
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-29.28,34.16,-53.68,-43.92,0
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,-29.28,39.04,-48.8,-39.04,4.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,-39.04,39.04,-48.8,-39.04,4.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,-34.16,48.8,-48.8,-39.04,4.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,-34.16,48.8,-43.92,-39.04,4.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,-29.28,48.8,-43.92,-34.16,4.88
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-29.28,48.8,-43.92,-43.92,-4.88
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-29.28,48.8,-43.92,-43.92,-4.88
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-29.28,48.8,-43.92,-43.92,-4.88
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-29.28,48.8,-39.04,-43.92,-4.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-29.28,58.56,-39.04,-34.16,-4.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-24.4,58.56,-39.04,-34.16,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-24.4,58.56,-39.04,-34.16,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-24.4,63.44,-39.04,-29.28,0
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-24.4,63.44,-48.8,-39.04,0
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-24.4,63.44,-48.8,-39.04,0
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-24.4,58.56,-48.8,-39.04,0
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-24.4,58.56,-43.92,-39.04,0
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-9.76,68.32,-34.16,-29.28,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-9.76,68.32,-34.16,-29.28,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-9.76,73.2,-34.16,-29.28,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-4.88,73.2,-29.28,-29.28,0
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,-14.64,73.2,-39.04,-19.52,0
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,-14.64,73.2,-43.92,-19.52,-4.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,-14.64,73.2,-43.92,-19.52,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-14.64,68.32,-43.92,-19.52,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-14.64,78.08,-34.16,-24.4,-14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-14.64,78.08,-34.16,-24.4,-14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-14.64,78.08,-34.16,-24.4,-14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-9.76,78.08,-29.28,-24.4,-9.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-9.76,92.72,-29.28,-24.4,-9.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-4.88,92.72,-29.28,-24.4,-9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-4.88,92.72,-29.28,-24.4,-9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-9.76,92.72,-29.28,-24.4,-9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-9.76,82.96,-39.04,-24.4,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-9.76,82.96,-39.04,-24.4,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-9.76,82.96,-39.04,-24.4,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-9.76,87.84,-39.04,-24.4,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,0,97.6,-29.28,-24.4,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,0,97.6,-29.28,-24.4,-14.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,0,97.6,-29.28,-24.4,-9.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,24.4,0,97.6,-29.28,-24.4,-4.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-9.76,97.6,-39.04,-34.16,0
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-9.76,97.6,-39.04,-34.16,0
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-9.76,97.6,-39.04,-34.16,0
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-4.88,97.6,-39.04,-34.16,0
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-4.88,97.6,-39.04,-24.4,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-4.88,102.48,-39.04,-24.4,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-4.88,102.48,-39.04,-24.4,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-4.88,102.48,-39.04,-24.4,9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,0,112.24,-29.28,-14.64,9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,0,107.36,-29.28,-14.64,9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,0,107.36,-29.28,-14.64,9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,0,107.36,-29.28,-14.64,9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,0,97.6,-29.28,-24.4,9.76
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,0,97.6,-29.28,-24.4,4.88
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,0,102.48,-29.28,-24.4,4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,4.88,102.48,-29.28,-29.28,4.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,4.88,112.24,-29.28,-19.52,4.88
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,4.88,117.12,-29.28,-19.52,4.88
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,4.88,117.12,-29.28,-19.52,0
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,4.88,107.36,-29.28,-24.4,0
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,14.64,117.12,-29.28,-24.4,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,14.64,117.12,-34.16,-19.52,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,14.64,122,-34.16,-19.52,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,14.64,122,-34.16,-24.4,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,14.64,122,-29.28,-24.4,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,14.64,126.88,-29.28,-24.4,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,19.52,126.88,-29.28,-24.4,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,19.52,126.88,-29.28,-24.4,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,29.28,131.76,-19.52,-14.64,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,34.16,131.76,-19.52,-14.64,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,34.16,131.76,-19.52,-14.64,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,39.04,131.76,-19.52,-14.64,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,29.28,146.4,-29.28,-24.4,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,34.16,146.4,-29.28,-24.4,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,34.16,141.52,-29.28,-34.16,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,43.92,141.52,-29.28,-24.4,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,53.68,151.28,-29.28,-24.4,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,58.56,151.28,-29.28,-24.4,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,58.56,156.16,-24.4,-24.4,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,68.32,161.04,-24.4,-24.4,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,58.56,151.28,-24.4,-29.28,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,63.44,151.28,-24.4,-34.16,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,63.44,156.16,-24.4,-34.16,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,68.32,156.16,-29.28,-34.16,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,68.32,156.16,-29.28,-24.4,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,78.08,161.04,-29.28,-29.28,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,78.08,161.04,-29.28,-29.28,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,78.08,161.04,-29.28,-34.16,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,97.6,161.04,-29.28,-34.16,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,97.6,165.92,-29.28,-34.16,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,97.6,165.92,-34.16,-34.16,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,102.48,165.92,-34.16,-39.04,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,102.48,165.92,-43.92,-39.04,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,102.48,165.92,-43.92,-39.04,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,107.36,161.04,-48.8,-39.04,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,14.64,112.24,161.04,-48.8,-39.04,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,19.52,112.24,170.8,-39.04,-39.04,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,14.64,122,170.8,-39.04,-39.04,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,122,170.8,-39.04,-39.04,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,122,170.8,-39.04,-39.04,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,122,170.8,-43.92,-43.92,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,126.88,170.8,-43.92,-43.92,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,126.88,170.8,-43.92,-43.92,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,126.88,170.8,-43.92,-43.92,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,126.88,165.92,-43.92,-34.16,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,126.88,165.92,-43.92,-34.16,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,126.88,161.04,-43.92,-34.16,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,126.88,161.04,-48.8,-34.16,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,4.88,126.88,151.28,-39.04,-24.4,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,126.88,151.28,-39.04,-24.4,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,122,151.28,-39.04,-24.4,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,122,151.28,-39.04,-24.4,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,131.76,161.04,-29.28,-19.52,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,131.76,165.92,-29.28,-19.52,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,131.76,165.92,-24.4,-9.76,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,-24.4,126.88,170.8,-19.52,-4.88,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,126.88,165.92,-4.88,4.88,4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,-14.64,126.88,165.92,0,9.76,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,126.88,170.8,9.76,19.52,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,122,175.68,14.64,34.16,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,117.12,180.56,9.76,34.16,29.28
24.4,43.92,19.52,-34.16,0,29.28,-19.52,117.12,185.44,19.52,43.92,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,112.24,185.44,24.4,43.92,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,107.36,190.32,29.28,53.68,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,102.48,190.32,39.04,58.56,53.68
19.52,34.16,14.64,-24.4,0,24.4,-24.4,97.6,190.32,43.92,63.44,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,92.72,190.32,43.92,68.32,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,78.08,190.32,43.92,73.2,53.68
19.52,19.52,0,-19.52,9.76,9.76,-24.4,78.08,180.56,48.8,63.44,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,73.2,180.56,48.8,63.44,48.8
9.76,14.64,4.88,-9.76,0,9.76,-19.52,63.44,170.8,48.8,68.32,48.8
4.88,9.76,4.88,-4.88,0,4.88,-19.52,58.56,170.8,48.8,68.32,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,53.68,165.92,39.04,68.32,34.16
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,48.8,161.04,39.04,68.32,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,43.92,161.04,39.04,63.44,29.28
4.88,0,-4.88,0,4.88,-4.88,-9.76,39.04,161.04,39.04,58.56,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,0,34.16,146.4,29.28,48.8,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,29.28,136.64,29.28,48.8,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,24.4,131.76,29.28,48.8,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,19.52,126.88,29.28,43.92,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,14.64,122,24.4,39.04,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,9.76,122,19.52,34.16,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,9.76,117.12,14.64,34.16,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,4.88,117.12,14.64,34.16,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,0,117.12,19.52,29.28,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,0,112.24,19.52,29.28,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-4.88,107.36,19.52,29.28,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-4.88,107.36,14.64,29.28,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-4.88,117.12,4.88,29.28,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-9.76,107.36,9.76,24.4,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-14.64,107.36,9.76,24.4,0
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-14.64,107.36,9.76,24.4,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-24.4,97.6,4.88,14.64,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-24.4,97.6,4.88,4.88,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-24.4,97.6,4.88,4.88,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-24.4,97.6,4.88,4.88,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-14.64,102.48,4.88,4.88,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-14.64,97.6,4.88,4.88,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-14.64,97.6,4.88,4.88,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-19.52,97.6,4.88,4.88,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-29.28,82.96,-4.88,4.88,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-29.28,82.96,-4.88,4.88,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-39.04,82.96,-9.76,0,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-39.04,82.96,-9.76,0,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-39.04,78.08,-9.76,0,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-39.04,78.08,-9.76,0,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-39.04,78.08,-9.76,0,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-39.04,78.08,-9.76,0,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-39.04,87.84,-9.76,0,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-39.04,87.84,-9.76,0,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-39.04,87.84,-9.76,0,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-39.04,87.84,-9.76,4.88,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-29.28,82.96,-14.64,4.88,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-29.28,78.08,-14.64,4.88,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-29.28,73.2,-9.76,4.88,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-24.4,68.32,-9.76,4.88,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-24.4,73.2,0,9.76,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-24.4,73.2,-4.88,9.76,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-24.4,73.2,-4.88,9.76,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-24.4,73.2,-4.88,9.76,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-24.4,63.44,-14.64,9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-29.28,63.44,-14.64,9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-29.28,68.32,-9.76,9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-24.4,68.32,-9.76,9.76,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-24.4,68.32,-9.76,14.64,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,0,-19.52,73.2,-4.88,14.64,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,0,-19.52,73.2,-4.88,9.76,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-19.52,73.2,-4.88,9.76,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-19.52,63.44,-4.88,0,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-19.52,63.44,-4.88,0,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-19.52,58.56,-4.88,0,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-19.52,58.56,-4.88,4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-29.28,68.32,-4.88,9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-24.4,68.32,-4.88,9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-24.4,68.32,-4.88,9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-24.4,68.32,-4.88,9.76,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-14.64,68.32,4.88,19.52,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-14.64,73.2,4.88,14.64,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-14.64,73.2,9.76,14.64,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,0,-14.64,73.2,14.64,14.64,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-19.52,73.2,14.64,4.88,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-19.52,73.2,9.76,4.88,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-19.52,73.2,4.88,9.76,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-19.52,78.08,0,9.76,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-9.76,78.08,9.76,9.76,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-9.76,78.08,9.76,14.64,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-9.76,73.2,9.76,14.64,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-9.76,63.44,9.76,9.76,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-4.88,63.44,4.88,0,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-4.88,68.32,4.88,0,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-4.88,68.32,4.88,0,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-4.88,68.32,4.88,4.88,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-4.88,63.44,4.88,9.76,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-4.88,68.32,4.88,9.76,-29.28
