I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-34.16,-73.2,0,53.68,-53.68,19.52,58.56,195.2,-29.28,-24.4,146.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,29.28,53.68,185.44,-34.16,-19.52,136.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,58.56,180.56,-43.92,-24.4,131.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,58.56,170.8,-48.8,-29.28,131.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,29.28,58.56,161.04,-53.68,-34.16,126.88
24.4,-58.56,-82.96,19.52,53.68,-73.2,19.52,39.04,151.28,-68.32,-48.8,122
24.4,-63.44,-87.84,19.52,53.68,-78.08,19.52,34.16,146.4,-73.2,-53.68,117.12
24.4,-68.32,-92.72,24.4,58.56,-82.96,19.52,29.28,136.64,-78.08,-58.56,112.24
24.4,-73.2,-97.6,24.4,58.56,-87.84,14.64,24.4,131.76,-87.84,-63.44,107.36
14.64,-73.2,-87.84,29.28,48.8,-82.96,19.52,29.28,136.64,-87.84,-63.44,102.48
14.64,-78.08,-92.72,34.16,53.68,-87.84,19.52,24.4,131.76,-92.72,-68.32,102.48
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,19.52,122,-97.6,-78.08,97.6
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,14.64,117.12,-97.6,-82.96,92.72
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,19.52,112.24,-102.48,-87.84,87.84
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,19.52,107.36,-107.36,-92.72,87.84
9.76,-92.72,-102.48,43.92,53.68,-97.6,19.52,24.4,102.48,-112.24,-92.72,87.84
9.76,-92.72,-102.48,43.92,53.68,-97.6,19.52,24.4,102.48,-112.24,-87.84,87.84
14.64,-92.72,-107.36,39.04,58.56,-102.48,19.52,14.64,102.48,-112.24,-87.84,87.84
14.64,-92.72,-107.36,39.04,58.56,-102.48,19.52,14.64,102.48,-117.12,-87.84,82.96
14.64,-92.72,-107.36,39.04,58.56,-102.48,19.52,14.64,102.48,-117.12,-87.84,82.96
14.64,-97.6,-112.24,43.92,63.44,-107.36,19.52,14.64,97.6,-126.88,-92.72,78.08
14.64,-97.6,-112.24,43.92,63.44,-107.36,9.76,14.64,87.84,-126.88,-92.72,78.08
4.88,-97.6,-102.48,48.8,53.68,-102.48,9.76,14.64,87.84,-126.88,-97.6,78.08
14.64,-97.6,-112.24,43.92,63.44,-107.36,14.64,14.64,87.84,-126.88,-97.6,78.08
14.64,-97.6,-112.24,43.92,63.44,-107.36,14.64,19.52,82.96,-126.88,-97.6,73.2
14.64,-97.6,-112.24,43.92,63.44,-107.36,24.4,19.52,82.96,-126.88,-87.84,73.2
14.64,-97.6,-112.24,43.92,63.44,-107.36,24.4,19.52,87.84,-126.88,-87.84,73.2
14.64,-102.48,-117.12,43.92,63.44,-112.24,24.4,29.28,87.84,-126.88,-82.96,73.2
14.64,-102.48,-117.12,43.92,63.44,-112.24,24.4,29.28,87.84,-126.88,-82.96,73.2
4.88,-97.6,-102.48,48.8,53.68,-102.48,14.64,29.28,97.6,-126.88,-78.08,73.2
0,-97.6,-97.6,48.8,48.8,-97.6,14.64,29.28,102.48,-122,-78.08,73.2
0,-97.6,-97.6,48.8,48.8,-97.6,14.64,34.16,102.48,-122,-78.08,78.08
0,-97.6,-97.6,48.8,48.8,-97.6,19.52,39.04,107.36,-122,-78.08,78.08
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,39.04,107.36,-112.24,-78.08,78.08
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,39.04,107.36,-112.24,-78.08,78.08
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,43.92,112.24,-112.24,-78.08,78.08
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,43.92,112.24,-107.36,-78.08,78.08
9.76,-97.6,-107.36,43.92,58.56,-102.48,29.28,48.8,117.12,-102.48,-68.32,87.84
14.64,-97.6,-112.24,43.92,63.44,-107.36,34.16,53.68,117.12,-102.48,-63.44,87.84
14.64,-92.72,-107.36,39.04,58.56,-102.48,34.16,53.68,122,-97.6,-58.56,92.72
14.64,-92.72,-107.36,39.04,58.56,-102.48,34.16,58.56,122,-97.6,-53.68,92.72
4.88,-92.72,-97.6,43.92,48.8,-97.6,34.16,68.32,126.88,-87.84,-53.68,102.48
4.88,-92.72,-97.6,43.92,48.8,-97.6,34.16,73.2,126.88,-82.96,-53.68,107.36
4.88,-87.84,-92.72,43.92,48.8,-92.72,34.16,73.2,131.76,-78.08,-48.8,107.36
4.88,-87.84,-92.72,43.92,48.8,-92.72,34.16,73.2,131.76,-78.08,-48.8,107.36
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,73.2,136.64,-68.32,-48.8,112.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,78.08,136.64,-63.44,-43.92,122
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,78.08,141.52,-58.56,-39.04,126.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,78.08,141.52,-58.56,-39.04,131.76
4.88,-87.84,-92.72,43.92,48.8,-92.72,39.04,87.84,156.16,-53.68,-29.28,146.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,39.04,92.72,156.16,-48.8,-29.28,146.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,39.04,92.72,161.04,-39.04,-24.4,146.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,39.04,97.6,161.04,-34.16,-24.4,151.28
14.64,-82.96,-97.6,34.16,53.68,-92.72,39.04,97.6,156.16,-34.16,-34.16,151.28
14.64,-82.96,-97.6,34.16,53.68,-92.72,39.04,97.6,156.16,-29.28,-34.16,151.28
14.64,-82.96,-97.6,34.16,53.68,-92.72,43.92,97.6,156.16,-24.4,-34.16,151.28
14.64,-82.96,-97.6,34.16,53.68,-92.72,43.92,97.6,161.04,-24.4,-24.4,151.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,43.92,97.6,151.28,-24.4,-24.4,151.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,43.92,97.6,151.28,-24.4,-24.4,156.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,43.92,97.6,151.28,-24.4,-24.4,156.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,43.92,97.6,151.28,-24.4,-24.4,156.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,43.92,97.6,151.28,-29.28,-34.16,156.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,39.04,97.6,151.28,-29.28,-34.16,156.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,39.04,92.72,151.28,-29.28,-34.16,156.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,39.04,92.72,151.28,-29.28,-34.16,156.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,39.04,92.72,151.28,-29.28,-24.4,156.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,39.04,87.84,151.28,-29.28,-24.4,156.16
19.52,-73.2,-92.72,29.28,53.68,-82.96,39.04,87.84,146.4,-29.28,-29.28,156.16
19.52,-73.2,-92.72,29.28,53.68,-82.96,39.04,87.84,146.4,-29.28,-29.28,156.16
19.52,-87.84,-107.36,34.16,63.44,-97.6,29.28,78.08,136.64,-24.4,-39.04,146.4
19.52,-87.84,-107.36,34.16,63.44,-97.6,29.28,73.2,131.76,-24.4,-39.04,146.4
19.52,-87.84,-107.36,34.16,63.44,-97.6,29.28,73.2,131.76,-24.4,-39.04,146.4
19.52,-92.72,-112.24,39.04,63.44,-102.48,24.4,73.2,122,-24.4,-39.04,146.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,34.16,78.08,131.76,-24.4,-43.92,156.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,34.16,73.2,126.88,-29.28,-43.92,151.28
4.88,-87.84,-92.72,43.92,48.8,-92.72,34.16,68.32,122,-29.28,-43.92,151.28
9.76,-87.84,-97.6,39.04,53.68,-92.72,29.28,68.32,122,-39.04,-43.92,156.16
9.76,-87.84,-97.6,39.04,53.68,-92.72,29.28,63.44,117.12,-43.92,-48.8,165.92
9.76,-87.84,-97.6,39.04,53.68,-92.72,29.28,63.44,117.12,-43.92,-48.8,156.16
9.76,-87.84,-97.6,39.04,53.68,-92.72,29.28,58.56,117.12,-39.04,-48.8,156.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,29.28,58.56,112.24,-39.04,-48.8,156.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,24.4,48.8,97.6,-53.68,-48.8,146.4
9.76,-97.6,-107.36,43.92,58.56,-102.48,24.4,43.92,92.72,-53.68,-53.68,146.4
9.76,-97.6,-107.36,43.92,58.56,-102.48,24.4,43.92,92.72,-53.68,-53.68,146.4
14.64,-92.72,-107.36,39.04,58.56,-102.48,24.4,39.04,92.72,-53.68,-53.68,141.52
4.88,-97.6,-102.48,48.8,53.68,-102.48,24.4,43.92,87.84,-43.92,-53.68,141.52
-4.88,-107.36,-102.48,58.56,48.8,-107.36,19.52,39.04,87.84,-58.56,-58.56,141.52
-4.88,-112.24,-107.36,58.56,48.8,-112.24,19.52,39.04,82.96,-58.56,-58.56,136.64
0,-117.12,-117.12,58.56,58.56,-117.12,14.64,39.04,78.08,-58.56,-63.44,136.64
9.76,-107.36,-117.12,48.8,63.44,-112.24,14.64,29.28,78.08,-58.56,-73.2,136.64
4.88,-107.36,-112.24,53.68,58.56,-112.24,14.64,29.28,78.08,-58.56,-73.2,136.64
4.88,-107.36,-112.24,53.68,58.56,-112.24,14.64,24.4,73.2,-63.44,-73.2,131.76
9.76,-112.24,-122,53.68,63.44,-117.12,14.64,19.52,73.2,-63.44,-73.2,131.76
0,-122,-122,63.44,58.56,-122,14.64,14.64,63.44,-63.44,-78.08,126.88
0,-122,-122,63.44,58.56,-122,14.64,14.64,63.44,-63.44,-78.08,126.88
0,-122,-122,63.44,58.56,-122,14.64,14.64,63.44,-63.44,-78.08,126.88
0,-122,-122,63.44,58.56,-122,14.64,14.64,63.44,-63.44,-78.08,126.88
9.76,-122,-131.76,58.56,68.32,-126.88,14.64,19.52,63.44,-63.44,-68.32,126.88
9.76,-122,-131.76,58.56,68.32,-126.88,9.76,19.52,53.68,-73.2,-73.2,126.88
9.76,-126.88,-136.64,58.56,73.2,-131.76,9.76,14.64,53.68,-73.2,-78.08,126.88
9.76,-126.88,-136.64,58.56,73.2,-131.76,9.76,14.64,53.68,-73.2,-78.08,117.12
0,-117.12,-117.12,58.56,58.56,-117.12,9.76,14.64,53.68,-73.2,-87.84,107.36
0,-117.12,-117.12,58.56,58.56,-117.12,9.76,14.64,53.68,-73.2,-87.84,112.24
0,-122,-122,63.44,58.56,-122,9.76,4.88,53.68,-73.2,-87.84,112.24
0,-122,-122,63.44,58.56,-122,9.76,4.88,43.92,-78.08,-92.72,107.36
-9.76,-131.76,-122,73.2,53.68,-126.88,9.76,4.88,43.92,-82.96,-92.72,107.36
-9.76,-131.76,-122,73.2,53.68,-126.88,9.76,4.88,43.92,-82.96,-92.72,112.24
-9.76,-136.64,-126.88,73.2,58.56,-131.76,4.88,4.88,39.04,-82.96,-92.72,117.12
-9.76,-136.64,-126.88,73.2,58.56,-131.76,4.88,4.88,39.04,-87.84,-92.72,117.12
-9.76,-136.64,-126.88,73.2,58.56,-131.76,4.88,0,43.92,-78.08,-92.72,117.12
-4.88,-136.64,-131.76,73.2,63.44,-136.64,4.88,0,43.92,-78.08,-92.72,117.12
-4.88,-136.64,-131.76,73.2,63.44,-136.64,4.88,0,43.92,-78.08,-92.72,117.12
-9.76,-136.64,-126.88,73.2,58.56,-131.76,4.88,0,39.04,-78.08,-92.72,112.24
0,-126.88,-126.88,63.44,63.44,-126.88,4.88,-4.88,34.16,-78.08,-97.6,112.24
0,-126.88,-126.88,63.44,63.44,-126.88,4.88,-4.88,34.16,-78.08,-97.6,112.24
0,-126.88,-126.88,63.44,63.44,-126.88,4.88,-4.88,34.16,-78.08,-97.6,112.24
0,-126.88,-126.88,63.44,63.44,-126.88,4.88,-4.88,34.16,-78.08,-97.6,107.36
0,-136.64,-136.64,68.32,68.32,-136.64,4.88,-4.88,34.16,-87.84,-97.6,107.36
0,-136.64,-136.64,68.32,68.32,-136.64,0,-4.88,34.16,-87.84,-102.48,107.36
0,-141.52,-141.52,73.2,68.32,-141.52,0,-9.76,34.16,-87.84,-102.48,107.36
0,-141.52,-141.52,73.2,68.32,-141.52,0,-9.76,34.16,-87.84,-102.48,107.36
0,-141.52,-141.52,73.2,68.32,-141.52,0,-9.76,19.52,-78.08,-112.24,107.36
0,-141.52,-141.52,73.2,68.32,-141.52,0,-9.76,14.64,-78.08,-112.24,107.36
0,-141.52,-141.52,73.2,68.32,-141.52,0,-9.76,9.76,-78.08,-112.24,107.36
0,-141.52,-141.52,73.2,68.32,-141.52,0,-9.76,9.76,-78.08,-112.24,107.36
0,-146.4,-146.4,73.2,73.2,-146.4,0,-9.76,9.76,-78.08,-112.24,102.48
0,-146.4,-146.4,73.2,73.2,-146.4,0,-14.64,9.76,-78.08,-112.24,102.48
0,-146.4,-146.4,73.2,73.2,-146.4,0,-14.64,4.88,-82.96,-117.12,97.6
0,-141.52,-141.52,73.2,68.32,-141.52,0,-14.64,4.88,-82.96,-117.12,97.6
-9.76,-136.64,-126.88,73.2,58.56,-131.76,0,-19.52,14.64,-82.96,-107.36,102.48
-4.88,-136.64,-131.76,73.2,63.44,-136.64,0,-19.52,14.64,-87.84,-107.36,102.48
-4.88,-141.52,-136.64,73.2,63.44,-141.52,0,-19.52,14.64,-87.84,-107.36,102.48
-4.88,-141.52,-136.64,73.2,63.44,-141.52,0,-19.52,19.52,-87.84,-102.48,107.36
0,-131.76,-131.76,68.32,63.44,-131.76,0,-9.76,19.52,-87.84,-102.48,97.6
0,-131.76,-131.76,68.32,63.44,-131.76,0,-14.64,19.52,-87.84,-102.48,97.6
0,-141.52,-141.52,73.2,68.32,-141.52,0,-14.64,19.52,-87.84,-107.36,97.6
0,-141.52,-141.52,73.2,68.32,-141.52,0,-14.64,19.52,-82.96,-107.36,97.6
0,-141.52,-141.52,73.2,68.32,-141.52,0,-14.64,4.88,-73.2,-107.36,97.6
0,-141.52,-141.52,73.2,68.32,-141.52,0,-14.64,0,-73.2,-107.36,97.6
0,-141.52,-141.52,73.2,68.32,-141.52,0,-14.64,0,-78.08,-107.36,97.6
4.88,-141.52,-146.4,68.32,73.2,-146.4,0,-14.64,0,-78.08,-107.36,97.6
-4.88,-146.4,-141.52,78.08,68.32,-146.4,0,-24.4,-4.88,-78.08,-107.36,87.84
-4.88,-146.4,-141.52,78.08,68.32,-146.4,0,-19.52,-4.88,-78.08,-107.36,87.84
-9.76,-151.28,-141.52,82.96,63.44,-146.4,0,-19.52,-4.88,-78.08,-107.36,87.84
-9.76,-151.28,-141.52,82.96,63.44,-146.4,0,-14.64,-9.76,-78.08,-107.36,87.84
-9.76,-151.28,-141.52,82.96,63.44,-146.4,0,-14.64,-9.76,-78.08,-117.12,102.48
-4.88,-151.28,-146.4,78.08,68.32,-151.28,0,-14.64,-9.76,-78.08,-117.12,102.48
-4.88,-151.28,-146.4,78.08,68.32,-151.28,0,-19.52,-9.76,-78.08,-117.12,102.48
-9.76,-165.92,-156.16,87.84,73.2,-161.04,0,-19.52,-9.76,-78.08,-117.12,97.6
0,-161.04,-161.04,82.96,78.08,-161.04,0,-14.64,-9.76,-82.96,-117.12,97.6
0,-156.16,-156.16,78.08,78.08,-156.16,0,-14.64,-9.76,-82.96,-117.12,97.6
4.88,-151.28,-156.16,73.2,78.08,-156.16,0,-14.64,-9.76,-82.96,-117.12,97.6
4.88,-141.52,-146.4,68.32,73.2,-146.4,0,-14.64,-9.76,-82.96,-117.12,97.6
4.88,-151.28,-156.16,73.2,78.08,-156.16,0,-14.64,-9.76,-82.96,-117.12,97.6
0,-151.28,-151.28,78.08,73.2,-151.28,0,-14.64,-9.76,-82.96,-117.12,97.6
0,-151.28,-151.28,78.08,73.2,-151.28,0,-14.64,-9.76,-82.96,-117.12,97.6
0,-146.4,-146.4,73.2,73.2,-146.4,0,-19.52,-9.76,-82.96,-117.12,97.6
4.88,-146.4,-151.28,73.2,78.08,-151.28,4.88,-19.52,-19.52,-82.96,-117.12,97.6
4.88,-151.28,-156.16,73.2,78.08,-156.16,4.88,-19.52,-19.52,-82.96,-117.12,97.6
4.88,-151.28,-156.16,73.2,78.08,-156.16,4.88,-19.52,-19.52,-82.96,-117.12,97.6
4.88,-151.28,-156.16,73.2,78.08,-156.16,4.88,-14.64,-19.52,-82.96,-112.24,97.6
-4.88,-156.16,-151.28,82.96,73.2,-156.16,4.88,-24.4,-19.52,-82.96,-112.24,107.36
-4.88,-151.28,-146.4,78.08,68.32,-151.28,4.88,-24.4,-19.52,-82.96,-112.24,102.48
-4.88,-156.16,-151.28,82.96,73.2,-156.16,4.88,-14.64,-19.52,-82.96,-112.24,102.48
-9.76,-156.16,-146.4,82.96,68.32,-151.28,9.76,-19.52,-19.52,-87.84,-107.36,107.36
0,-156.16,-156.16,78.08,78.08,-156.16,0,-19.52,-29.28,-87.84,-117.12,97.6
0,-156.16,-156.16,78.08,78.08,-156.16,0,-19.52,-29.28,-87.84,-117.12,97.6
0,-156.16,-156.16,78.08,78.08,-156.16,0,-19.52,-29.28,-87.84,-117.12,97.6
0,-156.16,-156.16,78.08,78.08,-156.16,0,-19.52,-29.28,-87.84,-117.12,97.6
-4.88,-156.16,-151.28,82.96,73.2,-156.16,0,-19.52,-39.04,-87.84,-126.88,97.6
-4.88,-156.16,-151.28,82.96,73.2,-156.16,0,-24.4,-39.04,-87.84,-126.88,97.6
0,-156.16,-156.16,78.08,78.08,-156.16,0,-24.4,-39.04,-87.84,-126.88,97.6
0,-156.16,-156.16,78.08,78.08,-156.16,4.88,-24.4,-39.04,-87.84,-122,102.48
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-4.88,-19.52,-39.04,-97.6,-131.76,102.48
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-4.88,-14.64,-34.16,-92.72,-131.76,102.48
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-4.88,-14.64,-34.16,-87.84,-126.88,102.48
0,-131.76,-131.76,68.32,63.44,-131.76,0,-14.64,-24.4,-87.84,-126.88,107.36
0,-126.88,-126.88,63.44,63.44,-126.88,9.76,-4.88,-19.52,-68.32,-107.36,122
0,-112.24,-112.24,58.56,53.68,-112.24,9.76,0,-14.64,-63.44,-107.36,126.88
4.88,-107.36,-112.24,53.68,58.56,-112.24,14.64,4.88,-4.88,-58.56,-102.48,131.76
4.88,-97.6,-102.48,48.8,53.68,-102.48,14.64,9.76,0,-48.8,-92.72,141.52
9.76,-92.72,-102.48,43.92,53.68,-97.6,24.4,9.76,4.88,-43.92,-97.6,141.52
9.76,-87.84,-97.6,39.04,53.68,-92.72,24.4,9.76,4.88,-43.92,-92.72,146.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,9.76,4.88,-43.92,-92.72,146.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,9.76,4.88,-43.92,-92.72,146.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,14.64,19.52,-43.92,-82.96,146.4
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,14.64,19.52,-43.92,-82.96,146.4
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,14.64,19.52,-43.92,-82.96,146.4
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,14.64,14.64,-43.92,-82.96,146.4
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,-4.88,0,-43.92,-97.6,136.64
0,-82.96,-82.96,43.92,39.04,-82.96,24.4,-4.88,0,-48.8,-102.48,136.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,24.4,-4.88,0,-48.8,-102.48,131.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,24.4,4.88,0,-48.8,-97.6,131.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,24.4,14.64,9.76,-34.16,-87.84,136.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,14.64,14.64,-34.16,-82.96,141.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,14.64,14.64,-29.28,-78.08,156.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,0,4.88,14.64,-29.28,-78.08,161.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,4.88,-4.88,14.64,-29.28,-73.2,165.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,4.88,-4.88,19.52,-19.52,-68.32,170.8
34.16,-43.92,-78.08,4.88,53.68,-63.44,0,-4.88,19.52,-19.52,-68.32,170.8
34.16,-43.92,-78.08,4.88,53.68,-63.44,-9.76,-9.76,9.76,-24.4,-68.32,170.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,-9.76,4.88,-29.28,-87.84,161.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,-14.64,0,-34.16,-87.84,161.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,-29.28,-19.52,-4.88,-39.04,-92.72,156.16
34.16,-73.2,-107.36,19.52,68.32,-92.72,-29.28,-24.4,-9.76,-43.92,-97.6,151.28
34.16,-78.08,-112.24,24.4,73.2,-97.6,-29.28,-24.4,-14.64,-48.8,-87.84,141.52
29.28,-78.08,-107.36,24.4,68.32,-92.72,-29.28,-24.4,-14.64,-48.8,-87.84,146.4
29.28,-82.96,-112.24,29.28,68.32,-97.6,-29.28,-24.4,-14.64,-53.68,-87.84,146.4
29.28,-97.6,-126.88,34.16,78.08,-112.24,-29.28,-24.4,-14.64,-53.68,-92.72,146.4
29.28,-112.24,-141.52,43.92,82.96,-126.88,-34.16,-24.4,-24.4,-58.56,-102.48,146.4
34.16,-112.24,-146.4,39.04,87.84,-131.76,-34.16,-24.4,-29.28,-63.44,-102.48,141.52
34.16,-117.12,-151.28,43.92,92.72,-136.64,-34.16,-24.4,-29.28,-63.44,-102.48,141.52
29.28,-122,-151.28,48.8,87.84,-136.64,-24.4,-24.4,-29.28,-63.44,-102.48,141.52
24.4,-126.88,-151.28,53.68,87.84,-141.52,-24.4,-24.4,-29.28,-53.68,-107.36,131.76
19.52,-131.76,-151.28,58.56,82.96,-141.52,-24.4,-24.4,-29.28,-53.68,-107.36,131.76
14.64,-131.76,-146.4,58.56,78.08,-141.52,-14.64,-19.52,-19.52,-53.68,-102.48,131.76
14.64,-131.76,-146.4,58.56,78.08,-141.52,-14.64,-14.64,-14.64,-48.8,-102.48,131.76
14.64,-126.88,-141.52,58.56,78.08,-136.64,-14.64,-9.76,-14.64,-43.92,-92.72,136.64
14.64,-131.76,-146.4,58.56,78.08,-141.52,-14.64,-4.88,-14.64,-39.04,-92.72,141.52
14.64,-131.76,-146.4,58.56,78.08,-141.52,-14.64,0,-19.52,-34.16,-92.72,141.52
14.64,-136.64,-151.28,63.44,82.96,-146.4,-14.64,4.88,-24.4,-34.16,-102.48,141.52
4.88,-146.4,-151.28,73.2,78.08,-151.28,-4.88,4.88,-19.52,-48.8,-117.12,136.64
0,-146.4,-146.4,73.2,73.2,-146.4,-4.88,0,-24.4,-53.68,-122,131.76
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-4.88,-4.88,-29.28,-58.56,-131.76,126.88
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-14.64,-19.52,-43.92,-73.2,-136.64,122
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-24.4,-39.04,-58.56,-82.96,-146.4,117.12
-9.76,-190.32,-180.56,102.48,82.96,-185.44,-29.28,-48.8,-68.32,-87.84,-151.28,102.48
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-29.28,-48.8,-73.2,-87.84,-156.16,97.6
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-29.28,-43.92,-73.2,-92.72,-161.04,97.6
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-29.28,-43.92,-78.08,-102.48,-161.04,97.6
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-24.4,-39.04,-78.08,-97.6,-156.16,97.6
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-24.4,-39.04,-73.2,-97.6,-156.16,97.6
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-24.4,-39.04,-73.2,-97.6,-156.16,102.48
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-24.4,-29.28,-63.44,-97.6,-156.16,102.48
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-24.4,-29.28,-63.44,-97.6,-156.16,102.48
-24.4,-200.08,-175.68,112.24,73.2,-190.32,-24.4,-24.4,-63.44,-97.6,-156.16,102.48
-24.4,-200.08,-175.68,112.24,73.2,-190.32,-24.4,-24.4,-63.44,-97.6,-156.16,102.48
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-24.4,-24.4,-63.44,-87.84,-156.16,102.48
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-19.52,-24.4,-58.56,-82.96,-156.16,102.48
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-19.52,-24.4,-58.56,-82.96,-156.16,97.6
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-19.52,-24.4,-58.56,-82.96,-156.16,97.6
-24.4,-200.08,-175.68,112.24,73.2,-190.32,-19.52,-34.16,-58.56,-82.96,-156.16,107.36
-24.4,-200.08,-175.68,112.24,73.2,-190.32,-19.52,-34.16,-58.56,-78.08,-156.16,107.36
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-19.52,-34.16,-53.68,-78.08,-156.16,107.36
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-19.52,-34.16,-53.68,-78.08,-156.16,107.36
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-14.64,-24.4,-63.44,-87.84,-156.16,107.36
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-14.64,-24.4,-58.56,-87.84,-156.16,112.24
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-14.64,-24.4,-58.56,-87.84,-156.16,112.24
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-14.64,-24.4,-58.56,-87.84,-156.16,107.36
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-14.64,-24.4,-48.8,-82.96,-156.16,117.12
-9.76,-200.08,-190.32,107.36,87.84,-195.2,0,-4.88,-34.16,-68.32,-151.28,112.24
-29.28,-209.84,-180.56,122,73.2,-195.2,14.64,24.4,-14.64,-63.44,-146.4,102.48
-29.28,-224.48,-195.2,126.88,82.96,-209.84,43.92,87.84,24.4,-48.8,-141.52,102.48
-14.64,-214.72,-200.08,117.12,92.72,-209.84,82.96,180.56,92.72,-19.52,-126.88,102.48
-14.64,-204.96,-190.32,112.24,87.84,-200.08,122,278.16,180.56,39.04,-102.48,112.24
-9.76,-185.44,-175.68,97.6,82.96,-180.56,156.16,361.12,287.92,107.36,-58.56,141.52
4.88,-161.04,-165.92,78.08,82.96,-165.92,200.08,453.84,414.8,209.84,0,185.44
14.64,-107.36,-122,48.8,68.32,-117.12,263.52,585.6,585.6,341.6,92.72,234.24
24.4,-24.4,-48.8,0,34.16,-39.04,302.56,722.24,780.8,517.28,204.96,317.2
43.92,58.56,14.64,-48.8,14.64,34.16,317.2,805.2,995.52,732,361.12,429.44
68.32,175.68,107.36,-122,-19.52,141.52,317.2,868.64,1229.76,990.64,536.8,546.56
102.48,307.44,204.96,-204.96,-53.68,253.76,302.56,893.04,1468.88,1302.96,775.92,702.72
126.88,463.6,336.72,-292.8,-107.36,400.16,219.6,858.88,1678.72,1620.16,1049.2,897.92
170.8,610,439.2,-390.4,-136.64,522.16,58.56,712.48,1805.6,1888.56,1278.56,1068.72
