I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,229.36,214.72,-400.16,-463.6,-224.48,-219.6
-122,-63.44,58.56,92.72,-92.72,-4.88,224.48,209.84,-395.28,-448.96,-209.84,-204.96
-117.12,-53.68,63.44,87.84,-92.72,4.88,214.72,200.08,-385.52,-439.2,-200.08,-195.2
-107.36,-68.32,39.04,87.84,-73.2,-14.64,175.68,170.8,-414.8,-448.96,-204.96,-200.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,156.16,156.16,-405.04,-434.32,-195.2,-200.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,151.28,161.04,-395.28,-414.8,-180.56,-180.56
-73.2,-73.2,0,73.2,-39.04,-39.04,151.28,146.4,-400.16,-409.92,-180.56,-175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,151.28,122,-405.04,-419.68,-180.56,-175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,156.16,117.12,-400.16,-409.92,-175.68,-170.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,170.8,122,-385.52,-390.4,-151.28,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,156.16,97.6,-395.28,-400.16,-161.04,-156.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,141.52,87.84,-395.28,-400.16,-161.04,-161.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,126.88,68.32,-395.28,-385.52,-146.4,-151.28
-102.48,-63.44,39.04,82.96,-73.2,-14.64,102.48,58.56,-385.52,-370.88,-146.4,-146.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,102.48,63.44,-361.12,-341.6,-122,-122
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,68.32,-341.6,-312.32,-102.48,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,58.56,-341.6,-307.44,-102.48,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,68.32,-322.08,-287.92,-87.84,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,63.44,-312.32,-283.04,-87.84,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,53.68,-302.56,-278.16,-87.84,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,48.8,-292.8,-263.52,-87.84,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,39.04,-283.04,-253.76,-87.84,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,39.04,-263.52,-229.36,-78.08,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,78.08,43.92,-239.12,-209.84,-68.32,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,73.2,34.16,-224.48,-190.32,-58.56,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,29.28,-209.84,-175.68,-53.68,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,24.4,-204.96,-165.92,-53.68,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,34.16,-175.68,-141.52,-39.04,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,9.76,-165.92,-146.4,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,19.52,-151.28,-141.52,-48.8,-48.8
4.88,0,-4.88,0,4.88,-4.88,63.44,24.4,-126.88,-112.24,-29.28,-39.04
0,-4.88,-4.88,4.88,0,-4.88,58.56,29.28,-112.24,-92.72,-34.16,-39.04
4.88,4.88,0,-4.88,0,0,53.68,34.16,-92.72,-78.08,-24.4,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,39.04,24.4,-82.96,-73.2,-24.4,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,24.4,-68.32,-53.68,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,-53.68,-43.92,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,39.04,-34.16,-24.4,-4.88,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,43.92,-19.52,-14.64,4.88,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,39.04,-9.76,-9.76,0,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,29.28,-14.64,-19.52,-9.76,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,29.28,0,-9.76,0,0
4.88,0,-4.88,0,4.88,-4.88,53.68,29.28,14.64,0,-4.88,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,39.04,34.16,14.64,4.88,0
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,34.16,39.04,14.64,4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,29.28,34.16,24.4,0,0
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,43.92,48.8,39.04,14.64,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,34.16,53.68,43.92,14.64,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,39.04,63.44,43.92,14.64,14.64
4.88,0,-4.88,0,4.88,-4.88,39.04,48.8,87.84,58.56,24.4,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,39.04,68.32,43.92,4.88,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,34.16,63.44,34.16,0,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,58.56,82.96,48.8,4.88,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,53.68,87.84,53.68,4.88,9.76
0,-4.88,-4.88,4.88,0,-4.88,34.16,48.8,82.96,48.8,4.88,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,39.04,78.08,43.92,-4.88,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,63.44,102.48,68.32,14.64,19.52
0,4.88,4.88,0,-4.88,4.88,43.92,73.2,112.24,78.08,24.4,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,73.2,107.36,63.44,19.52,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,63.44,102.48,53.68,0,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,68.32,102.48,53.68,4.88,4.88
-4.88,4.88,9.76,0,-9.76,4.88,39.04,68.32,97.6,48.8,9.76,4.88
-9.76,14.64,24.4,0,-19.52,19.52,34.16,73.2,92.72,48.8,4.88,9.76
-24.4,0,24.4,14.64,-24.4,9.76,34.16,68.32,97.6,43.92,0,0
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,78.08,97.6,43.92,9.76,9.76
-14.64,0,14.64,9.76,-14.64,4.88,39.04,78.08,102.48,43.92,9.76,9.76
-24.4,0,24.4,14.64,-24.4,9.76,39.04,82.96,102.48,43.92,4.88,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,82.96,97.6,43.92,14.64,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,97.6,102.48,48.8,24.4,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,92.72,97.6,39.04,14.64,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,97.6,92.72,34.16,14.64,4.88
-48.8,0,48.8,24.4,-48.8,24.4,82.96,92.72,82.96,14.64,0,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,53.68,82.96,63.44,4.88,-14.64,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,82.96,68.32,9.76,-4.88,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,73.2,97.6,78.08,19.52,4.88,4.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,112.24,122,97.6,43.92,34.16,29.28
-39.04,68.32,107.36,-14.64,-73.2,87.84,122,141.52,107.36,43.92,34.16,29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,87.84,112.24,78.08,24.4,14.64,9.76
-19.52,24.4,43.92,0,-34.16,34.16,68.32,87.84,53.68,0,4.88,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,73.2,43.92,-4.88,4.88,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,53.68,58.56,29.28,-14.64,-4.88,-14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,39.04,34.16,9.76,-29.28,-9.76,-19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,34.16,29.28,4.88,-34.16,-9.76,-19.52
-24.4,63.44,87.84,-19.52,-58.56,73.2,34.16,14.64,0,-29.28,0,-9.76
-58.56,68.32,126.88,-4.88,-92.72,97.6,39.04,14.64,0,-24.4,4.88,0
-43.92,68.32,112.24,-9.76,-78.08,87.84,14.64,-4.88,-19.52,-34.16,9.76,0
-24.4,63.44,87.84,-19.52,-58.56,73.2,-9.76,-9.76,-29.28,-43.92,0,-9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,-29.28,-24.4,-53.68,-53.68,-9.76,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,-34.16,-39.04,-68.32,-63.44,-9.76,-19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-24.4,-34.16,-53.68,-48.8,4.88,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,-19.52,-39.04,-68.32,-58.56,-9.76,-19.52
-78.08,39.04,117.12,19.52,-97.6,78.08,-4.88,-29.28,-68.32,-53.68,0,-4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,-14.64,-39.04,-73.2,-58.56,-9.76,-19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,-9.76,-29.28,-73.2,-43.92,0,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,-14.64,-24.4,-68.32,-43.92,0,-4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,-19.52,-24.4,-63.44,-29.28,9.76,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,-29.28,-24.4,-63.44,-39.04,14.64,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-39.04,-82.96,-53.68,0,-9.76
19.52,34.16,14.64,-24.4,0,24.4,-24.4,-24.4,-73.2,-39.04,9.76,0
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,-9.76,-58.56,-29.28,19.52,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-4.88,-63.44,-34.16,14.64,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,4.88,-53.68,-24.4,24.4,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,0,-58.56,-29.28,14.64,9.76
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-19.52,-78.08,-39.04,0,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-14.64,-78.08,-43.92,-4.88,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-9.76,-68.32,-29.28,0,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,0,-53.68,-24.4,4.88,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,14.64,-43.92,-9.76,14.64,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,4.88,-48.8,-24.4,4.88,-14.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,-9.76,-63.44,-34.16,-14.64,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,0,-63.44,-34.16,-19.52,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,4.88,-53.68,-34.16,-9.76,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,9.76,-43.92,-29.28,-14.64,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,9.76,-43.92,-29.28,-14.64,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,14.64,-43.92,-29.28,-19.52,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,14.64,-43.92,-24.4,-19.52,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,4.88,-48.8,-34.16,-34.16,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,29.28,-24.4,-9.76,-4.88,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,43.92,-4.88,9.76,4.88,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,19.52,-29.28,-19.52,-19.52,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,29.28,-19.52,-14.64,-14.64,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,29.28,-4.88,-4.88,-14.64,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,43.92,9.76,0,-4.88,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,43.92,9.76,9.76,-9.76,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,48.8,9.76,9.76,-9.76,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,53.68,14.64,19.52,-4.88,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,58.56,24.4,19.52,0,-14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,53.68,24.4,24.4,0,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,58.56,19.52,24.4,0,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,58.56,24.4,24.4,4.88,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,58.56,19.52,19.52,-9.76,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,53.68,14.64,14.64,-14.64,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,63.44,29.28,24.4,-9.76,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,68.32,39.04,39.04,0,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,73.2,43.92,39.04,-4.88,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,73.2,48.8,43.92,0,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,73.2,63.44,53.68,9.76,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,78.08,68.32,58.56,14.64,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,63.44,58.56,48.8,0,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,63.44,63.44,48.8,9.76,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,63.44,63.44,48.8,4.88,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,63.44,68.32,53.68,9.76,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,58.56,73.2,48.8,4.88,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,53.68,68.32,48.8,4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,58.56,63.44,48.8,4.88,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,63.44,48.8,39.04,4.88,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,58.56,39.04,29.28,4.88,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,107.36,43.92,9.76,19.52,4.88,-19.52
-102.48,-48.8,53.68,78.08,-78.08,0,92.72,19.52,0,14.64,9.76,-14.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,73.2,9.76,9.76,34.16,29.28,4.88
-63.44,48.8,112.24,9.76,-87.84,78.08,58.56,9.76,48.8,92.72,87.84,68.32
-24.4,53.68,78.08,-14.64,-53.68,63.44,-53.68,-92.72,58.56,136.64,117.12,97.6
29.28,92.72,63.44,-58.56,-19.52,78.08,-175.68,-219.6,107.36,234.24,175.68,156.16
48.8,126.88,78.08,-87.84,-14.64,102.48,-307.44,-341.6,229.36,419.68,297.68,278.16
131.76,190.32,58.56,-161.04,34.16,122,-502.64,-536.8,370.88,629.52,429.44,409.92
190.32,239.12,48.8,-214.72,68.32,141.52,-702.72,-756.4,556.32,922.32,629.52,614.88
234.24,317.2,82.96,-273.28,73.2,200.08,-936.96,-990.64,771.04,1263.92,858.88,839.36
341.6,390.4,48.8,-366,146.4,219.6,-1180.96,-1215.12,971.12,1595.76,1058.96,1049.2
439.2,458.72,19.52,-448.96,209.84,239.12,-1429.84,-1449.36,1132.16,1927.6,1263.92,1244.4
522.16,531.92,9.76,-527.04,253.76,268.4,-1664.08,-1703.12,1259.04,2230.16,1444.48,1424.96
634.4,658.8,24.4,-644.16,302.56,341.6,-1888.56,-1932.48,1371.28,2459.52,1590.88,1581.12
702.72,732,29.28,-717.36,336.72,380.64,-2039.84,-2098.4,1434.72,2596.16,1683.6,1678.72
717.36,751.52,34.16,-732,341.6,390.4,-2074,-2152.08,1454.24,2635.2,1693.36,1678.72
702.72,702.72,0,-702.72,351.36,351.36,-1995.92,-2054.48,1483.52,2522.96,1576.24,1561.6
712.48,697.84,-14.64,-702.72,361.12,341.6,-1849.52,-1883.68,1527.44,2371.68,1429.84,1420.08
663.68,624.64,-39.04,-644.16,351.36,292.8,-1688.48,-1683.6,1542.08,2220.4,1302.96,1293.2
619.76,527.04,-92.72,-570.96,356.24,214.72,-1512.8,-1449.36,1546.96,2093.52,1185.84,1176.08
575.84,424.56,-151.28,-497.76,361.12,136.64,-1322.48,-1307.84,1400.56,1869.04,1049.2,1039.44
468.48,307.44,-161.04,-385.52,312.32,73.2,-1117.52,-1220,1058.96,1444.48,839.36,814.96
331.84,204.96,-126.88,-268.4,229.36,39.04,-893.04,-1093.12,688.08,1000.4,610,590.48
209.84,126.88,-82.96,-165.92,146.4,19.52,-688.08,-966.24,195.2,414.8,336.72,322.08
112.24,58.56,-53.68,-82.96,82.96,0,-497.76,-810.08,-307.44,-68.32,122,97.6
43.92,19.52,-24.4,-29.28,34.16,-4.88,-351.36,-663.68,-605.12,-336.72,-34.16,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-244,-512.4,-644.16,-385.52,-78.08,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,-170.8,-395.28,-531.92,-336.72,-82.96,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-126.88,-312.32,-439.2,-297.68,-92.72,-107.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-82.96,-224.48,-351.36,-258.64,-97.6,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-146.4,-268.4,-224.48,-87.84,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-78.08,-209.84,-195.2,-87.84,-107.36
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,48.8,-19.52,-161.04,-180.56,-97.6,-117.12
-112.24,-122,-9.76,117.12,-53.68,-68.32,78.08,19.52,-131.76,-175.68,-112.24,-126.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,107.36,58.56,-102.48,-161.04,-107.36,-131.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,117.12,68.32,-92.72,-170.8,-122,-146.4
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,112.24,78.08,-92.72,-165.92,-131.76,-146.4
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,131.76,107.36,-63.44,-146.4,-117.12,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,151.28,117.12,-39.04,-126.88,-102.48,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,151.28,126.88,-19.52,-117.12,-97.6,-112.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,131.76,122,-19.52,-122,-107.36,-122
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,117.12,126.88,-19.52,-126.88,-112.24,-131.76
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,131.76,146.4,-4.88,-122,-107.36,-126.88
-122,-161.04,-39.04,141.52,-43.92,-102.48,151.28,131.76,-19.52,-141.52,-131.76,-146.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,180.56,146.4,-9.76,-136.64,-126.88,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,180.56,156.16,-4.88,-136.64,-126.88,-146.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,180.56,161.04,4.88,-131.76,-122,-131.76
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,175.68,170.8,19.52,-122,-117.12,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,175.68,185.44,34.16,-102.48,-102.48,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,170.8,185.44,29.28,-107.36,-107.36,-117.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,175.68,180.56,29.28,-112.24,-112.24,-122
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,180.56,185.44,29.28,-112.24,-112.24,-131.76
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,170.8,170.8,19.52,-126.88,-117.12,-136.64
-92.72,-146.4,-53.68,122,-19.52,-102.48,180.56,180.56,24.4,-131.76,-122,-141.52
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,185.44,185.44,19.52,-136.64,-126.88,-141.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,209.84,214.72,34.16,-126.88,-107.36,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,209.84,219.6,34.16,-122,-112.24,-131.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,204.96,224.48,34.16,-122,-112.24,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,200.08,224.48,39.04,-117.12,-112.24,-131.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,190.32,214.72,34.16,-117.12,-117.12,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,175.68,204.96,29.28,-126.88,-126.88,-141.52
-68.32,-136.64,-68.32,102.48,0,-102.48,185.44,214.72,34.16,-122,-122,-141.52
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,190.32,214.72,29.28,-131.76,-126.88,-146.4
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,204.96,224.48,29.28,-136.64,-131.76,-151.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,219.6,239.12,24.4,-141.52,-136.64,-151.28
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,219.6,244,14.64,-151.28,-141.52,-161.04
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,224.48,248.88,19.52,-141.52,-136.64,-151.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,239.12,263.52,29.28,-141.52,-131.76,-146.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,239.12,273.28,34.16,-131.76,-126.88,-146.4
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,224.48,263.52,24.4,-146.4,-141.52,-156.16
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,224.48,268.4,24.4,-141.52,-141.52,-156.16
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,224.48,268.4,19.52,-151.28,-146.4,-161.04
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,239.12,273.28,19.52,-151.28,-141.52,-161.04
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,244,278.16,9.76,-165.92,-156.16,-170.8
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,253.76,278.16,4.88,-180.56,-165.92,-180.56
-102.48,-141.52,-39.04,122,-34.16,-92.72,268.4,297.68,0,-185.44,-161.04,-180.56
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,278.16,307.44,4.88,-185.44,-161.04,-180.56
-97.6,-122,-24.4,112.24,-39.04,-73.2,273.28,312.32,4.88,-185.44,-161.04,-175.68
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,268.4,297.68,-4.88,-185.44,-161.04,-175.68
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,263.52,302.56,-4.88,-185.44,-161.04,-180.56
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,268.4,312.32,-4.88,-185.44,-165.92,-180.56
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,263.52,307.44,-14.64,-204.96,-165.92,-180.56
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,273.28,317.2,-19.52,-204.96,-161.04,-180.56
-102.48,-136.64,-34.16,122,-34.16,-87.84,297.68,326.96,-19.52,-219.6,-170.8,-190.32
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,297.68,326.96,-34.16,-239.12,-190.32,-200.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,307.44,341.6,-48.8,-244,-195.2,-204.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,312.32,341.6,-48.8,-248.88,-195.2,-214.72
-97.6,-122,-24.4,112.24,-39.04,-73.2,322.08,356.24,-48.8,-253.76,-195.2,-209.84
-78.08,-122,-43.92,102.48,-19.52,-82.96,326.96,361.12,-53.68,-248.88,-185.44,-204.96
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,312.32,356.24,-68.32,-263.52,-200.08,-219.6
-122,-156.16,-34.16,141.52,-43.92,-97.6,312.32,351.36,-73.2,-273.28,-209.84,-224.48
-122,-146.4,-24.4,136.64,-48.8,-87.84,341.6,375.76,-73.2,-263.52,-200.08,-214.72
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,331.84,366,-92.72,-292.8,-209.84,-224.48
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,326.96,366,-117.12,-317.2,-239.12,-248.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,346.48,366,-122,-326.96,-234.24,-253.76
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,361.12,380.64,-131.76,-331.84,-229.36,-253.76
-122,-117.12,4.88,122,-63.44,-58.56,366,385.52,-141.52,-341.6,-234.24,-253.76
-117.12,-112.24,4.88,117.12,-63.44,-53.68,361.12,370.88,-161.04,-356.24,-244,-258.64
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,361.12,370.88,-170.8,-356.24,-239.12,-248.88
-122,-136.64,-14.64,131.76,-53.68,-78.08,351.36,370.88,-180.56,-366,-244,-253.76
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,356.24,356.24,-200.08,-375.76,-244,-258.64
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,346.48,351.36,-219.6,-390.4,-253.76,-263.52
-122,-156.16,-34.16,141.52,-43.92,-97.6,356.24,346.48,-234.24,-400.16,-248.88,-258.64
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,361.12,341.6,-253.76,-419.68,-258.64,-268.4
-136.64,-131.76,4.88,136.64,-73.2,-63.44,366,336.72,-273.28,-429.44,-258.64,-273.28
-146.4,-112.24,34.16,131.76,-92.72,-39.04,370.88,336.72,-283.04,-439.2,-253.76,-268.4
-141.52,-141.52,0,141.52,-73.2,-73.2,346.48,312.32,-317.2,-458.72,-273.28,-287.92
-136.64,-131.76,4.88,136.64,-73.2,-63.44,331.84,302.56,-326.96,-463.6,-268.4,-283.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,346.48,307.44,-317.2,-444.08,-244,-253.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,336.72,302.56,-326.96,-444.08,-244,-253.76
-136.64,-136.64,0,136.64,-68.32,-68.32,322.08,278.16,-341.6,-453.84,-244,-258.64
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,322.08,273.28,-341.6,-448.96,-234.24,-248.88
-146.4,-131.76,14.64,141.52,-82.96,-58.56,331.84,273.28,-346.48,-448.96,-219.6,-239.12
-165.92,-117.12,48.8,141.52,-107.36,-34.16,331.84,273.28,-351.36,-448.96,-219.6,-239.12
