I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,429.44,434.32,-209.84,-219.6,429.44,-24.4,692.96,1054.08,1229.76,429.44,-610
14.64,448.96,434.32,-229.36,-209.84,439.2,-58.56,819.84,1288.32,1464,585.6,-492.88
53.68,492.88,439.2,-273.28,-195.2,463.6,-102.48,897.92,1542.08,1776.32,834.48,-356.24
151.28,595.36,444.08,-370.88,-146.4,517.28,-151.28,980.88,1839.76,2137.44,1063.84,-234.24
292.8,702.72,409.92,-497.76,-58.56,556.32,-219.6,1034.56,2088.64,2488.8,1371.28,-87.84
414.8,785.68,370.88,-600.24,19.52,575.84,-302.56,1005.28,2142.32,2732.8,1576.24,68.32
507.52,873.52,366,-688.08,68.32,619.76,-380.64,902.8,2044.72,2874.32,1747.04,234.24
556.32,932.08,375.76,-741.76,87.84,653.92,-444.08,746.64,1849.52,2869.44,1834.88,317.2
595.36,1010.16,414.8,-800.32,87.84,712.48,-527.04,512.4,1586,2688.88,1786.08,361.12
629.52,1083.36,453.84,-854,87.84,766.16,-595.36,92.72,1156.56,2400.96,1644.56,356.24
585.6,1093.12,507.52,-839.36,39.04,800.32,-663.68,-370.88,600.24,1995.92,1439.6,292.8
536.8,1068.72,531.92,-800.32,0,800.32,-727.12,-829.6,-53.68,1488.4,1176.08,185.44
448.96,985.76,536.8,-717.36,-43.92,761.28,-751.52,-1327.36,-766.16,946.72,839.36,0
326.96,810.08,483.12,-566.08,-78.08,644.16,-732,-1786.08,-1381.04,424.56,453.84,-234.24
195.2,629.52,434.32,-409.92,-122,531.92,-692.96,-1995.92,-1708,19.52,170.8,-444.08
73.2,488,414.8,-278.16,-170.8,448.96,-619.76,-1971.52,-1786.08,-204.96,-73.2,-600.24
-39.04,322.08,361.12,-141.52,-200.08,341.6,-575.84,-1844.64,-1737.28,-287.92,-234.24,-805.2
-78.08,209.84,287.92,-63.44,-185.44,248.88,-566.08,-1678.72,-1615.28,-302.56,-351.36,-927.2
-136.64,117.12,253.76,9.76,-195.2,185.44,-531.92,-1507.92,-1444.48,-322.08,-400.16,-1019.92
-180.56,68.32,248.88,58.56,-214.72,156.16,-478.24,-1337.12,-1249.28,-268.4,-395.28,-1063.84
-209.84,48.8,258.64,82.96,-234.24,151.28,-419.68,-1171.2,-1083.36,-190.32,-395.28,-1063.84
-200.08,53.68,253.76,73.2,-229.36,151.28,-380.64,-1010.16,-932.08,-126.88,-409.92,-1093.12
-146.4,92.72,239.12,29.28,-195.2,165.92,-370.88,-878.4,-780.8,-43.92,-356.24,-1044.32
-117.12,102.48,219.6,9.76,-170.8,161.04,-356.24,-771.04,-653.92,43.92,-326.96,-990.64
-126.88,68.32,195.2,29.28,-161.04,131.76,-336.72,-678.32,-566.08,117.12,-331.84,-1029.68
-146.4,58.56,204.96,43.92,-175.68,131.76,-278.16,-585.6,-453.84,161.04,-273.28,-1000.4
-165.92,58.56,224.48,53.68,-195.2,141.52,-224.48,-512.4,-351.36,239.12,-234.24,-985.76
-180.56,63.44,244,58.56,-214.72,151.28,-195.2,-444.08,-268.4,292.8,-219.6,-1015.04
-141.52,107.36,248.88,19.52,-195.2,175.68,-170.8,-370.88,-180.56,346.48,-185.44,-956.48
-102.48,165.92,268.4,-29.28,-185.44,214.72,-165.92,-331.84,-97.6,405.04,-165.92,-849.12
-122,170.8,292.8,-24.4,-209.84,229.36,-175.68,-331.84,-63.44,444.08,-126.88,-941.84
-126.88,165.92,292.8,-19.52,-209.84,229.36,-185.44,-326.96,-43.92,468.48,-136.64,-956.48
-126.88,170.8,297.68,-19.52,-214.72,234.24,-170.8,-292.8,4.88,468.48,-97.6,-897.92
-141.52,180.56,322.08,-19.52,-234.24,248.88,-156.16,-278.16,39.04,488,-68.32,-858.88
-141.52,165.92,307.44,-9.76,-224.48,234.24,-161.04,-273.28,34.16,512.4,-117.12,-951.6
-141.52,136.64,278.16,4.88,-209.84,204.96,-170.8,-273.28,39.04,483.12,-112.24,-956.48
-175.68,126.88,302.56,24.4,-239.12,214.72,-161.04,-253.76,73.2,492.88,-78.08,-912.56
-165.92,112.24,278.16,29.28,-224.48,195.2,-170.8,-253.76,78.08,517.28,-87.84,-936.96
-122,112.24,234.24,4.88,-180.56,170.8,-185.44,-253.76,78.08,507.52,-131.76,-985.76
-146.4,97.6,244,24.4,-195.2,170.8,-185.44,-244,97.6,517.28,-136.64,-980.88
-165.92,97.6,263.52,34.16,-214.72,180.56,-170.8,-234.24,122,522.16,-131.76,-936.96
-141.52,102.48,244,19.52,-195.2,170.8,-161.04,-229.36,122,502.64,-102.48,-1010.16
-170.8,87.84,258.64,43.92,-214.72,170.8,-165.92,-219.6,146.4,512.4,-102.48,-990.64
-165.92,87.84,253.76,39.04,-209.84,170.8,-156.16,-224.48,156.16,541.68,-122,-966.24
-175.68,73.2,248.88,53.68,-214.72,161.04,-170.8,-234.24,151.28,536.8,-117.12,-907.68
-151.28,78.08,229.36,39.04,-190.32,151.28,-175.68,-219.6,165.92,517.28,-82.96,-932.08
-141.52,82.96,224.48,29.28,-185.44,151.28,-195.2,-224.48,170.8,512.4,-92.72,-956.48
-107.36,82.96,190.32,14.64,-151.28,136.64,-204.96,-224.48,170.8,488,-97.6,-912.56
-112.24,78.08,190.32,19.52,-151.28,131.76,-209.84,-219.6,175.68,492.88,-117.12,-961.36
-122,73.2,195.2,24.4,-161.04,131.76,-204.96,-209.84,190.32,507.52,-97.6,-976
-136.64,58.56,195.2,39.04,-165.92,126.88,-209.84,-214.72,190.32,536.8,-107.36,-976
-161.04,34.16,195.2,63.44,-180.56,112.24,-204.96,-204.96,185.44,522.16,-82.96,-936.96
-161.04,34.16,195.2,63.44,-180.56,112.24,-209.84,-195.2,195.2,566.08,-78.08,-917.44
-151.28,43.92,195.2,53.68,-175.68,117.12,-209.84,-200.08,195.2,570.96,-53.68,-907.68
-136.64,39.04,175.68,48.8,-156.16,107.36,-209.84,-200.08,180.56,556.32,-43.92,-917.44
-175.68,34.16,209.84,73.2,-195.2,122,-190.32,-161.04,209.84,590.48,-53.68,-897.92
-141.52,34.16,175.68,53.68,-161.04,102.48,-204.96,-165.92,209.84,570.96,-43.92,-961.36
-117.12,58.56,175.68,29.28,-146.4,117.12,-214.72,-165.92,209.84,605.12,-73.2,-966.24
-161.04,58.56,219.6,53.68,-190.32,136.64,-214.72,-156.16,219.6,585.6,-78.08,-907.68
-175.68,34.16,209.84,73.2,-195.2,122,-209.84,-141.52,234.24,580.72,-24.4,-907.68
-190.32,24.4,214.72,82.96,-204.96,117.12,-214.72,-146.4,244,570.96,-58.56,-980.88
-136.64,39.04,175.68,48.8,-156.16,107.36,-214.72,-136.64,248.88,590.48,-68.32,-971.12
-141.52,39.04,180.56,53.68,-161.04,107.36,-209.84,-126.88,268.4,605.12,-43.92,-893.04
-170.8,34.16,204.96,68.32,-190.32,117.12,-219.6,-122,283.04,624.64,-78.08,-902.8
-180.56,19.52,200.08,82.96,-190.32,107.36,-219.6,-122,283.04,639.28,-73.2,-907.68
-141.52,29.28,170.8,58.56,-156.16,97.6,-214.72,-107.36,307.44,614.88,-58.56,-912.56
-146.4,24.4,170.8,63.44,-161.04,97.6,-224.48,-107.36,326.96,624.64,-68.32,-927.2
-126.88,34.16,161.04,48.8,-146.4,97.6,-219.6,-92.72,346.48,653.92,-78.08,-912.56
-117.12,53.68,170.8,34.16,-146.4,112.24,-209.84,-63.44,380.64,692.96,-63.44,-932.08
-170.8,29.28,200.08,73.2,-185.44,112.24,-214.72,-48.8,419.68,683.2,-29.28,-966.24
-170.8,39.04,209.84,68.32,-190.32,122,-209.84,-24.4,453.84,717.36,-14.64,-907.68
-156.16,58.56,214.72,48.8,-185.44,136.64,-200.08,0,478.24,732,19.52,-897.92
-170.8,58.56,229.36,58.56,-200.08,141.52,-204.96,19.52,512.4,736.88,24.4,-893.04
-170.8,43.92,214.72,63.44,-195.2,126.88,-219.6,14.64,527.04,771.04,4.88,-897.92
-136.64,53.68,190.32,43.92,-165.92,122,-229.36,24.4,531.92,751.52,24.4,-902.8
-122,39.04,161.04,43.92,-141.52,97.6,-244,39.04,561.2,771.04,4.88,-839.36
-102.48,63.44,165.92,19.52,-136.64,112.24,-239.12,68.32,605.12,810.08,29.28,-849.12
-117.12,48.8,165.92,34.16,-141.52,107.36,-248.88,73.2,619.76,805.2,24.4,-878.4
-126.88,43.92,170.8,43.92,-151.28,107.36,-248.88,102.48,649.04,849.12,48.8,-800.32
-112.24,63.44,175.68,24.4,-146.4,117.12,-244,126.88,683.2,858.88,107.36,-810.08
-107.36,68.32,175.68,19.52,-141.52,122,-248.88,141.52,712.48,863.76,122,-854
-87.84,73.2,161.04,9.76,-126.88,117.12,-258.64,146.4,707.6,883.28,141.52,-800.32
-78.08,73.2,151.28,4.88,-117.12,112.24,-268.4,146.4,717.36,888.16,136.64,-790.56
-97.6,63.44,161.04,19.52,-131.76,112.24,-273.28,146.4,727.12,883.28,107.36,-805.2
-146.4,43.92,190.32,53.68,-170.8,117.12,-283.04,146.4,722.24,902.8,141.52,-775.92
-170.8,29.28,200.08,73.2,-185.44,112.24,-292.8,156.16,727.12,893.04,126.88,-785.68
-136.64,58.56,195.2,39.04,-165.92,126.88,-297.68,156.16,732,917.44,126.88,-800.32
-87.84,117.12,204.96,-14.64,-146.4,161.04,-273.28,175.68,756.4,961.36,170.8,-766.16
-73.2,126.88,200.08,-24.4,-136.64,161.04,-273.28,190.32,761.28,927.2,185.44,-775.92
-43.92,126.88,170.8,-39.04,-107.36,146.4,-278.16,185.44,761.28,907.68,190.32,-775.92
-39.04,136.64,175.68,-48.8,-107.36,156.16,-283.04,180.56,761.28,922.32,170.8,-736.88
-58.56,151.28,209.84,-43.92,-136.64,180.56,-278.16,200.08,771.04,946.72,175.68,-722.24
-63.44,151.28,214.72,-43.92,-141.52,180.56,-283.04,200.08,780.8,966.24,200.08,-732
-82.96,131.76,214.72,-24.4,-151.28,170.8,-297.68,180.56,761.28,971.12,165.92,-746.64
-68.32,126.88,195.2,-29.28,-131.76,161.04,-307.44,161.04,741.76,922.32,190.32,-692.96
-63.44,136.64,200.08,-34.16,-131.76,165.92,-307.44,170.8,746.64,917.44,190.32,-741.76
-58.56,146.4,204.96,-43.92,-131.76,175.68,-307.44,170.8,756.4,932.08,185.44,-780.8
-29.28,175.68,204.96,-73.2,-117.12,190.32,-307.44,170.8,751.52,951.6,200.08,-722.24
-39.04,165.92,204.96,-63.44,-122,185.44,-312.32,175.68,746.64,976,200.08,-712.48
-43.92,156.16,200.08,-53.68,-122,175.68,-307.44,180.56,751.52,956.48,200.08,-732
-9.76,175.68,185.44,-82.96,-97.6,180.56,-297.68,170.8,746.64,951.6,209.84,-736.88
-43.92,136.64,180.56,-43.92,-112.24,156.16,-307.44,146.4,707.6,922.32,190.32,-736.88
-82.96,136.64,219.6,-24.4,-151.28,175.68,-312.32,136.64,683.2,897.92,170.8,-712.48
-87.84,146.4,234.24,-29.28,-161.04,190.32,-322.08,107.36,649.04,907.68,165.92,-673.44
-97.6,156.16,253.76,-29.28,-175.68,204.96,-312.32,92.72,619.76,893.04,170.8,-692.96
-48.8,170.8,219.6,-58.56,-136.64,195.2,-322.08,73.2,585.6,863.76,146.4,-756.4
-68.32,175.68,244,-53.68,-156.16,209.84,-307.44,63.44,570.96,863.76,102.48,-717.36
-87.84,180.56,268.4,-43.92,-180.56,224.48,-302.56,48.8,531.92,839.36,117.12,-688.08
-63.44,185.44,248.88,-58.56,-156.16,214.72,-297.68,34.16,492.88,800.32,122,-717.36
-92.72,156.16,248.88,-29.28,-170.8,200.08,-302.56,14.64,473.36,790.56,161.04,-717.36
-78.08,165.92,244,-43.92,-161.04,204.96,-287.92,-9.76,439.2,795.44,92.72,-761.28
-73.2,161.04,234.24,-43.92,-156.16,195.2,-283.04,-34.16,395.28,751.52,43.92,-717.36
-63.44,170.8,234.24,-53.68,-151.28,200.08,-273.28,-48.8,370.88,736.88,78.08,-692.96
-63.44,185.44,248.88,-58.56,-156.16,214.72,-258.64,-63.44,346.48,746.64,97.6,-785.68
-102.48,161.04,263.52,-29.28,-185.44,209.84,-258.64,-92.72,297.68,692.96,53.68,-824.72
-107.36,156.16,263.52,-24.4,-185.44,209.84,-268.4,-107.36,273.28,663.68,43.92,-810.08
-78.08,195.2,273.28,-58.56,-175.68,234.24,-244,-107.36,273.28,668.56,63.44,-771.04
-117.12,175.68,292.8,-29.28,-204.96,234.24,-244,-122,248.88,639.28,14.64,-834.48
-161.04,122,283.04,19.52,-224.48,200.08,-248.88,-136.64,219.6,639.28,-9.76,-858.88
-180.56,102.48,283.04,39.04,-234.24,190.32,-244,-146.4,204.96,629.52,-58.56,-854
-131.76,112.24,244,9.76,-190.32,175.68,-248.88,-175.68,175.68,590.48,-87.84,-873.52
-151.28,102.48,253.76,24.4,-204.96,175.68,-248.88,-185.44,161.04,570.96,-43.92,-883.28
-146.4,126.88,273.28,9.76,-209.84,200.08,-224.48,-175.68,165.92,580.72,-14.64,-917.44
-122,117.12,239.12,4.88,-180.56,175.68,-229.36,-200.08,141.52,575.84,-53.68,-888.16
-131.76,97.6,229.36,19.52,-180.56,161.04,-239.12,-214.72,117.12,575.84,-68.32,-897.92
-122,126.88,248.88,0,-185.44,185.44,-224.48,-195.2,131.76,600.24,-48.8,-844.24
-78.08,156.16,234.24,-39.04,-156.16,195.2,-229.36,-204.96,126.88,561.2,-68.32,-873.52
-97.6,151.28,248.88,-24.4,-175.68,200.08,-224.48,-200.08,122,570.96,-73.2,-863.76
-112.24,156.16,268.4,-19.52,-190.32,209.84,-209.84,-185.44,122,580.72,-78.08,-854
-117.12,141.52,258.64,-9.76,-190.32,200.08,-209.84,-185.44,126.88,551.44,-63.44,-824.72
-112.24,126.88,239.12,-4.88,-175.68,180.56,-229.36,-200.08,112.24,527.04,-73.2,-844.24
-117.12,131.76,248.88,-4.88,-185.44,190.32,-219.6,-195.2,107.36,536.8,-87.84,-800.32
-126.88,117.12,244,4.88,-185.44,180.56,-219.6,-200.08,112.24,541.68,-92.72,-839.36
-136.64,102.48,239.12,19.52,-190.32,170.8,-229.36,-219.6,97.6,531.92,-117.12,-814.96
-146.4,112.24,258.64,19.52,-204.96,185.44,-224.48,-219.6,92.72,517.28,-53.68,-858.88
-146.4,122,268.4,14.64,-209.84,195.2,-214.72,-204.96,107.36,531.92,-68.32,-858.88
-175.68,107.36,283.04,34.16,-229.36,195.2,-204.96,-200.08,126.88,531.92,-97.6,-819.84
-170.8,117.12,287.92,29.28,-229.36,200.08,-195.2,-195.2,126.88,531.92,-92.72,-868.64
-170.8,117.12,287.92,29.28,-229.36,200.08,-190.32,-190.32,126.88,546.56,-43.92,-868.64
-185.44,97.6,283.04,43.92,-234.24,190.32,-200.08,-190.32,136.64,541.68,-92.72,-829.6
-185.44,58.56,244,63.44,-214.72,151.28,-209.84,-209.84,122,561.2,-122,-863.76
-165.92,58.56,224.48,53.68,-195.2,141.52,-204.96,-209.84,117.12,561.2,-97.6,-834.48
-146.4,97.6,244,24.4,-195.2,170.8,-195.2,-195.2,136.64,531.92,-87.84,-824.72
-122,107.36,229.36,9.76,-175.68,165.92,-214.72,-219.6,112.24,536.8,-117.12,-854
-97.6,131.76,229.36,-14.64,-165.92,180.56,-209.84,-234.24,102.48,536.8,-122,-893.04
-78.08,156.16,234.24,-39.04,-156.16,195.2,-204.96,-209.84,117.12,531.92,-53.68,-873.52
-117.12,136.64,253.76,-9.76,-185.44,195.2,-195.2,-200.08,131.76,566.08,-102.48,-897.92
-97.6,156.16,253.76,-29.28,-175.68,204.96,-195.2,-204.96,126.88,580.72,-122,-893.04
-82.96,156.16,239.12,-34.16,-161.04,195.2,-200.08,-200.08,122,541.68,-107.36,-854
-112.24,126.88,239.12,-4.88,-175.68,180.56,-200.08,-200.08,122,531.92,-117.12,-883.28
-136.64,112.24,248.88,14.64,-195.2,180.56,-209.84,-209.84,117.12,541.68,-117.12,-878.4
-156.16,102.48,258.64,29.28,-209.84,180.56,-204.96,-209.84,112.24,561.2,-102.48,-834.48
-161.04,112.24,273.28,24.4,-219.6,190.32,-204.96,-214.72,117.12,541.68,-117.12,-883.28
-180.56,82.96,263.52,48.8,-224.48,170.8,-204.96,-224.48,117.12,527.04,-122,-810.08
-214.72,53.68,268.4,82.96,-244,161.04,-214.72,-234.24,102.48,531.92,-92.72,-785.68
-180.56,107.36,287.92,39.04,-234.24,195.2,-180.56,-190.32,136.64,566.08,-29.28,-854
-161.04,126.88,287.92,19.52,-224.48,204.96,-180.56,-195.2,151.28,580.72,-63.44,-858.88
-165.92,112.24,278.16,29.28,-224.48,195.2,-190.32,-204.96,136.64,556.32,-97.6,-897.92
-146.4,122,268.4,14.64,-209.84,195.2,-185.44,-200.08,136.64,546.56,-68.32,-849.12
-136.64,107.36,244,14.64,-190.32,175.68,-195.2,-204.96,146.4,556.32,-87.84,-834.48
-112.24,122,234.24,-4.88,-175.68,175.68,-195.2,-214.72,141.52,570.96,-58.56,-858.88
-117.12,117.12,234.24,0,-175.68,175.68,-204.96,-214.72,131.76,566.08,-97.6,-849.12
-141.52,107.36,248.88,19.52,-195.2,175.68,-204.96,-219.6,136.64,541.68,-122,-839.36
-165.92,97.6,263.52,34.16,-214.72,180.56,-204.96,-214.72,146.4,561.2,-82.96,-878.4
-161.04,92.72,253.76,34.16,-209.84,170.8,-209.84,-224.48,126.88,590.48,-53.68,-883.28
-170.8,82.96,253.76,43.92,-214.72,165.92,-209.84,-224.48,126.88,570.96,-82.96,-897.92
-146.4,126.88,273.28,9.76,-209.84,200.08,-200.08,-209.84,151.28,570.96,-112.24,-878.4
-122,141.52,263.52,-9.76,-195.2,200.08,-190.32,-200.08,161.04,610,-63.44,-844.24
-126.88,151.28,278.16,-9.76,-204.96,214.72,-180.56,-195.2,161.04,614.88,-68.32,-844.24
-165.92,117.12,283.04,24.4,-224.48,200.08,-185.44,-195.2,170.8,575.84,-87.84,-878.4
-209.84,102.48,312.32,53.68,-263.52,204.96,-165.92,-165.92,190.32,610,-107.36,-893.04
-185.44,141.52,326.96,24.4,-258.64,234.24,-136.64,-107.36,229.36,605.12,-102.48,-795.44
-170.8,175.68,346.48,0,-258.64,258.64,-97.6,-43.92,268.4,639.28,-87.84,-844.24
-170.8,190.32,361.12,-9.76,-268.4,273.28,-58.56,39.04,322.08,653.92,-87.84,-878.4
-209.84,200.08,409.92,4.88,-312.32,302.56,-19.52,195.2,453.84,688.08,-58.56,-824.72
-214.72,224.48,439.2,-4.88,-326.96,331.84,9.76,370.88,624.64,805.2,-4.88,-814.96
-165.92,292.8,458.72,-63.44,-312.32,375.76,24.4,527.04,814.96,961.36,73.2,-746.64
-122,366,488,-122,-307.44,424.56,19.52,639.28,1005.28,1141.92,248.88,-678.32
-87.84,405.04,492.88,-156.16,-292.8,448.96,-9.76,756.4,1234.64,1395.68,419.68,-575.84
-29.28,444.08,473.36,-204.96,-253.76,458.72,-53.68,854,1454.24,1668.96,605.12,-453.84
43.92,517.28,473.36,-278.16,-214.72,492.88,-112.24,902.8,1683.6,1966.64,814.96,-312.32
136.64,614.88,478.24,-375.76,-170.8,546.56,-161.04,976,1966.64,2322.88,1093.12,-92.72
224.48,707.6,483.12,-463.6,-131.76,595.36,-219.6,1000.4,2156.96,2684,1361.52,102.48
307.44,771.04,463.6,-536.8,-78.08,614.88,-302.56,912.56,2108.16,2840.16,1576.24,214.72
429.44,854,424.56,-639.28,0,639.28,-385.52,761.28,1922.72,2893.84,1698.24,283.04
507.52,922.32,414.8,-712.48,43.92,668.56,-468.48,580.72,1693.36,2801.12,1708,336.72
517.28,971.12,453.84,-741.76,29.28,712.48,-541.68,287.92,1376.16,2571.76,1654.32,385.52
517.28,995.52,478.24,-756.4,19.52,736.88,-600.24,-161.04,873.52,2225.28,1439.6,317.2
483.12,1049.2,566.08,-766.16,-43.92,805.2,-653.92,-585.6,317.2,1790.96,1185.84,214.72
414.8,1039.44,624.64,-727.12,-107.36,829.6,-712.48,-1034.56,-331.84,1288.32,907.68,156.16
292.8,932.08,639.28,-610,-175.68,785.68,-707.6,-1503.04,-1019.92,707.6,600.24,-14.64
156.16,746.64,590.48,-448.96,-219.6,668.56,-678.32,-1854.4,-1522.56,224.48,278.16,-258.64
78.08,566.08,488,-322.08,-204.96,527.04,-634.4,-1991.04,-1747.04,-73.2,-9.76,-468.48
-14.64,380.64,395.28,-180.56,-204.96,385.52,-575.84,-1942.24,-1795.84,-209.84,-253.76,-692.96
-87.84,244,331.84,-78.08,-209.84,287.92,-531.92,-1771.44,-1693.36,-336.72,-429.44,-844.24
-117.12,146.4,263.52,-14.64,-190.32,204.96,-522.16,-1581.12,-1522.56,-346.48,-497.76,-971.12
-214.72,29.28,244,92.72,-229.36,136.64,-497.76,-1424.96,-1346.88,-302.56,-561.2,-1044.32
-234.24,4.88,239.12,117.12,-239.12,122,-448.96,-1278.56,-1180.96,-248.88,-590.48,-1054.08
-234.24,0,234.24,117.12,-234.24,117.12,-405.04,-1112.64,-1015.04,-175.68,-566.08,-1054.08
-258.64,14.64,273.28,122,-268.4,141.52,-361.12,-946.72,-834.48,-68.32,-502.64,-1107.76
-204.96,48.8,253.76,78.08,-229.36,151.28,-351.36,-844.24,-712.48,-29.28,-473.36,-1102.88
-161.04,53.68,214.72,53.68,-190.32,131.76,-336.72,-741.76,-600.24,48.8,-434.32,-1044.32
-180.56,29.28,209.84,78.08,-195.2,117.12,-302.56,-634.4,-488,126.88,-409.92,-1024.8
-219.6,24.4,244,97.6,-234.24,131.76,-244,-551.44,-380.64,170.8,-380.64,-1054.08
-224.48,39.04,263.52,92.72,-244,151.28,-190.32,-473.36,-287.92,253.76,-346.48,-980.88
-224.48,34.16,258.64,97.6,-244,146.4,-175.68,-414.8,-209.84,292.8,-312.32,-961.36
-170.8,122,292.8,24.4,-234.24,204.96,-126.88,-331.84,-87.84,380.64,-239.12,-902.8
-175.68,151.28,326.96,14.64,-253.76,239.12,-122,-312.32,-34.16,434.32,-209.84,-976
-180.56,151.28,331.84,14.64,-258.64,239.12,-141.52,-302.56,-4.88,473.36,-224.48,-946.72
-190.32,131.76,322.08,29.28,-258.64,224.48,-151.28,-302.56,19.52,478.24,-219.6,-951.6
-204.96,92.72,297.68,58.56,-253.76,195.2,-165.92,-307.44,24.4,473.36,-229.36,-941.84
-195.2,102.48,297.68,48.8,-248.88,200.08,-165.92,-297.68,39.04,488,-209.84,-936.96
-200.08,97.6,297.68,53.68,-248.88,195.2,-165.92,-287.92,53.68,478.24,-195.2,-980.88
-219.6,82.96,302.56,68.32,-263.52,190.32,-165.92,-273.28,78.08,488,-190.32,-897.92
-204.96,87.84,292.8,58.56,-248.88,190.32,-161.04,-263.52,92.72,502.64,-209.84,-873.52
-180.56,107.36,287.92,39.04,-234.24,195.2,-161.04,-253.76,112.24,527.04,-219.6,-941.84
-190.32,97.6,287.92,48.8,-239.12,190.32,-156.16,-234.24,141.52,512.4,-195.2,-980.88
-200.08,78.08,278.16,63.44,-239.12,175.68,-156.16,-234.24,146.4,531.92,-195.2,-961.36
-214.72,53.68,268.4,82.96,-244,161.04,-175.68,-248.88,141.52,517.28,-185.44,-961.36
-234.24,19.52,253.76,107.36,-244,136.64,-185.44,-253.76,151.28,517.28,-244,-985.76
-268.4,-4.88,263.52,136.64,-268.4,126.88,-190.32,-258.64,156.16,566.08,-224.48,-971.12
-278.16,-19.52,258.64,151.28,-268.4,117.12,-190.32,-258.64,161.04,546.56,-229.36,-995.52
-278.16,-29.28,248.88,156.16,-263.52,107.36,-200.08,-268.4,161.04,483.12,-209.84,-971.12
-239.12,-4.88,234.24,122,-239.12,112.24,-195.2,-253.76,185.44,522.16,-200.08,-976
-195.2,43.92,239.12,78.08,-219.6,141.52,-165.92,-224.48,214.72,556.32,-180.56,-951.6
-165.92,68.32,234.24,48.8,-200.08,151.28,-165.92,-204.96,229.36,541.68,-190.32,-897.92
-151.28,68.32,219.6,43.92,-185.44,141.52,-165.92,-195.2,239.12,522.16,-185.44,-912.56
-180.56,39.04,219.6,73.2,-200.08,126.88,-170.8,-200.08,239.12,531.92,-161.04,-927.2
-200.08,24.4,224.48,87.84,-214.72,122,-185.44,-209.84,229.36,561.2,-190.32,-941.84
-195.2,39.04,234.24,78.08,-214.72,136.64,-185.44,-204.96,229.36,551.44,-209.84,-971.12
-204.96,34.16,239.12,87.84,-224.48,136.64,-190.32,-214.72,214.72,556.32,-209.84,-961.36
-180.56,43.92,224.48,68.32,-204.96,131.76,-185.44,-204.96,219.6,561.2,-156.16,-912.56
-214.72,29.28,244,92.72,-229.36,136.64,-185.44,-185.44,224.48,570.96,-165.92,-932.08
-209.84,24.4,234.24,92.72,-224.48,126.88,-190.32,-190.32,229.36,566.08,-200.08,-941.84
-204.96,9.76,214.72,97.6,-209.84,112.24,-190.32,-185.44,229.36,556.32,-200.08,-922.32
-180.56,19.52,200.08,82.96,-190.32,107.36,-195.2,-175.68,234.24,570.96,-195.2,-932.08
-190.32,0,190.32,97.6,-190.32,92.72,-200.08,-165.92,253.76,580.72,-195.2,-976
-204.96,-4.88,200.08,107.36,-204.96,97.6,-195.2,-156.16,273.28,605.12,-185.44,-976
-229.36,-14.64,214.72,122,-224.48,97.6,-195.2,-151.28,283.04,629.52,-180.56,-951.6
-248.88,-24.4,224.48,136.64,-239.12,97.6,-195.2,-141.52,297.68,614.88,-151.28,-927.2
-229.36,-4.88,224.48,117.12,-229.36,107.36,-190.32,-136.64,307.44,605.12,-185.44,-897.92
-224.48,9.76,234.24,107.36,-229.36,122,-195.2,-131.76,322.08,624.64,-170.8,-902.8
-195.2,9.76,204.96,92.72,-200.08,107.36,-200.08,-122,331.84,634.4,-200.08,-912.56
-185.44,9.76,195.2,87.84,-190.32,102.48,-204.96,-122,351.36,634.4,-209.84,-839.36
-195.2,9.76,204.96,92.72,-200.08,107.36,-214.72,-117.12,370.88,639.28,-219.6,-893.04
-185.44,19.52,204.96,82.96,-195.2,112.24,-219.6,-92.72,400.16,649.04,-209.84,-946.72
-190.32,0,190.32,97.6,-190.32,92.72,-224.48,-78.08,429.44,678.32,-170.8,-907.68
-209.84,-9.76,200.08,112.24,-204.96,92.72,-214.72,-53.68,463.6,702.72,-170.8,-893.04
-204.96,-9.76,195.2,107.36,-200.08,92.72,-209.84,-34.16,483.12,712.48,-117.12,-883.28
-185.44,0,185.44,92.72,-185.44,92.72,-204.96,-9.76,522.16,736.88,-82.96,-907.68
-195.2,-14.64,180.56,107.36,-190.32,82.96,-214.72,-19.52,531.92,746.64,-112.24,-888.16
-209.84,-14.64,195.2,112.24,-204.96,87.84,-224.48,-4.88,551.44,771.04,-87.84,-912.56
-185.44,9.76,195.2,87.84,-190.32,102.48,-224.48,24.4,595.36,771.04,-78.08,-902.8
-209.84,9.76,219.6,102.48,-214.72,112.24,-214.72,48.8,629.52,805.2,-43.92,-858.88
-175.68,39.04,214.72,68.32,-195.2,126.88,-209.84,78.08,663.68,834.48,-68.32,-839.36
-161.04,39.04,200.08,63.44,-180.56,117.12,-219.6,92.72,688.08,858.88,-73.2,-863.76
-190.32,24.4,214.72,82.96,-204.96,117.12,-224.48,112.24,722.24,863.76,-24.4,-893.04
-180.56,19.52,200.08,82.96,-190.32,107.36,-224.48,122,741.76,897.92,9.76,-888.16
-185.44,14.64,200.08,87.84,-195.2,107.36,-224.48,141.52,761.28,917.44,-4.88,-854
-180.56,29.28,209.84,78.08,-195.2,117.12,-234.24,151.28,775.92,912.56,-24.4,-854
-146.4,63.44,209.84,43.92,-180.56,136.64,-234.24,161.04,795.44,941.84,-4.88,-834.48
-141.52,78.08,219.6,34.16,-180.56,146.4,-239.12,161.04,790.56,966.24,14.64,-805.2
