I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-336.72,-297.68,190.32,126.88,-317.2,834.48,561.2,361.12,87.84,204.96,556.32
-58.56,-346.48,-287.92,204.96,112.24,-317.2,834.48,561.2,370.88,87.84,204.96,580.72
-43.92,-346.48,-302.56,195.2,126.88,-326.96,849.12,580.72,385.52,87.84,209.84,595.36
-43.92,-351.36,-307.44,200.08,131.76,-331.84,849.12,600.24,400.16,102.48,209.84,580.72
-58.56,-356.24,-297.68,209.84,117.12,-326.96,849.12,610,409.92,117.12,219.6,570.96
-58.56,-361.12,-302.56,209.84,122,-331.84,844.24,614.88,429.44,126.88,219.6,561.2
-58.56,-366,-307.44,214.72,122,-336.72,839.36,619.76,439.2,126.88,219.6,546.56
-48.8,-366,-317.2,209.84,131.76,-341.6,844.24,629.52,448.96,122,214.72,522.16
-43.92,-370.88,-326.96,209.84,141.52,-351.36,849.12,658.8,448.96,126.88,214.72,507.52
-24.4,-336.72,-312.32,180.56,141.52,-326.96,868.64,673.44,468.48,146.4,224.48,497.76
-34.16,-331.84,-297.68,185.44,131.76,-317.2,878.4,683.2,468.48,156.16,224.48,483.12
-48.8,-351.36,-302.56,200.08,126.88,-326.96,888.16,683.2,463.6,165.92,224.48,463.6
-48.8,-351.36,-302.56,200.08,126.88,-326.96,883.28,707.6,473.36,165.92,219.6,444.08
-48.8,-336.72,-287.92,195.2,117.12,-312.32,883.28,717.36,483.12,165.92,219.6,424.56
-87.84,-331.84,-244,209.84,78.08,-287.92,897.92,727.12,497.76,175.68,224.48,414.8
-82.96,-336.72,-253.76,209.84,82.96,-297.68,902.8,732,502.64,180.56,219.6,390.4
-73.2,-326.96,-253.76,200.08,87.84,-292.8,883.28,712.48,497.76,170.8,214.72,370.88
-63.44,-322.08,-258.64,195.2,97.6,-292.8,873.52,692.96,507.52,161.04,209.84,341.6
-53.68,-317.2,-263.52,185.44,102.48,-292.8,873.52,692.96,517.28,165.92,204.96,326.96
-39.04,-312.32,-273.28,175.68,117.12,-292.8,878.4,717.36,531.92,170.8,204.96,297.68
-24.4,-307.44,-283.04,165.92,126.88,-297.68,883.28,741.76,536.8,175.68,200.08,287.92
4.88,-292.8,-297.68,146.4,151.28,-297.68,893.04,775.92,561.2,190.32,200.08,273.28
19.52,-273.28,-292.8,126.88,156.16,-283.04,897.92,795.44,580.72,204.96,204.96,258.64
-14.64,-268.4,-253.76,141.52,117.12,-263.52,907.68,800.32,585.6,214.72,214.72,263.52
-39.04,-263.52,-224.48,151.28,92.72,-244,922.32,805.2,610,229.36,224.48,258.64
-29.28,-248.88,-219.6,141.52,92.72,-234.24,927.2,810.08,624.64,239.12,234.24,248.88
-43.92,-239.12,-195.2,141.52,73.2,-219.6,927.2,805.2,634.4,244,244,234.24
-82.96,-278.16,-195.2,180.56,53.68,-239.12,917.44,805.2,634.4,229.36,224.48,219.6
-73.2,-278.16,-204.96,175.68,63.44,-244,917.44,839.36,649.04,244,219.6,209.84
-63.44,-263.52,-200.08,165.92,68.32,-234.24,917.44,868.64,658.8,248.88,219.6,195.2
-68.32,-268.4,-200.08,170.8,63.44,-234.24,907.68,868.64,653.92,244,214.72,180.56
-78.08,-258.64,-180.56,170.8,48.8,-219.6,917.44,873.52,683.2,263.52,224.48,180.56
-73.2,-239.12,-165.92,156.16,43.92,-204.96,927.2,893.04,702.72,292.8,234.24,180.56
-39.04,-214.72,-175.68,126.88,68.32,-195.2,936.96,912.56,717.36,317.2,244,161.04
-48.8,-234.24,-185.44,141.52,68.32,-209.84,941.84,917.44,732,331.84,244,146.4
-68.32,-224.48,-156.16,146.4,43.92,-190.32,932.08,897.92,732,322.08,248.88,146.4
-68.32,-200.08,-131.76,136.64,29.28,-165.92,932.08,897.92,751.52,341.6,248.88,146.4
-68.32,-190.32,-122,131.76,24.4,-156.16,941.84,917.44,780.8,366,268.4,156.16
-68.32,-185.44,-117.12,126.88,24.4,-151.28,951.6,932.08,800.32,375.76,268.4,156.16
-48.8,-195.2,-146.4,122,48.8,-170.8,927.2,907.68,790.56,366,253.76,126.88
-39.04,-195.2,-156.16,117.12,58.56,-175.68,927.2,897.92,785.68,366,258.64,122
-58.56,-195.2,-136.64,126.88,39.04,-165.92,936.96,893.04,800.32,385.52,273.28,122
-68.32,-185.44,-117.12,126.88,24.4,-151.28,946.72,907.68,814.96,414.8,273.28,122
-58.56,-170.8,-112.24,117.12,24.4,-141.52,936.96,922.32,829.6,434.32,273.28,112.24
-58.56,-175.68,-117.12,117.12,29.28,-146.4,922.32,936.96,824.72,434.32,273.28,102.48
-78.08,-185.44,-107.36,131.76,14.64,-146.4,917.44,936.96,839.36,439.2,273.28,92.72
-68.32,-161.04,-92.72,117.12,9.76,-126.88,917.44,951.6,868.64,468.48,283.04,92.72
-29.28,-126.88,-97.6,78.08,34.16,-112.24,927.2,966.24,888.16,497.76,297.68,92.72
-4.88,-126.88,-122,68.32,58.56,-126.88,927.2,980.88,897.92,497.76,307.44,92.72
-34.16,-131.76,-97.6,82.96,29.28,-117.12,917.44,961.36,893.04,512.4,307.44,87.84
-39.04,-136.64,-97.6,87.84,29.28,-117.12,912.56,936.96,888.16,517.28,312.32,78.08
-58.56,-136.64,-78.08,97.6,9.76,-107.36,902.8,927.2,893.04,546.56,312.32,68.32
-53.68,-131.76,-78.08,92.72,9.76,-107.36,902.8,922.32,893.04,561.2,317.2,68.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,902.8,917.44,893.04,575.84,322.08,68.32
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,902.8,922.32,902.8,585.6,341.6,73.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,907.68,902.8,888.16,570.96,331.84,58.56
-68.32,-136.64,-68.32,102.48,0,-102.48,893.04,878.4,863.76,570.96,322.08,48.8
-14.64,-102.48,-87.84,58.56,34.16,-97.6,888.16,854,858.88,575.84,322.08,39.04
9.76,-87.84,-97.6,39.04,53.68,-92.72,883.28,839.36,854,580.72,336.72,29.28
0,-92.72,-92.72,48.8,43.92,-92.72,873.52,824.72,854,585.6,331.84,4.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,854,800.32,844.24,595.36,336.72,4.88
-53.68,-112.24,-58.56,82.96,0,-87.84,844.24,766.16,834.48,595.36,346.48,4.88
-53.68,-122,-68.32,87.84,4.88,-97.6,834.48,751.52,834.48,605.12,346.48,4.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,829.6,756.4,824.72,610,346.48,14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,829.6,761.28,814.96,610,361.12,34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,834.48,761.28,805.2,624.64,375.76,43.92
0,-73.2,-73.2,39.04,34.16,-73.2,829.6,727.12,800.32,614.88,375.76,43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,790.56,678.32,761.28,605.12,375.76,24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,780.8,658.8,741.76,605.12,375.76,24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,780.8,634.4,727.12,605.12,390.4,24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,775.92,595.36,712.48,610,405.04,29.28
-48.8,-97.6,-48.8,73.2,0,-73.2,751.52,541.68,688.08,595.36,400.16,39.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,732,512.4,673.44,590.48,400.16,39.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,717.36,492.88,653.92,575.84,390.4,39.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,697.84,463.6,624.64,566.08,380.64,48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,688.08,463.6,590.48,551.44,390.4,73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,663.68,424.56,546.56,527.04,395.28,73.2
9.76,-82.96,-92.72,39.04,48.8,-87.84,658.8,409.92,522.16,522.16,400.16,82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,639.28,385.52,492.88,502.64,405.04,102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,639.28,346.48,478.24,497.76,395.28,102.48
-9.76,-97.6,-87.84,53.68,39.04,-92.72,634.4,317.2,448.96,478.24,409.92,112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,624.64,283.04,419.68,463.6,409.92,112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,605.12,244,375.76,439.2,400.16,117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,605.12,234.24,361.12,395.28,390.4,126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,600.24,224.48,326.96,370.88,385.52,141.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,580.72,209.84,297.68,341.6,361.12,141.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,566.08,195.2,278.16,317.2,356.24,141.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,570.96,175.68,239.12,297.68,366,146.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,561.2,165.92,209.84,283.04,361.12,165.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,551.44,141.52,190.32,273.28,356.24,185.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,541.68,131.76,161.04,253.76,356.24,190.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,551.44,131.76,161.04,258.64,346.48,190.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,546.56,117.12,151.28,234.24,336.72,185.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,541.68,92.72,131.76,209.84,331.84,180.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,531.92,73.2,117.12,190.32,326.96,190.32
-39.04,-82.96,-43.92,63.44,0,-63.44,517.28,58.56,82.96,161.04,312.32,190.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,507.52,43.92,68.32,126.88,287.92,180.56
0,-68.32,-68.32,34.16,34.16,-68.32,507.52,53.68,53.68,112.24,283.04,180.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,507.52,63.44,39.04,102.48,278.16,180.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,502.64,29.28,14.64,87.84,268.4,156.16
0,-92.72,-92.72,48.8,43.92,-92.72,488,-4.88,-9.76,68.32,258.64,156.16
4.88,-92.72,-97.6,43.92,48.8,-97.6,483.12,-9.76,-9.76,63.44,244,161.04
0,-92.72,-92.72,48.8,43.92,-92.72,478.24,-19.52,-19.52,53.68,239.12,170.8
4.88,-92.72,-97.6,43.92,48.8,-97.6,468.48,-24.4,-34.16,29.28,219.6,170.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,468.48,-14.64,-34.16,24.4,219.6,165.92
34.16,-78.08,-112.24,24.4,73.2,-97.6,478.24,0,-39.04,19.52,219.6,170.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,468.48,-9.76,-39.04,4.88,204.96,165.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,473.36,0,-34.16,0,209.84,175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,478.24,9.76,-43.92,0,209.84,180.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,492.88,9.76,-48.8,4.88,214.72,180.56
-29.28,-14.64,14.64,24.4,-24.4,0,488,4.88,-58.56,-4.88,204.96,180.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,488,14.64,-58.56,-14.64,185.44,190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,488,24.4,-53.68,-14.64,185.44,195.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,497.76,39.04,-43.92,-14.64,185.44,195.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,497.76,39.04,-34.16,-24.4,175.68,195.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,483.12,24.4,-39.04,-58.56,161.04,180.56
24.4,-19.52,-43.92,0,34.16,-34.16,478.24,24.4,-58.56,-68.32,146.4,175.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,478.24,34.16,-63.44,-82.96,141.52,175.68
0,-43.92,-43.92,24.4,19.52,-43.92,483.12,24.4,-68.32,-87.84,141.52,175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,473.36,14.64,-87.84,-97.6,126.88,170.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,468.48,9.76,-97.6,-107.36,112.24,161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,468.48,9.76,-102.48,-117.12,97.6,156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,463.6,9.76,-112.24,-131.76,73.2,146.4
0,-19.52,-19.52,9.76,9.76,-19.52,473.36,4.88,-97.6,-136.64,73.2,136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,473.36,0,-97.6,-141.52,68.32,136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,473.36,0,-92.72,-146.4,63.44,136.64
-4.88,0,4.88,4.88,-4.88,0,483.12,4.88,-78.08,-146.4,58.56,141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,468.48,19.52,-82.96,-151.28,43.92,126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,463.6,24.4,-82.96,-165.92,39.04,122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,458.72,29.28,-82.96,-170.8,34.16,117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,453.84,34.16,-87.84,-180.56,29.28,117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,468.48,39.04,-92.72,-165.92,39.04,126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,473.36,39.04,-87.84,-161.04,34.16,122
-34.16,4.88,39.04,14.64,-39.04,19.52,488,19.52,-87.84,-156.16,29.28,122
-39.04,-14.64,24.4,29.28,-34.16,4.88,497.76,39.04,-92.72,-156.16,29.28,126.88
-63.44,-29.28,34.16,48.8,-48.8,0,492.88,24.4,-92.72,-170.8,34.16,131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,492.88,43.92,-82.96,-170.8,29.28,136.64
-9.76,9.76,19.52,0,-14.64,14.64,502.64,68.32,-58.56,-161.04,29.28,146.4
-24.4,9.76,34.16,9.76,-29.28,19.52,492.88,82.96,-48.8,-151.28,29.28,165.92
-29.28,0,29.28,14.64,-29.28,14.64,488,73.2,-53.68,-161.04,19.52,146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,488,73.2,-58.56,-165.92,14.64,136.64
-19.52,-9.76,9.76,14.64,-14.64,0,483.12,68.32,-63.44,-170.8,4.88,126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,483.12,53.68,-63.44,-170.8,0,117.12
14.64,0,-14.64,-4.88,14.64,-9.76,483.12,43.92,-53.68,-170.8,-4.88,112.24
14.64,0,-14.64,-4.88,14.64,-9.76,488,58.56,-53.68,-170.8,-4.88,107.36
-4.88,0,4.88,4.88,-4.88,0,492.88,63.44,-53.68,-170.8,-4.88,97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,488,78.08,-53.68,-170.8,-4.88,97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,492.88,63.44,-73.2,-165.92,4.88,107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,492.88,53.68,-58.56,-156.16,9.76,107.36
-19.52,-9.76,9.76,14.64,-14.64,0,478.24,53.68,-43.92,-151.28,14.64,97.6
-9.76,0,9.76,4.88,-9.76,4.88,478.24,43.92,-34.16,-146.4,14.64,97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,488,53.68,-19.52,-122,24.4,97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,492.88,43.92,-14.64,-117.12,34.16,87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,497.76,73.2,-9.76,-112.24,39.04,82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,517.28,87.84,0,-102.48,48.8,82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,512.4,73.2,-4.88,-107.36,48.8,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,502.64,63.44,-4.88,-97.6,48.8,68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,492.88,58.56,-4.88,-97.6,48.8,63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,478.24,43.92,-24.4,-102.48,43.92,63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,473.36,43.92,-9.76,-87.84,53.68,73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,488,53.68,9.76,-78.08,63.44,82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,502.64,58.56,9.76,-68.32,68.32,82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,507.52,58.56,-4.88,-63.44,73.2,73.2
0,4.88,4.88,0,-4.88,4.88,497.76,48.8,14.64,-58.56,73.2,82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,497.76,58.56,14.64,-48.8,78.08,92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,497.76,68.32,19.52,-53.68,78.08,97.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,492.88,68.32,19.52,-58.56,78.08,97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,488,43.92,19.52,-58.56,68.32,102.48
0,-43.92,-43.92,24.4,19.52,-43.92,483.12,39.04,29.28,-58.56,73.2,97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,473.36,34.16,24.4,-63.44,73.2,87.84
4.88,-87.84,-92.72,43.92,48.8,-92.72,463.6,29.28,4.88,-63.44,63.44,87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,468.48,43.92,9.76,-39.04,92.72,92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,473.36,39.04,4.88,-39.04,92.72,92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,478.24,39.04,4.88,-39.04,92.72,92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,483.12,43.92,9.76,-34.16,92.72,97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,497.76,48.8,14.64,-19.52,107.36,87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,497.76,48.8,24.4,-29.28,112.24,82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,488,48.8,14.64,-34.16,112.24,82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,483.12,48.8,4.88,-39.04,117.12,82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,488,39.04,9.76,-24.4,117.12,73.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,488,34.16,14.64,-14.64,126.88,73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,488,29.28,19.52,-9.76,126.88,82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,478.24,14.64,9.76,-9.76,126.88,82.96
14.64,-87.84,-102.48,39.04,58.56,-97.6,473.36,24.4,0,-19.52,117.12,53.68
34.16,-87.84,-122,29.28,78.08,-107.36,478.24,24.4,9.76,-19.52,117.12,48.8
14.64,-92.72,-107.36,39.04,58.56,-102.48,473.36,24.4,0,-29.28,112.24,48.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,463.6,9.76,-9.76,-43.92,107.36,43.92
4.88,-82.96,-87.84,39.04,43.92,-87.84,473.36,4.88,0,-39.04,122,53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,473.36,4.88,4.88,-24.4,126.88,53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,463.6,4.88,4.88,-19.52,126.88,53.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,463.6,-9.76,4.88,-29.28,131.76,43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,453.84,4.88,14.64,-19.52,136.64,43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,463.6,4.88,14.64,-19.52,131.76,53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,448.96,0,4.88,-19.52,122,53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,444.08,-9.76,-19.52,-29.28,107.36,43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,424.56,-19.52,-24.4,-43.92,97.6,34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,424.56,-43.92,-24.4,-53.68,92.72,34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,424.56,-29.28,-29.28,-68.32,87.84,34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,419.68,-34.16,-43.92,-78.08,82.96,14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,424.56,-48.8,-39.04,-63.44,78.08,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,429.44,-48.8,-34.16,-53.68,87.84,29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,434.32,-43.92,-29.28,-48.8,97.6,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,434.32,-43.92,-24.4,-39.04,117.12,34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,419.68,-34.16,-24.4,-48.8,102.48,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,405.04,-43.92,-34.16,-53.68,92.72,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,400.16,-43.92,-58.56,-58.56,87.84,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,395.28,-48.8,-48.8,-63.44,82.96,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,405.04,-63.44,-43.92,-63.44,92.72,24.4
0,-4.88,-4.88,4.88,0,-4.88,400.16,-68.32,-43.92,-63.44,87.84,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,400.16,-68.32,-34.16,-63.44,87.84,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,400.16,-58.56,-24.4,-68.32,82.96,9.76
-9.76,0,9.76,4.88,-9.76,4.88,400.16,-58.56,-43.92,-82.96,82.96,9.76
4.88,0,-4.88,0,4.88,-4.88,400.16,-63.44,-58.56,-82.96,82.96,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,400.16,-73.2,-68.32,-82.96,78.08,14.64
24.4,14.64,-9.76,-19.52,14.64,0,400.16,-102.48,-87.84,-82.96,78.08,14.64
0,0,0,0,0,0,380.64,-117.12,-87.84,-97.6,63.44,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,361.12,-122,-87.84,-112.24,53.68,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,346.48,-97.6,-87.84,-117.12,48.8,0
-24.4,-24.4,0,24.4,-14.64,-14.64,356.24,-102.48,-92.72,-122,39.04,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,370.88,-102.48,-97.6,-112.24,53.68,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,375.76,-107.36,-92.72,-102.48,63.44,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,390.4,-78.08,-63.44,-82.96,78.08,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,395.28,-68.32,-68.32,-73.2,82.96,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,380.64,-82.96,-82.96,-87.84,58.56,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,375.76,-92.72,-87.84,-92.72,63.44,43.92
9.76,4.88,-4.88,-4.88,4.88,0,370.88,-102.48,-102.48,-87.84,58.56,29.28
9.76,4.88,-4.88,-4.88,4.88,0,361.12,-107.36,-107.36,-102.48,53.68,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,346.48,-112.24,-97.6,-117.12,43.92,4.88
14.64,14.64,0,-14.64,4.88,4.88,341.6,-112.24,-92.72,-117.12,39.04,-4.88
19.52,19.52,0,-19.52,9.76,9.76,326.96,-117.12,-102.48,-122,29.28,-14.64
14.64,24.4,9.76,-19.52,0,14.64,341.6,-122,-97.6,-122,29.28,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,361.12,-112.24,-82.96,-112.24,58.56,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,366,-102.48,-78.08,-102.48,63.44,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,370.88,-92.72,-73.2,-87.84,58.56,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,375.76,-78.08,-58.56,-73.2,63.44,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,370.88,-82.96,-73.2,-73.2,68.32,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,356.24,-92.72,-87.84,-92.72,48.8,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,351.36,-107.36,-92.72,-102.48,43.92,-24.4
0,0,0,0,0,0,341.6,-122,-92.72,-112.24,43.92,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,331.84,-122,-92.72,-117.12,53.68,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,331.84,-117.12,-92.72,-112.24,48.8,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,331.84,-102.48,-78.08,-102.48,48.8,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,336.72,-102.48,-78.08,-97.6,58.56,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,336.72,-131.76,-97.6,-117.12,34.16,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,336.72,-146.4,-117.12,-126.88,19.52,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,336.72,-151.28,-117.12,-117.12,29.28,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,336.72,-146.4,-97.6,-112.24,43.92,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,341.6,-117.12,-92.72,-102.48,68.32,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,341.6,-107.36,-87.84,-102.48,58.56,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,336.72,-107.36,-73.2,-102.48,43.92,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,336.72,-97.6,-68.32,-102.48,43.92,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,346.48,-107.36,-73.2,-92.72,48.8,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,331.84,-112.24,-82.96,-92.72,53.68,34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,322.08,-117.12,-92.72,-97.6,48.8,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,322.08,-117.12,-82.96,-97.6,63.44,43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,326.96,-112.24,-78.08,-107.36,68.32,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,326.96,-126.88,-82.96,-117.12,63.44,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,322.08,-146.4,-82.96,-117.12,48.8,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,322.08,-146.4,-68.32,-102.48,43.92,19.52
82.96,14.64,-68.32,-48.8,73.2,-29.28,322.08,-82.96,-68.32,-92.72,58.56,9.76
87.84,24.4,-63.44,-53.68,73.2,-19.52,341.6,-82.96,-48.8,-68.32,73.2,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,331.84,-78.08,-58.56,-78.08,68.32,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,322.08,-97.6,-68.32,-92.72,53.68,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,322.08,-107.36,-78.08,-97.6,48.8,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,322.08,-117.12,-87.84,-102.48,43.92,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,322.08,-126.88,-97.6,-107.36,39.04,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,317.2,-126.88,-87.84,-117.12,29.28,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,312.32,-126.88,-87.84,-117.12,29.28,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,307.44,-126.88,-87.84,-117.12,29.28,-14.64
