I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-48.8,-63.44,-175.68,-68.32,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-48.8,-58.56,-175.68,-63.44,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-48.8,-58.56,-170.8,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-43.92,-58.56,-165.92,-63.44,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-43.92,-53.68,-165.92,-63.44,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-43.92,-58.56,-156.16,-58.56,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-48.8,-63.44,-161.04,-68.32,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-53.68,-63.44,-156.16,-63.44,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-48.8,-58.56,-146.4,-58.56,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-63.44,-73.2,-161.04,-73.2,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-58.56,-73.2,-161.04,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-48.8,-58.56,-151.28,-58.56,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-48.8,-58.56,-161.04,-68.32,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-39.04,-48.8,-151.28,-63.44,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-43.92,-53.68,-156.16,-63.44,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-48.8,-63.44,-156.16,-73.2,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-48.8,-58.56,-151.28,-68.32,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-43.92,-58.56,-141.52,-63.44,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-58.56,-68.32,-151.28,-68.32,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-48.8,-58.56,-141.52,-58.56,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-58.56,-63.44,-146.4,-63.44,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-68.32,-73.2,-161.04,-73.2,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-53.68,-58.56,-156.16,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-58.56,-58.56,-151.28,-63.44,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-53.68,-53.68,-151.28,-63.44,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-48.8,-53.68,-146.4,-58.56,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-53.68,-58.56,-146.4,-63.44,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-43.92,-53.68,-136.64,-58.56,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-43.92,-43.92,-131.76,-53.68,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-34.16,-39.04,-131.76,-48.8,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-29.28,-29.28,-126.88,-39.04,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,-29.28,-24.4,-126.88,-43.92,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-29.28,-29.28,-131.76,-43.92,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,-19.52,-24.4,-122,-39.04,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,43.92,-29.28,-24.4,-131.76,-43.92,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,53.68,-24.4,-24.4,-126.88,-39.04,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,48.8,-29.28,-19.52,-126.88,-43.92,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,-24.4,-19.52,-122,-39.04,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,58.56,-24.4,-19.52,-122,-39.04,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,-29.28,-24.4,-126.88,-43.92,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,-29.28,-19.52,-126.88,-39.04,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,-39.04,-29.28,-131.76,-48.8,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,-34.16,-34.16,-136.64,-43.92,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,-34.16,-24.4,-131.76,-43.92,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,43.92,-24.4,-9.76,-117.12,-29.28,-4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,48.8,-14.64,0,-102.48,-9.76,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,34.16,-24.4,-4.88,-107.36,-19.52,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,29.28,-24.4,0,-97.6,-9.76,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,-19.52,0,-97.6,-9.76,19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,19.52,-24.4,-4.88,-97.6,-9.76,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,14.64,-29.28,-4.88,-107.36,-14.64,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,-29.28,-9.76,-107.36,-19.52,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,-19.52,-9.76,-102.48,-14.64,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,-24.4,-14.64,-117.12,-24.4,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,-34.16,-24.4,-126.88,-29.28,0
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-43.92,-34.16,-126.88,-39.04,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-34.16,-24.4,-117.12,-24.4,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,-34.16,-19.52,-112.24,-19.52,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,-14.64,-43.92,-34.16,-117.12,-29.28,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-39.04,-34.16,-112.24,-24.4,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,-53.68,-48.8,-122,-34.16,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-58.56,-48.8,-131.76,-29.28,4.88
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-58.56,-53.68,-131.76,-39.04,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-58.56,-58.56,-141.52,-48.8,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-68.32,-58.56,-151.28,-58.56,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-58.56,-53.68,-141.52,-53.68,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-58.56,-48.8,-136.64,-53.68,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-53.68,-43.92,-131.76,-58.56,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-63.44,-53.68,-136.64,-73.2,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-68.32,-63.44,-136.64,-73.2,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-78.08,-68.32,-151.28,-78.08,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-78.08,-63.44,-141.52,-78.08,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-68.32,-63.44,-136.64,-73.2,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-73.2,-68.32,-141.52,-78.08,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-78.08,-73.2,-151.28,-82.96,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-78.08,-78.08,-136.64,-82.96,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-92.72,-87.84,-146.4,-87.84,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-97.6,-92.72,-151.28,-92.72,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-97.6,-92.72,-141.52,-82.96,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-97.6,-92.72,-151.28,-87.84,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-97.6,-97.6,-151.28,-87.84,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-92.72,-92.72,-146.4,-82.96,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-92.72,-92.72,-146.4,-87.84,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-87.84,-87.84,-141.52,-92.72,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-82.96,-82.96,-136.64,-87.84,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-82.96,-78.08,-126.88,-87.84,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-78.08,-82.96,-122,-87.84,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-78.08,-82.96,-131.76,-87.84,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-78.08,-82.96,-126.88,-87.84,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-82.96,-87.84,-131.76,-97.6,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-87.84,-82.96,-131.76,-97.6,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-92.72,-92.72,-126.88,-92.72,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-97.6,-97.6,-126.88,-97.6,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-82.96,-87.84,-122,-87.84,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-82.96,-82.96,-122,-92.72,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-82.96,-87.84,-122,-87.84,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-82.96,-87.84,-122,-92.72,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-97.6,-97.6,-141.52,-112.24,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-97.6,-97.6,-136.64,-107.36,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-92.72,-97.6,-136.64,-107.36,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-92.72,-92.72,-126.88,-102.48,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-97.6,-97.6,-131.76,-107.36,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-92.72,-92.72,-122,-102.48,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-92.72,-87.84,-126.88,-97.6,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-92.72,-87.84,-122,-97.6,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-92.72,-92.72,-122,-97.6,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-92.72,-92.72,-117.12,-97.6,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-87.84,-87.84,-117.12,-92.72,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-82.96,-92.72,-117.12,-92.72,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-87.84,-92.72,-117.12,-97.6,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-102.48,-102.48,-126.88,-107.36,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-102.48,-102.48,-126.88,-107.36,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-87.84,-87.84,-112.24,-97.6,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-87.84,-82.96,-122,-97.6,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-82.96,-73.2,-126.88,-102.48,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,-63.44,-63.44,-122,-107.36,-63.44
-92.72,-19.52,73.2,58.56,-82.96,24.4,97.6,-34.16,-39.04,-131.76,-122,-78.08
-92.72,4.88,97.6,43.92,-97.6,48.8,156.16,34.16,9.76,-122,-136.64,-97.6
-97.6,19.52,117.12,39.04,-107.36,68.32,224.48,117.12,63.44,-117.12,-156.16,-117.12
-122,4.88,126.88,58.56,-126.88,63.44,307.44,209.84,117.12,-107.36,-180.56,-136.64
-126.88,-14.64,112.24,73.2,-122,48.8,366,287.92,170.8,-97.6,-195.2,-146.4
-107.36,-43.92,63.44,78.08,-87.84,9.76,390.4,346.48,214.72,-78.08,-200.08,-161.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,419.68,405.04,263.52,-39.04,-185.44,-165.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,448.96,434.32,297.68,-19.52,-170.8,-156.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,453.84,497.76,341.6,24.4,-131.76,-131.76
0,-78.08,-78.08,39.04,39.04,-78.08,429.44,610,434.32,131.76,-29.28,-63.44
78.08,-19.52,-97.6,-29.28,87.84,-58.56,414.8,805.2,629.52,307.44,122,48.8
165.92,43.92,-122,-102.48,141.52,-39.04,429.44,1063.84,888.16,531.92,307.44,175.68
278.16,156.16,-122,-214.72,200.08,14.64,419.68,1273.68,1176.08,800.32,541.68,356.24
356.24,263.52,-92.72,-307.44,224.48,82.96,356.24,1224.88,1273.68,1000.4,761.28,536.8
429.44,370.88,-58.56,-400.16,244,156.16,278.16,946.72,1117.52,1112.64,961.36,712.48
468.48,439.2,-29.28,-453.84,248.88,204.96,204.96,541.68,810.08,1161.44,1107.76,854
531.92,468.48,-63.44,-497.76,297.68,200.08,161.04,287.92,614.88,1244.4,1244.4,951.6
610,488,-122,-546.56,366,180.56,112.24,112.24,502.64,1356.64,1381.04,1044.32
600.24,488,-112.24,-541.68,356.24,185.44,39.04,-58.56,419.68,1483.52,1512.8,1127.28
570.96,546.56,-24.4,-556.32,297.68,258.64,24.4,-204.96,361.12,1517.68,1532.32,1156.56
507.52,595.36,87.84,-551.44,209.84,341.6,-4.88,-385.52,248.88,1420.08,1439.6,1117.52
385.52,585.6,200.08,-483.12,92.72,390.4,-53.68,-527.04,102.48,1224.88,1249.28,1010.16
278.16,483.12,204.96,-380.64,34.16,341.6,-136.64,-610,-53.68,956.48,1010.16,854
200.08,336.72,136.64,-268.4,29.28,234.24,-185.44,-653.92,-224.48,658.8,736.88,644.16
117.12,170.8,53.68,-141.52,29.28,112.24,-190.32,-697.84,-409.92,331.84,439.2,429.44
48.8,48.8,0,-48.8,24.4,24.4,-248.88,-746.64,-590.48,34.16,185.44,253.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-317.2,-775.92,-712.48,-204.96,-19.52,92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-366,-741.76,-722.24,-307.44,-131.76,-4.88
-24.4,-131.76,-107.36,78.08,39.04,-122,-356.24,-673.44,-683.2,-336.72,-175.68,-63.44
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-341.6,-546.56,-575.84,-292.8,-170.8,-82.96
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-317.2,-429.44,-458.72,-224.48,-146.4,-78.08
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-258.64,-336.72,-366,-151.28,-102.48,-68.32
14.64,-146.4,-161.04,68.32,87.84,-156.16,-195.2,-234.24,-263.52,-82.96,-63.44,-39.04
29.28,-112.24,-141.52,43.92,82.96,-126.88,-131.76,-146.4,-180.56,-24.4,-24.4,-19.52
9.76,-87.84,-97.6,39.04,53.68,-92.72,-63.44,-63.44,-112.24,19.52,0,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,0,-48.8,58.56,19.52,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,53.68,4.88,82.96,39.04,43.92
0,-4.88,-4.88,4.88,0,-4.88,24.4,53.68,24.4,73.2,19.52,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,53.68,39.04,82.96,19.52,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,39.04,39.04,78.08,14.64,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,19.52,34.16,73.2,4.88,19.52
-14.64,19.52,34.16,0,-24.4,24.4,39.04,19.52,39.04,82.96,4.88,19.52
-24.4,0,24.4,14.64,-24.4,9.76,29.28,19.52,29.28,82.96,9.76,19.52
9.76,4.88,-4.88,-4.88,4.88,0,9.76,4.88,14.64,68.32,-9.76,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,19.52,24.4,73.2,-4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,24.4,24.4,78.08,-9.76,0
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,39.04,39.04,78.08,-14.64,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,43.92,43.92,73.2,-24.4,0
-14.64,14.64,29.28,0,-24.4,19.52,34.16,43.92,53.68,78.08,-24.4,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,39.04,43.92,58.56,82.96,-19.52,0
0,9.76,9.76,-4.88,-4.88,9.76,39.04,43.92,63.44,87.84,-14.64,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,34.16,53.68,92.72,-9.76,4.88
4.88,4.88,0,-4.88,0,0,29.28,24.4,43.92,92.72,-9.76,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,24.4,39.04,92.72,-4.88,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,29.28,43.92,92.72,-4.88,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,39.04,53.68,102.48,0,14.64
-9.76,9.76,19.52,0,-14.64,14.64,29.28,39.04,48.8,87.84,-14.64,0
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,39.04,48.8,78.08,-24.4,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,43.92,63.44,87.84,-19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,39.04,43.92,68.32,92.72,-14.64,0
14.64,14.64,0,-14.64,4.88,4.88,48.8,43.92,73.2,92.72,-19.52,4.88
-4.88,9.76,14.64,0,-9.76,9.76,43.92,34.16,63.44,102.48,-9.76,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,29.28,63.44,112.24,0,14.64
-29.28,0,29.28,14.64,-29.28,14.64,39.04,29.28,53.68,112.24,0,14.64
-9.76,14.64,24.4,0,-19.52,19.52,39.04,39.04,58.56,117.12,0,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,48.8,63.44,117.12,0,9.76
0,9.76,9.76,-4.88,-4.88,9.76,43.92,58.56,68.32,107.36,-4.88,9.76
-9.76,14.64,24.4,0,-19.52,19.52,43.92,63.44,73.2,102.48,-9.76,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,78.08,87.84,126.88,4.88,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,73.2,87.84,126.88,0,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,73.2,87.84,126.88,0,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,58.56,78.08,131.76,0,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,48.8,68.32,136.64,4.88,9.76
9.76,9.76,0,-9.76,4.88,4.88,53.68,53.68,73.2,146.4,9.76,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,58.56,68.32,146.4,4.88,9.76
0,19.52,19.52,-9.76,-9.76,19.52,43.92,63.44,73.2,141.52,9.76,9.76
9.76,19.52,9.76,-14.64,0,14.64,43.92,63.44,73.2,131.76,0,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,68.32,78.08,131.76,-4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,73.2,92.72,146.4,0,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,73.2,97.6,156.16,14.64,14.64
14.64,14.64,0,-14.64,4.88,4.88,58.56,63.44,87.84,151.28,4.88,9.76
9.76,14.64,4.88,-9.76,0,9.76,58.56,63.44,92.72,165.92,14.64,14.64
14.64,14.64,0,-14.64,4.88,4.88,48.8,53.68,87.84,161.04,19.52,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,58.56,87.84,165.92,24.4,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,73.2,92.72,161.04,24.4,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,78.08,92.72,170.8,29.28,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,78.08,92.72,161.04,19.52,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,78.08,97.6,161.04,9.76,9.76
0,24.4,24.4,-9.76,-14.64,24.4,63.44,73.2,102.48,165.92,4.88,4.88
0,24.4,24.4,-9.76,-14.64,24.4,73.2,82.96,112.24,180.56,14.64,14.64
0,19.52,19.52,-9.76,-9.76,19.52,63.44,73.2,102.48,180.56,9.76,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,58.56,92.72,190.32,9.76,0
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,58.56,97.6,209.84,29.28,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,68.32,97.6,209.84,34.16,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,68.32,102.48,204.96,34.16,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,73.2,102.48,204.96,39.04,29.28
0,24.4,24.4,-9.76,-14.64,24.4,53.68,87.84,112.24,204.96,43.92,39.04
-14.64,19.52,34.16,0,-24.4,24.4,53.68,92.72,117.12,204.96,43.92,34.16
9.76,14.64,4.88,-9.76,0,9.76,39.04,68.32,112.24,190.32,24.4,19.52
19.52,9.76,-9.76,-14.64,14.64,0,39.04,68.32,112.24,195.2,24.4,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,78.08,122,209.84,39.04,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,78.08,117.12,214.72,43.92,34.16
0,24.4,24.4,-9.76,-14.64,24.4,48.8,78.08,112.24,209.84,48.8,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,73.2,107.36,204.96,48.8,34.16
24.4,24.4,0,-24.4,9.76,9.76,29.28,73.2,102.48,195.2,39.04,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,78.08,102.48,209.84,43.92,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,87.84,112.24,200.08,39.04,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,92.72,112.24,195.2,34.16,24.4
29.28,58.56,29.28,-43.92,0,43.92,34.16,97.6,126.88,200.08,43.92,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,92.72,117.12,195.2,39.04,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,92.72,126.88,200.08,43.92,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,87.84,122,204.96,53.68,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,73.2,107.36,204.96,53.68,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,73.2,97.6,200.08,58.56,48.8
0,43.92,43.92,-19.52,-24.4,43.92,29.28,78.08,107.36,200.08,63.44,58.56
34.16,63.44,29.28,-48.8,0,43.92,24.4,87.84,102.48,204.96,63.44,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,102.48,117.12,200.08,68.32,63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,92.72,117.12,200.08,58.56,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,102.48,122,204.96,68.32,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,24.4,97.6,117.12,204.96,63.44,63.44
53.68,63.44,9.76,-58.56,19.52,34.16,19.52,82.96,107.36,190.32,58.56,53.68
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,73.2,102.48,200.08,63.44,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,9.76,78.08,102.48,209.84,78.08,73.2
73.2,68.32,-4.88,-68.32,39.04,29.28,0,68.32,92.72,209.84,78.08,68.32
34.16,58.56,24.4,-43.92,4.88,39.04,0,68.32,92.72,209.84,82.96,73.2
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,63.44,87.84,209.84,82.96,68.32
34.16,63.44,29.28,-48.8,0,43.92,4.88,82.96,102.48,214.72,92.72,82.96
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,82.96,107.36,219.6,87.84,82.96
43.92,68.32,24.4,-53.68,9.76,43.92,9.76,87.84,112.24,224.48,87.84,82.96
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,82.96,112.24,234.24,92.72,87.84
34.16,68.32,34.16,-48.8,0,48.8,4.88,78.08,112.24,234.24,102.48,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,-4.88,63.44,97.6,229.36,92.72,78.08
58.56,58.56,0,-58.56,29.28,29.28,-29.28,48.8,78.08,214.72,87.84,82.96
63.44,73.2,9.76,-68.32,24.4,39.04,-29.28,48.8,78.08,209.84,97.6,92.72
73.2,97.6,24.4,-82.96,24.4,58.56,-24.4,53.68,82.96,219.6,107.36,102.48
63.44,92.72,29.28,-78.08,14.64,58.56,-29.28,63.44,78.08,224.48,112.24,102.48
73.2,92.72,19.52,-82.96,24.4,53.68,-34.16,53.68,73.2,200.08,97.6,92.72
63.44,87.84,24.4,-73.2,19.52,53.68,-29.28,58.56,78.08,204.96,102.48,92.72
68.32,92.72,24.4,-78.08,19.52,58.56,-34.16,63.44,78.08,209.84,102.48,92.72
82.96,112.24,29.28,-97.6,24.4,68.32,-34.16,63.44,78.08,219.6,117.12,112.24
68.32,97.6,29.28,-82.96,19.52,63.44,-39.04,53.68,78.08,219.6,117.12,112.24
73.2,92.72,19.52,-82.96,24.4,53.68,-48.8,48.8,73.2,219.6,122,117.12
97.6,107.36,9.76,-102.48,43.92,58.56,-53.68,48.8,63.44,209.84,141.52,136.64
107.36,107.36,0,-107.36,53.68,53.68,-68.32,39.04,58.56,180.56,136.64,136.64
87.84,107.36,19.52,-97.6,34.16,63.44,-73.2,29.28,48.8,165.92,136.64,131.76
102.48,117.12,14.64,-107.36,43.92,63.44,-73.2,39.04,48.8,161.04,141.52,146.4
87.84,107.36,19.52,-97.6,34.16,63.44,-78.08,34.16,43.92,136.64,131.76,141.52
87.84,107.36,19.52,-97.6,34.16,63.44,-82.96,34.16,48.8,131.76,131.76,141.52
87.84,102.48,14.64,-92.72,34.16,58.56,-87.84,24.4,39.04,122,126.88,131.76
