I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,43.92,29.28,-14.64,14.64,24.4
53.68,63.44,9.76,-58.56,19.52,34.16,14.64,48.8,24.4,-19.52,0,14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,24.4,53.68,19.52,-24.4,0,9.76
112.24,92.72,-19.52,-102.48,63.44,34.16,43.92,73.2,24.4,-24.4,9.76,19.52
102.48,97.6,-4.88,-97.6,53.68,43.92,48.8,73.2,29.28,-24.4,9.76,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,58.56,4.88,-48.8,-9.76,-4.88
19.52,19.52,0,-19.52,9.76,9.76,43.92,48.8,-4.88,-53.68,-24.4,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,43.92,-9.76,-63.44,-24.4,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,43.92,-14.64,-73.2,-34.16,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,43.92,-24.4,-73.2,-43.92,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,39.04,-34.16,-82.96,-53.68,-29.28
68.32,34.16,-34.16,-48.8,48.8,0,48.8,58.56,-19.52,-73.2,-43.92,-19.52
97.6,63.44,-34.16,-78.08,63.44,14.64,58.56,78.08,-9.76,-63.44,-34.16,-14.64
97.6,48.8,-48.8,-73.2,73.2,0,58.56,78.08,-19.52,-73.2,-34.16,-14.64
122,78.08,-43.92,-97.6,82.96,14.64,73.2,78.08,-9.76,-68.32,-29.28,-9.76
92.72,58.56,-34.16,-73.2,63.44,9.76,68.32,78.08,-9.76,-73.2,-29.28,-4.88
68.32,34.16,-34.16,-48.8,48.8,0,73.2,73.2,-14.64,-73.2,-29.28,-4.88
78.08,39.04,-39.04,-58.56,58.56,0,68.32,68.32,-14.64,-68.32,-34.16,-4.88
78.08,43.92,-34.16,-58.56,53.68,4.88,63.44,53.68,-24.4,-82.96,-48.8,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,53.68,48.8,-39.04,-92.72,-53.68,-24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,58.56,53.68,-39.04,-92.72,-68.32,-29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,58.56,58.56,-34.16,-97.6,-73.2,-34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,63.44,58.56,-39.04,-102.48,-73.2,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,63.44,63.44,-43.92,-107.36,-73.2,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,58.56,-43.92,-102.48,-73.2,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,53.68,-39.04,-107.36,-68.32,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,53.68,-43.92,-107.36,-68.32,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,48.8,-43.92,-107.36,-68.32,-19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,68.32,58.56,-34.16,-92.72,-63.44,-14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,68.32,63.44,-39.04,-92.72,-48.8,-9.76
82.96,34.16,-48.8,-58.56,63.44,-9.76,73.2,73.2,-34.16,-87.84,-53.68,-14.64
92.72,39.04,-53.68,-63.44,73.2,-9.76,78.08,78.08,-29.28,-97.6,-58.56,-14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,73.2,-34.16,-97.6,-63.44,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,58.56,58.56,-53.68,-122,-82.96,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,48.8,-58.56,-131.76,-92.72,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,48.8,-58.56,-136.64,-87.84,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,53.68,-53.68,-122,-78.08,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,68.32,-39.04,-107.36,-63.44,-14.64
58.56,29.28,-29.28,-43.92,43.92,0,68.32,68.32,-34.16,-97.6,-63.44,-14.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,68.32,73.2,-34.16,-97.6,-68.32,-14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,68.32,68.32,-39.04,-102.48,-68.32,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,68.32,73.2,-29.28,-102.48,-68.32,-19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,68.32,73.2,-34.16,-92.72,-68.32,-19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,82.96,82.96,-29.28,-92.72,-53.68,0
63.44,34.16,-29.28,-48.8,43.92,0,78.08,78.08,-24.4,-97.6,-53.68,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,68.32,73.2,-34.16,-97.6,-63.44,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,63.44,73.2,-34.16,-97.6,-63.44,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,58.56,68.32,-34.16,-97.6,-63.44,-4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,63.44,68.32,-24.4,-92.72,-53.68,4.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,68.32,82.96,-19.52,-82.96,-48.8,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,68.32,-29.28,-97.6,-58.56,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,73.2,-34.16,-97.6,-63.44,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,82.96,-19.52,-92.72,-53.68,4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,78.08,97.6,-4.88,-73.2,-39.04,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,68.32,87.84,-9.76,-73.2,-39.04,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,68.32,-19.52,-82.96,-48.8,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,58.56,73.2,-14.64,-73.2,-43.92,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,63.44,78.08,-9.76,-78.08,-43.92,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,58.56,73.2,-14.64,-78.08,-43.92,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,53.68,68.32,-14.64,-78.08,-48.8,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,63.44,-19.52,-92.72,-58.56,14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,48.8,68.32,-9.76,-92.72,-58.56,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,58.56,78.08,-4.88,-73.2,-48.8,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,63.44,73.2,-4.88,-68.32,-48.8,24.4
39.04,0,-39.04,-19.52,39.04,-19.52,53.68,68.32,-9.76,-73.2,-48.8,24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,58.56,78.08,0,-68.32,-39.04,29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,58.56,78.08,-4.88,-58.56,-29.28,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,53.68,68.32,-9.76,-63.44,-34.16,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,63.44,-9.76,-63.44,-34.16,34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,53.68,-14.64,-73.2,-43.92,19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,43.92,-19.52,-78.08,-48.8,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,53.68,-14.64,-68.32,-43.92,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,68.32,0,-58.56,-29.28,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,78.08,-4.88,-53.68,-24.4,43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,73.2,4.88,-58.56,-24.4,43.92
53.68,29.28,-24.4,-39.04,39.04,0,63.44,78.08,9.76,-48.8,-14.64,53.68
78.08,48.8,-29.28,-63.44,53.68,9.76,68.32,82.96,19.52,-39.04,-4.88,63.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,53.68,68.32,4.88,-48.8,-24.4,48.8
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,48.8,-4.88,-53.68,-34.16,29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,43.92,53.68,-9.76,-53.68,-29.28,34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,48.8,-19.52,-63.44,-34.16,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,53.68,-9.76,-58.56,-29.28,34.16
48.8,0,-48.8,-24.4,48.8,-24.4,43.92,58.56,-4.88,-48.8,-24.4,39.04
73.2,29.28,-43.92,-48.8,58.56,-9.76,58.56,78.08,4.88,-43.92,-9.76,53.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,58.56,78.08,9.76,-43.92,-9.76,53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,53.68,63.44,0,-53.68,-24.4,48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,48.8,63.44,-4.88,-48.8,-24.4,48.8
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,48.8,-9.76,-58.56,-24.4,48.8
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,39.04,-19.52,-63.44,-39.04,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,34.16,-29.28,-68.32,-39.04,29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,34.16,-34.16,-73.2,-43.92,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,39.04,-29.28,-73.2,-48.8,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,53.68,-19.52,-68.32,-39.04,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,53.68,-14.64,-63.44,-34.16,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,58.56,58.56,-9.76,-48.8,-29.28,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,58.56,58.56,-4.88,-43.92,-19.52,48.8
63.44,19.52,-43.92,-39.04,53.68,-14.64,58.56,58.56,0,-43.92,-14.64,53.68
63.44,9.76,-53.68,-34.16,58.56,-24.4,58.56,63.44,0,-48.8,-14.64,58.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,53.68,58.56,-4.88,-43.92,-19.52,48.8
58.56,0,-58.56,-29.28,58.56,-29.28,39.04,43.92,-14.64,-58.56,-24.4,43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,39.04,34.16,-24.4,-68.32,-29.28,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,43.92,-24.4,-63.44,-39.04,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,39.04,-24.4,-63.44,-43.92,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,29.28,-39.04,-73.2,-48.8,19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,34.16,-39.04,-73.2,-53.68,19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,24.4,-43.92,-87.84,-63.44,9.76
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,14.64,-48.8,-87.84,-63.44,14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,14.64,-43.92,-87.84,-63.44,9.76
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,14.64,-39.04,-82.96,-53.68,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,24.4,-39.04,-68.32,-43.92,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,34.16,-34.16,-58.56,-39.04,24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,43.92,34.16,-29.28,-58.56,-34.16,24.4
92.72,29.28,-63.44,-58.56,78.08,-19.52,63.44,58.56,-9.76,-34.16,-14.64,48.8
87.84,24.4,-63.44,-53.68,73.2,-19.52,58.56,68.32,-14.64,-43.92,-14.64,53.68
34.16,-34.16,-68.32,0,48.8,-53.68,48.8,48.8,-29.28,-58.56,-29.28,39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,24.4,-43.92,-73.2,-48.8,24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,43.92,34.16,-34.16,-58.56,-34.16,39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,29.28,-39.04,-63.44,-39.04,39.04
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,29.28,-39.04,-63.44,-39.04,34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,24.4,-53.68,-73.2,-43.92,24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,24.4,-53.68,-73.2,-48.8,19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,14.64,-48.8,-78.08,-53.68,14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,24.4,-48.8,-73.2,-48.8,19.52
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,24.4,-53.68,-82.96,-53.68,19.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,34.16,14.64,-53.68,-73.2,-58.56,14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,14.64,-53.68,-78.08,-58.56,19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,14.64,-53.68,-78.08,-53.68,24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,9.76,-58.56,-82.96,-58.56,19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,19.52,-48.8,-68.32,-58.56,19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,39.04,24.4,-43.92,-63.44,-48.8,29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,34.16,19.52,-48.8,-63.44,-48.8,24.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,43.92,29.28,-34.16,-53.68,-39.04,29.28
68.32,-24.4,-92.72,-19.52,78.08,-58.56,34.16,24.4,-43.92,-58.56,-43.92,19.52
58.56,-43.92,-102.48,-4.88,78.08,-73.2,34.16,19.52,-48.8,-68.32,-43.92,24.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,29.28,19.52,-43.92,-68.32,-39.04,24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,9.76,-48.8,-73.2,-43.92,24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,19.52,-43.92,-63.44,-39.04,34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,9.76,-43.92,-63.44,-39.04,43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,4.88,-43.92,-63.44,-48.8,29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,4.88,-48.8,-58.56,-43.92,34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,34.16,9.76,-43.92,-53.68,-39.04,34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,48.8,24.4,-39.04,-48.8,-34.16,34.16
63.44,-14.64,-78.08,-24.4,68.32,-48.8,53.68,34.16,-39.04,-48.8,-29.28,39.04
63.44,-14.64,-78.08,-24.4,68.32,-48.8,53.68,34.16,-34.16,-53.68,-29.28,39.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,53.68,19.52,-43.92,-53.68,-34.16,34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,9.76,-53.68,-63.44,-48.8,24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,0,-63.44,-68.32,-48.8,19.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,-14.64,-63.44,-78.08,-58.56,14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,-14.64,-68.32,-78.08,-63.44,9.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,-14.64,-73.2,-82.96,-63.44,4.88
0,-92.72,-92.72,48.8,43.92,-92.72,9.76,-9.76,-73.2,-78.08,-58.56,9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,29.28,9.76,-58.56,-68.32,-48.8,24.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,39.04,19.52,-48.8,-48.8,-34.16,39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,48.8,19.52,-39.04,-43.92,-24.4,43.92
39.04,-34.16,-73.2,0,53.68,-53.68,53.68,19.52,-43.92,-48.8,-34.16,34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,48.8,14.64,-39.04,-53.68,-34.16,34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,39.04,4.88,-48.8,-58.56,-34.16,24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,34.16,4.88,-53.68,-63.44,-43.92,19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,39.04,0,-53.68,-63.44,-43.92,19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,39.04,0,-53.68,-53.68,-43.92,24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,48.8,9.76,-43.92,-53.68,-39.04,29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,43.92,4.88,-48.8,-53.68,-43.92,24.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,43.92,4.88,-53.68,-58.56,-48.8,19.52
43.92,-43.92,-87.84,0,63.44,-68.32,48.8,14.64,-43.92,-53.68,-39.04,24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,53.68,24.4,-34.16,-48.8,-34.16,34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,34.16,-24.4,-34.16,-19.52,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,34.16,-14.64,-24.4,-9.76,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,63.44,34.16,-9.76,-19.52,-4.88,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,58.56,34.16,-4.88,-14.64,0,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,34.16,-4.88,-14.64,0,58.56
48.8,48.8,0,-48.8,24.4,24.4,68.32,39.04,-4.88,-9.76,0,58.56
39.04,39.04,0,-39.04,19.52,19.52,68.32,39.04,-9.76,-14.64,0,53.68
34.16,34.16,0,-34.16,14.64,14.64,73.2,58.56,-4.88,-4.88,4.88,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,68.32,48.8,0,-4.88,4.88,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,39.04,-9.76,-14.64,-4.88,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,34.16,-14.64,-19.52,-9.76,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,34.16,-14.64,-19.52,-14.64,48.8
0,4.88,4.88,0,-4.88,4.88,48.8,34.16,-19.52,-29.28,-19.52,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,14.64,-39.04,-43.92,-34.16,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,24.4,-29.28,-24.4,-19.52,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,24.4,-19.52,-14.64,4.88,53.68
9.76,19.52,9.76,-14.64,0,14.64,43.92,9.76,-14.64,-9.76,0,53.68
53.68,58.56,4.88,-53.68,24.4,29.28,39.04,19.52,-4.88,4.88,14.64,68.32
78.08,78.08,0,-78.08,39.04,39.04,34.16,14.64,4.88,9.76,29.28,78.08
68.32,68.32,0,-68.32,34.16,34.16,19.52,9.76,-4.88,4.88,24.4,78.08
43.92,58.56,14.64,-48.8,14.64,34.16,4.88,0,-14.64,0,19.52,68.32
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,-4.88,-9.76,4.88,24.4,73.2
53.68,73.2,19.52,-63.44,14.64,43.92,-9.76,-9.76,-4.88,9.76,29.28,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,-14.64,-19.52,-4.88,9.76,29.28,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,-14.64,-19.52,0,19.52,39.04,82.96
58.56,92.72,34.16,-73.2,9.76,63.44,-14.64,-14.64,0,19.52,43.92,92.72
53.68,92.72,39.04,-73.2,4.88,63.44,-4.88,-4.88,4.88,19.52,48.8,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,-14.64,-19.52,-14.64,19.52,34.16,92.72
53.68,68.32,14.64,-58.56,19.52,39.04,-19.52,-29.28,-24.4,9.76,29.28,87.84
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,-39.04,-19.52,9.76,29.28,82.96
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,-48.8,-24.4,4.88,29.28,82.96
24.4,24.4,0,-24.4,9.76,9.76,-29.28,-58.56,-39.04,-4.88,24.4,78.08
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-63.44,-43.92,-9.76,19.52,73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-68.32,-53.68,-19.52,14.64,58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-78.08,-68.32,-29.28,-4.88,34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-63.44,-68.32,-39.04,-14.64,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-43.92,-53.68,-29.28,-9.76,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-29.28,-43.92,-24.4,0,43.92
58.56,0,-58.56,-29.28,58.56,-29.28,19.52,-24.4,-43.92,-19.52,0,39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,14.64,-29.28,-53.68,-34.16,-9.76,19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,-39.04,-63.44,-34.16,-29.28,14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,19.52,-29.28,-58.56,-34.16,-29.28,14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,14.64,-34.16,-63.44,-39.04,-29.28,9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,9.76,-39.04,-63.44,-39.04,-39.04,0
19.52,-78.08,-97.6,29.28,58.56,-87.84,9.76,-48.8,-68.32,-43.92,-43.92,-4.88
9.76,-87.84,-97.6,39.04,53.68,-92.72,14.64,-48.8,-73.2,-48.8,-48.8,-14.64
-4.88,-112.24,-107.36,58.56,48.8,-112.24,14.64,-43.92,-68.32,-53.68,-48.8,-19.52
-29.28,-136.64,-107.36,82.96,39.04,-122,14.64,-48.8,-82.96,-58.56,-53.68,-24.4
-24.4,-131.76,-107.36,78.08,39.04,-122,19.52,-43.92,-78.08,-53.68,-43.92,-14.64
-29.28,-122,-92.72,78.08,29.28,-107.36,14.64,-43.92,-73.2,-53.68,-43.92,-19.52
-34.16,-136.64,-102.48,87.84,34.16,-122,14.64,-43.92,-73.2,-53.68,-48.8,-19.52
-34.16,-141.52,-107.36,87.84,34.16,-126.88,14.64,-53.68,-82.96,-63.44,-53.68,-29.28
-53.68,-156.16,-102.48,107.36,24.4,-131.76,4.88,-58.56,-87.84,-73.2,-58.56,-39.04
-63.44,-180.56,-117.12,122,24.4,-151.28,0,-68.32,-92.72,-68.32,-73.2,-48.8
-53.68,-185.44,-131.76,122,39.04,-161.04,4.88,-63.44,-92.72,-68.32,-68.32,-53.68
-9.76,-146.4,-136.64,78.08,63.44,-141.52,24.4,-48.8,-82.96,-58.56,-53.68,-39.04
68.32,-58.56,-126.88,-4.88,97.6,-92.72,48.8,-19.52,-53.68,-24.4,-19.52,-9.76
82.96,-43.92,-126.88,-19.52,102.48,-87.84,58.56,-9.76,-43.92,-24.4,-14.64,0
39.04,-82.96,-122,24.4,78.08,-102.48,48.8,-19.52,-58.56,-39.04,-29.28,-14.64
19.52,-92.72,-112.24,39.04,63.44,-102.48,48.8,-29.28,-58.56,-34.16,-29.28,-19.52
19.52,-97.6,-117.12,39.04,68.32,-107.36,43.92,-34.16,-58.56,-34.16,-34.16,-19.52
4.88,-107.36,-112.24,53.68,58.56,-112.24,39.04,-39.04,-63.44,-39.04,-39.04,-29.28
-4.88,-112.24,-107.36,58.56,48.8,-112.24,39.04,-43.92,-68.32,-43.92,-43.92,-29.28
-19.52,-122,-102.48,73.2,39.04,-112.24,34.16,-43.92,-68.32,-43.92,-53.68,-39.04
-14.64,-126.88,-112.24,73.2,48.8,-122,34.16,-39.04,-78.08,-43.92,-53.68,-43.92
-14.64,-141.52,-126.88,78.08,53.68,-136.64,34.16,-48.8,-78.08,-43.92,-58.56,-48.8
-24.4,-156.16,-131.76,92.72,53.68,-146.4,34.16,-48.8,-78.08,-48.8,-63.44,-48.8
-29.28,-151.28,-122,92.72,43.92,-136.64,39.04,-34.16,-63.44,-34.16,-43.92,-43.92
-58.56,-175.68,-117.12,117.12,29.28,-146.4,39.04,-43.92,-73.2,-39.04,-48.8,-39.04
-48.8,-161.04,-112.24,107.36,29.28,-136.64,43.92,-43.92,-73.2,-39.04,-48.8,-43.92
-24.4,-151.28,-126.88,87.84,48.8,-141.52,43.92,-43.92,-68.32,-39.04,-48.8,-39.04
-39.04,-161.04,-122,102.48,39.04,-141.52,53.68,-39.04,-63.44,-34.16,-48.8,-39.04
-29.28,-161.04,-131.76,97.6,48.8,-146.4,73.2,-9.76,-58.56,-39.04,-58.56,-48.8
-9.76,-170.8,-161.04,92.72,73.2,-165.92,87.84,14.64,-39.04,-34.16,-68.32,-63.44
19.52,-185.44,-204.96,82.96,112.24,-195.2,117.12,68.32,-9.76,-34.16,-82.96,-82.96
19.52,-219.6,-239.12,102.48,126.88,-229.36,175.68,136.64,29.28,-43.92,-112.24,-117.12
4.88,-268.4,-273.28,131.76,136.64,-273.28,224.48,209.84,63.44,-53.68,-141.52,-146.4
4.88,-283.04,-287.92,141.52,146.4,-287.92,253.76,258.64,78.08,-58.56,-165.92,-175.68
24.4,-292.8,-317.2,136.64,170.8,-307.44,292.8,312.32,107.36,-43.92,-156.16,-165.92
9.76,-278.16,-287.92,136.64,146.4,-283.04,336.72,361.12,151.28,-19.52,-141.52,-151.28
-4.88,-258.64,-253.76,131.76,122,-258.64,341.6,356.24,165.92,4.88,-112.24,-131.76
14.64,-190.32,-204.96,87.84,107.36,-200.08,326.96,351.36,248.88,102.48,-29.28,-68.32
43.92,-82.96,-126.88,19.52,82.96,-107.36,273.28,268.4,287.92,214.72,82.96,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,180.56,82.96,229.36,287.92,180.56,102.48
58.56,131.76,73.2,-92.72,-9.76,102.48,58.56,-170.8,131.76,385.52,307.44,204.96
68.32,234.24,165.92,-151.28,-48.8,200.08,-107.36,-483.12,39.04,497.76,439.2,307.44
82.96,356.24,273.28,-219.6,-97.6,312.32,-302.56,-790.56,-4.88,614.88,570.96,419.68
102.48,522.16,419.68,-312.32,-161.04,468.48,-497.76,-1039.44,4.88,766.16,732,551.44
97.6,707.6,610,-400.16,-258.64,658.8,-639.28,-1215.12,34.16,873.52,863.76,663.68
102.48,854,751.52,-478.24,-326.96,800.32,-736.88,-1337.12,58.56,951.6,966.24,751.52
97.6,941.84,844.24,-517.28,-375.76,893.04,-858.88,-1464,9.76,956.48,1010.16,810.08
97.6,1024.8,927.2,-561.2,-414.8,976,-1019.92,-1634.8,-161.04,814.96,956.48,800.32
78.08,1093.12,1015.04,-585.6,-468.48,1054.08,-1098,-1732.4,-351.36,595.36,854,756.4
58.56,1102.88,1044.32,-580.72,-492.88,1073.6,-1088.24,-1742.16,-600.24,258.64,658.8,649.04
39.04,936.96,897.92,-488,-429.44,917.44,-1000.4,-1664.08,-844.24,-122,366,458.72
