I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-43.92,-87.84,-58.56,-48.8,-48.8,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-43.92,-82.96,-53.68,-43.92,-43.92,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-43.92,-82.96,-58.56,-48.8,-48.8,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-92.72,-63.44,-58.56,-58.56,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-78.08,-58.56,-53.68,-43.92,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-78.08,-53.68,-53.68,-48.8,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-78.08,-48.8,-43.92,-43.92,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-73.2,-48.8,-43.92,-43.92,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-73.2,-53.68,-43.92,-43.92,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-73.2,-53.68,-39.04,-43.92,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-73.2,-58.56,-43.92,-39.04,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-82.96,-58.56,-48.8,-39.04,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-78.08,-58.56,-39.04,-43.92,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-78.08,-53.68,-39.04,-43.92,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-73.2,-58.56,-43.92,-39.04,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-78.08,-53.68,-43.92,-43.92,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-73.2,-53.68,-39.04,-39.04,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-68.32,-48.8,-43.92,-39.04,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-68.32,-48.8,-39.04,-39.04,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-68.32,-43.92,-34.16,-43.92,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-68.32,-53.68,-43.92,-43.92,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-87.84,-73.2,-58.56,-58.56,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-87.84,-68.32,-48.8,-48.8,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-78.08,-58.56,-43.92,-39.04,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-82.96,-68.32,-53.68,-43.92,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-82.96,-63.44,-43.92,-39.04,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-24.4,-87.84,-68.32,-48.8,-39.04,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-82.96,-63.44,-53.68,-39.04,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-82.96,-68.32,-58.56,-43.92,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,-82.96,-58.56,-53.68,-43.92,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-73.2,-53.68,-48.8,-34.16,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-78.08,-58.56,-53.68,-39.04,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-58.56,-82.96,-63.44,-53.68,-48.8,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-82.96,-58.56,-53.68,-39.04,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-19.52,-102.48,-78.08,-73.2,-63.44,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-97.6,-73.2,-68.32,-63.44,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-92.72,-68.32,-58.56,-53.68,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-82.96,-63.44,-58.56,-48.8,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-87.84,-58.56,-48.8,-43.92,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-82.96,-48.8,-43.92,-39.04,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-97.6,-63.44,-53.68,-43.92,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-102.48,-73.2,-68.32,-53.68,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-87.84,-63.44,-58.56,-48.8,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-87.84,-58.56,-58.56,-48.8,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-87.84,-63.44,-63.44,-48.8,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-78.08,-58.56,-53.68,-43.92,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-97.6,-68.32,-63.44,-53.68,-68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-48.8,-112.24,-73.2,-82.96,-63.44,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-39.04,-102.48,-73.2,-73.2,-63.44,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-82.96,-63.44,-53.68,-43.92,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,0,-87.84,-58.56,-48.8,-34.16,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-87.84,-53.68,-48.8,-29.28,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-92.72,-63.44,-43.92,-34.16,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-97.6,-68.32,-53.68,-39.04,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-87.84,-53.68,-43.92,-34.16,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-78.08,-58.56,-43.92,-29.28,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-82.96,-68.32,-53.68,-34.16,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-82.96,-63.44,-48.8,-29.28,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-82.96,-53.68,-43.92,-24.4,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-87.84,-58.56,-48.8,-34.16,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-92.72,-63.44,-53.68,-34.16,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-97.6,-68.32,-58.56,-48.8,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-92.72,-68.32,-53.68,-39.04,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-92.72,-73.2,-53.68,-34.16,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,-87.84,-63.44,-43.92,-34.16,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-78.08,-58.56,-43.92,-29.28,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-24.4,-87.84,-68.32,-58.56,-39.04,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-92.72,-68.32,-63.44,-43.92,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-82.96,-63.44,-63.44,-39.04,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-73.2,-53.68,-53.68,-34.16,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-73.2,-53.68,-53.68,-34.16,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-82.96,-58.56,-53.68,-43.92,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-73.2,-53.68,-48.8,-34.16,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-73.2,-53.68,-58.56,-29.28,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-78.08,-53.68,-58.56,-39.04,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-78.08,-53.68,-53.68,-39.04,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-73.2,-53.68,-48.8,-24.4,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-78.08,-53.68,-43.92,-29.28,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-87.84,-58.56,-48.8,-34.16,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,-102.48,-68.32,-63.44,-43.92,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-92.72,-63.44,-58.56,-39.04,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-87.84,-53.68,-48.8,-29.28,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-87.84,-58.56,-48.8,-29.28,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-97.6,-68.32,-58.56,-39.04,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-34.16,-92.72,-63.44,-53.68,-34.16,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-87.84,-63.44,-48.8,-34.16,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-78.08,-53.68,-43.92,-24.4,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-87.84,-58.56,-48.8,-24.4,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,-97.6,-73.2,-58.56,-34.16,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,-97.6,-68.32,-58.56,-34.16,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-87.84,-68.32,-48.8,-24.4,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-78.08,-53.68,-39.04,-14.64,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-78.08,-58.56,-43.92,-24.4,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-82.96,-63.44,-48.8,-29.28,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-78.08,-63.44,-43.92,-29.28,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-92.72,-68.32,-58.56,-34.16,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-97.6,-78.08,-63.44,-39.04,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-82.96,-63.44,-48.8,-29.28,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-73.2,-53.68,-43.92,-24.4,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-78.08,-48.8,-43.92,-29.28,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-82.96,-53.68,-48.8,-34.16,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,0,-68.32,-43.92,-43.92,-39.04,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-78.08,-58.56,-43.92,-39.04,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-82.96,-63.44,-48.8,-39.04,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-73.2,-58.56,-48.8,-29.28,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,-78.08,-68.32,-53.68,-39.04,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,-58.56,-78.08,-63.44,-53.68,-34.16,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-58.56,-78.08,-58.56,-48.8,-34.16,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-78.08,-53.68,-43.92,-29.28,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-82.96,-53.68,-43.92,-29.28,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-82.96,-53.68,-39.04,-24.4,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-82.96,-58.56,-34.16,-24.4,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-87.84,-63.44,-43.92,-29.28,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-43.92,-97.6,-73.2,-48.8,-34.16,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-78.08,-58.56,-39.04,-24.4,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-68.32,-48.8,-29.28,-24.4,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-68.32,-48.8,-39.04,-24.4,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-68.32,-48.8,-39.04,-24.4,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-73.2,-53.68,-39.04,-24.4,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-82.96,-53.68,-43.92,-34.16,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-82.96,-63.44,-48.8,-34.16,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-78.08,-53.68,-34.16,-34.16,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-78.08,-58.56,-43.92,-39.04,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-73.2,-48.8,-39.04,-34.16,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-78.08,-53.68,-48.8,-39.04,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-78.08,-48.8,-43.92,-34.16,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-58.56,-29.28,-34.16,-14.64,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-48.8,-24.4,-24.4,-9.76,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-58.56,-34.16,-34.16,-24.4,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-48.8,-29.28,-29.28,-19.52,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-48.8,-29.28,-29.28,-14.64,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,0,-43.92,-24.4,-19.52,-14.64,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-39.04,-19.52,-14.64,-9.76,-34.16
9.76,14.64,4.88,-9.76,0,9.76,0,-29.28,-14.64,-9.76,0,-19.52
14.64,24.4,9.76,-19.52,0,14.64,0,-24.4,-4.88,-9.76,4.88,-9.76
9.76,14.64,4.88,-9.76,0,9.76,0,-19.52,-4.88,-9.76,0,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-29.28,-4.88,-14.64,0,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-24.4,0,-4.88,4.88,-19.52
19.52,19.52,0,-19.52,9.76,9.76,14.64,-19.52,4.88,4.88,14.64,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,-4.88,14.64,19.52,34.16,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,4.88,-4.88,14.64,19.52,29.28,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,0,-14.64,4.88,19.52,29.28,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-19.52,-4.88,9.76,19.52,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-29.28,-9.76,0,19.52,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,-19.52,-4.88,14.64,24.4,4.88
39.04,39.04,0,-39.04,19.52,19.52,-4.88,-4.88,9.76,14.64,29.28,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,-4.88,9.76,4.88,19.52,4.88
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-4.88,14.64,4.88,19.52,4.88
48.8,53.68,4.88,-48.8,19.52,29.28,-43.92,0,19.52,14.64,24.4,9.76
68.32,78.08,9.76,-73.2,29.28,43.92,-97.6,-19.52,14.64,19.52,34.16,19.52
53.68,73.2,19.52,-63.44,14.64,43.92,-151.28,-63.44,-4.88,9.76,29.28,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,-170.8,-117.12,-39.04,-14.64,4.88,4.88
48.8,53.68,4.88,-48.8,19.52,29.28,-136.64,-146.4,-68.32,-24.4,-9.76,0
53.68,63.44,9.76,-58.56,19.52,34.16,-102.48,-136.64,-73.2,-39.04,-9.76,0
29.28,48.8,19.52,-39.04,4.88,34.16,-97.6,-146.4,-82.96,-48.8,-14.64,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-87.84,-141.52,-87.84,-48.8,-9.76,-9.76
39.04,58.56,19.52,-48.8,9.76,39.04,-78.08,-131.76,-82.96,-43.92,-9.76,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-73.2,-122,-78.08,-43.92,-9.76,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-82.96,-112.24,-68.32,-39.04,-14.64,-4.88
39.04,39.04,0,-39.04,19.52,19.52,-73.2,-107.36,-58.56,-39.04,-14.64,-9.76
53.68,53.68,0,-53.68,24.4,24.4,-68.32,-107.36,-58.56,-34.16,-19.52,-14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,-68.32,-102.48,-53.68,-24.4,-9.76,-4.88
78.08,68.32,-9.76,-73.2,43.92,29.28,-58.56,-78.08,-34.16,-14.64,4.88,9.76
73.2,48.8,-24.4,-58.56,48.8,9.76,-68.32,-82.96,-34.16,-14.64,4.88,4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,-82.96,-92.72,-48.8,-29.28,-9.76,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,-78.08,-87.84,-48.8,-24.4,0,4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,-73.2,-87.84,-39.04,-14.64,9.76,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-68.32,-97.6,-43.92,-9.76,9.76,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-68.32,-97.6,-48.8,-14.64,9.76,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-102.48,-53.68,-24.4,0,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,-97.6,-48.8,-19.52,-4.88,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-87.84,-43.92,-19.52,0,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-87.84,-48.8,-29.28,-4.88,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-82.96,-58.56,-39.04,-19.52,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,-87.84,-63.44,-48.8,-24.4,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,-82.96,-63.44,-48.8,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-68.32,-43.92,-39.04,-24.4,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-82.96,-58.56,-43.92,-34.16,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-63.44,-97.6,-78.08,-58.56,-48.8,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-97.6,-73.2,-58.56,-43.92,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-78.08,-117.12,-82.96,-63.44,-48.8,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-63.44,-117.12,-82.96,-63.44,-48.8,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-43.92,-122,-97.6,-73.2,-58.56,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-112.24,-82.96,-63.44,-58.56,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-97.6,-68.32,-53.68,-53.68,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-87.84,-58.56,-53.68,-48.8,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-92.72,-58.56,-63.44,-58.56,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-102.48,-63.44,-63.44,-53.68,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-97.6,-63.44,-63.44,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-97.6,-68.32,-58.56,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-97.6,-68.32,-53.68,-29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-97.6,-68.32,-48.8,-29.28,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-97.6,-68.32,-43.92,-24.4,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-92.72,-63.44,-43.92,-19.52,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-97.6,-63.44,-48.8,-24.4,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,-82.96,-53.68,-39.04,-14.64,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,-73.2,-53.68,-39.04,-14.64,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-68.32,-48.8,-39.04,-24.4,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-39.04,-29.28,-39.04,-29.28,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-4.88,-4.88,-34.16,-34.16,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,29.28,29.28,-4.88,-19.52,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,48.8,68.32,34.16,14.64,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,4.88,63.44,122,97.6,68.32,0
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,34.16,151.28,156.16,117.12,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,4.88,180.56,214.72,170.8,63.44
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,-58.56,161.04,268.4,229.36,102.48
34.16,58.56,24.4,-43.92,4.88,39.04,-39.04,-185.44,117.12,317.2,302.56,165.92
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-326.96,58.56,370.88,351.36,200.08
39.04,39.04,0,-39.04,19.52,19.52,-58.56,-473.36,-34.16,361.12,361.12,209.84
24.4,48.8,24.4,-34.16,0,34.16,-82.96,-658.8,-165.92,331.84,356.24,214.72
29.28,78.08,48.8,-53.68,-9.76,63.44,-136.64,-917.44,-370.88,258.64,322.08,219.6
19.52,92.72,73.2,-53.68,-29.28,82.96,-229.36,-1185.84,-600.24,170.8,287.92,229.36
24.4,126.88,102.48,-73.2,-39.04,112.24,-351.36,-1498.16,-858.88,68.32,248.88,234.24
107.36,234.24,126.88,-170.8,-9.76,180.56,-478.24,-1815.36,-1137.04,-82.96,151.28,224.48
112.24,244,131.76,-175.68,-9.76,185.44,-717.36,-2176.48,-1439.6,-268.4,43.92,200.08
180.56,234.24,53.68,-204.96,63.44,141.52,-1010.16,-2542.48,-1742.16,-434.32,-39.04,195.2
248.88,224.48,-24.4,-234.24,136.64,97.6,-1234.64,-2815.76,-2020.32,-639.28,-156.16,180.56
366,273.28,-92.72,-317.2,229.36,87.84,-1381.04,-2991.44,-2225.28,-834.48,-273.28,195.2
488,346.48,-141.52,-414.8,312.32,102.48,-1503.04,-3084.16,-2337.52,-966.24,-331.84,224.48
600.24,439.2,-161.04,-517.28,380.64,136.64,-1649.44,-3113.44,-2391.2,-1019.92,-312.32,331.84
732,527.04,-204.96,-629.52,468.48,161.04,-1766.56,-3113.44,-2405.84,-1034.56,-278.16,434.32
834.48,580.72,-253.76,-707.6,541.68,161.04,-1810.48,-3050,-2376.56,-1024.8,-229.36,502.64
805.2,585.6,-219.6,-692.96,512.4,180.56,-1742.16,-2859.68,-2244.8,-932.08,-151.28,536.8
673.44,570.96,-102.48,-619.76,385.52,234.24,-1576.24,-2571.76,-2030.08,-790.56,-68.32,556.32
507.52,507.52,0,-507.52,253.76,253.76,-1356.64,-2239.92,-1756.8,-639.28,4.88,522.16
322.08,405.04,82.96,-361.12,117.12,244,-1117.52,-1864.16,-1464,-502.64,29.28,429.44
195.2,351.36,156.16,-273.28,19.52,253.76,-888.16,-1507.92,-1205.36,-405.04,24.4,322.08
92.72,273.28,180.56,-180.56,-43.92,224.48,-639.28,-1117.52,-912.56,-331.84,-24.4,175.68
29.28,151.28,122,-87.84,-48.8,136.64,-370.88,-702.72,-595.36,-244,-78.08,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-219.6,-439.2,-390.4,-190.32,-112.24,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-146.4,-312.32,-283.04,-151.28,-107.36,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-87.84,-209.84,-175.68,-92.72,-73.2,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-131.76,-102.48,-48.8,-43.92,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-63.44,-53.68,-19.52,-34.16,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-24.4,-19.52,-14.64,-24.4,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,4.88,9.76,9.76,0,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,24.4,43.92,53.68,48.8,29.28,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,92.72,102.48,87.84,63.44,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,122,141.52,112.24,73.2,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,58.56,136.64,151.28,112.24,68.32,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,112.24,156.16,175.68,126.88,68.32,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,117.12,175.68,190.32,131.76,68.32,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,190.32,200.08,131.76,63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,112.24,214.72,214.72,131.76,53.68,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,224.48,209.84,122,48.8,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,126.88,239.12,219.6,117.12,48.8,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,136.64,253.76,239.12,131.76,63.44,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,141.52,268.4,258.64,141.52,73.2,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,156.16,292.8,278.16,151.28,87.84,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,161.04,302.56,287.92,156.16,87.84,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,175.68,317.2,292.8,161.04,87.84,-29.28
