I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,-97.6,-156.16,-165.92,-126.88,-126.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,29.28,-92.72,-151.28,-165.92,-126.88,-126.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,34.16,-92.72,-146.4,-165.92,-122,-126.88
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,29.28,-87.84,-146.4,-161.04,-122,-126.88
-102.48,-122,-19.52,112.24,-43.92,-73.2,19.52,-87.84,-156.16,-165.92,-122,-126.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,-82.96,-141.52,-161.04,-117.12,-122
-112.24,-126.88,-14.64,122,-48.8,-73.2,24.4,-87.84,-151.28,-161.04,-126.88,-131.76
-146.4,-126.88,19.52,136.64,-82.96,-53.68,29.28,-73.2,-141.52,-156.16,-122,-122
-87.84,-122,-34.16,107.36,-29.28,-78.08,14.64,-92.72,-161.04,-170.8,-131.76,-136.64
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,24.4,-92.72,-156.16,-175.68,-136.64,-136.64
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,48.8,-73.2,-151.28,-165.92,-131.76,-136.64
-112.24,-131.76,-19.52,122,-48.8,-78.08,68.32,-68.32,-146.4,-165.92,-131.76,-141.52
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,87.84,-53.68,-141.52,-175.68,-146.4,-161.04
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,141.52,0,-112.24,-165.92,-151.28,-165.92
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,175.68,43.92,-92.72,-161.04,-161.04,-185.44
-195.2,-175.68,19.52,185.44,-107.36,-78.08,263.52,131.76,-34.16,-146.4,-151.28,-190.32
-200.08,-156.16,43.92,180.56,-122,-58.56,317.2,219.6,9.76,-131.76,-146.4,-190.32
-141.52,-97.6,43.92,122,-92.72,-29.28,341.6,326.96,102.48,-53.68,-78.08,-131.76
-53.68,-24.4,29.28,39.04,-43.92,0,356.24,453.84,244,73.2,24.4,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,341.6,561.2,390.4,204.96,141.52,48.8
107.36,97.6,-9.76,-102.48,58.56,43.92,283.04,644.16,536.8,366,283.04,161.04
239.12,224.48,-14.64,-229.36,126.88,102.48,161.04,702.72,683.2,536.8,444.08,297.68
326.96,346.48,19.52,-336.72,151.28,180.56,4.88,692.96,785.68,688.08,590.48,439.2
424.56,517.28,92.72,-468.48,165.92,302.56,-175.68,614.88,849.12,819.84,741.76,590.48
517.28,717.36,200.08,-614.88,156.16,458.72,-375.76,453.84,854,932.08,883.28,741.76
605.12,868.64,263.52,-736.88,170.8,566.08,-605.12,307.44,858.88,1049.2,1024.8,888.16
717.36,1019.92,302.56,-868.64,204.96,658.8,-795.44,244,922.32,1205.36,1185.84,1039.44
814.96,1137.04,322.08,-976,244,727.12,-1010.16,68.32,912.56,1302.96,1302.96,1161.44
873.52,1249.28,375.76,-1058.96,248.88,810.08,-1249.28,-195.2,814.96,1346.88,1376.16,1254.16
912.56,1376.16,463.6,-1141.92,224.48,917.44,-1429.84,-361.12,771.04,1381.04,1434.72,1312.72
873.52,1356.64,483.12,-1112.64,195.2,917.44,-1507.92,-424.56,741.76,1376.16,1420.08,1298.08
834.48,1249.28,414.8,-1039.44,209.84,829.6,-1532.32,-444.08,707.6,1322.48,1356.64,1229.76
775.92,1073.6,297.68,-922.32,239.12,683.2,-1503.04,-444.08,624.64,1190.72,1210.24,1102.88
692.96,829.6,136.64,-761.28,278.16,483.12,-1395.68,-502.64,405.04,893.04,912.56,844.24
531.92,590.48,58.56,-561.2,234.24,322.08,-1244.4,-697.84,0,448.96,527.04,551.44
370.88,366,-4.88,-366,185.44,180.56,-1117.52,-863.76,-366,43.92,185.44,283.04
239.12,195.2,-43.92,-214.72,141.52,73.2,-980.88,-961.36,-639.28,-268.4,-73.2,68.32
146.4,68.32,-78.08,-107.36,112.24,-4.88,-849.12,-990.64,-775.92,-453.84,-239.12,-78.08
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-692.96,-858.88,-712.48,-468.48,-287.92,-156.16
43.92,-39.04,-82.96,0,63.44,-63.44,-546.56,-673.44,-580.72,-395.28,-253.76,-161.04
53.68,-68.32,-122,9.76,87.84,-97.6,-448.96,-546.56,-483.12,-346.48,-239.12,-165.92
48.8,-87.84,-136.64,19.52,92.72,-112.24,-356.24,-439.2,-395.28,-297.68,-209.84,-156.16
29.28,-92.72,-122,34.16,73.2,-107.36,-273.28,-346.48,-322.08,-253.76,-175.68,-136.64
19.52,-97.6,-117.12,39.04,68.32,-107.36,-204.96,-287.92,-278.16,-214.72,-146.4,-126.88
4.88,-92.72,-97.6,43.92,48.8,-97.6,-151.28,-234.24,-229.36,-190.32,-131.76,-107.36
0,-73.2,-73.2,39.04,34.16,-73.2,-92.72,-165.92,-180.56,-156.16,-102.48,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-58.56,-122,-161.04,-141.52,-97.6,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-34.16,-102.48,-151.28,-146.4,-97.6,-102.48
-39.04,-122,-82.96,82.96,19.52,-102.48,-4.88,-63.44,-126.88,-136.64,-102.48,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,-39.04,-112.24,-122,-92.72,-92.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,34.16,-19.52,-87.84,-112.24,-73.2,-87.84
-58.56,-122,-63.44,92.72,0,-92.72,43.92,-29.28,-102.48,-126.88,-87.84,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,34.16,-39.04,-107.36,-131.76,-92.72,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,-34.16,-97.6,-122,-82.96,-92.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,53.68,-24.4,-92.72,-112.24,-82.96,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,-9.76,-92.72,-112.24,-82.96,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,78.08,0,-87.84,-107.36,-78.08,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,73.2,4.88,-87.84,-112.24,-82.96,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,87.84,19.52,-78.08,-107.36,-73.2,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,82.96,19.52,-68.32,-102.48,-73.2,-92.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,92.72,19.52,-58.56,-97.6,-68.32,-92.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,102.48,34.16,-53.68,-92.72,-63.44,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,92.72,24.4,-53.68,-92.72,-63.44,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,97.6,24.4,-48.8,-82.96,-48.8,-87.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,92.72,19.52,-58.56,-82.96,-53.68,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,92.72,29.28,-58.56,-87.84,-53.68,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,102.48,48.8,-39.04,-73.2,-34.16,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,97.6,53.68,-39.04,-73.2,-43.92,-87.84
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,92.72,63.44,-34.16,-82.96,-48.8,-97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,92.72,63.44,-34.16,-78.08,-53.68,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,102.48,53.68,-29.28,-78.08,-43.92,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,107.36,58.56,-19.52,-73.2,-39.04,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,97.6,53.68,-14.64,-68.32,-34.16,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,97.6,43.92,-34.16,-73.2,-48.8,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,107.36,58.56,-19.52,-68.32,-34.16,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,97.6,63.44,-29.28,-73.2,-43.92,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,102.48,63.44,-24.4,-68.32,-43.92,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,102.48,78.08,-24.4,-68.32,-39.04,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,112.24,87.84,-14.64,-68.32,-39.04,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,117.12,97.6,0,-53.68,-39.04,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,126.88,102.48,9.76,-48.8,-29.28,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,122,97.6,4.88,-53.68,-39.04,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,117.12,92.72,4.88,-48.8,-34.16,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,122,97.6,4.88,-48.8,-29.28,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,117.12,97.6,9.76,-43.92,-24.4,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,117.12,112.24,14.64,-39.04,-19.52,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,112.24,117.12,19.52,-29.28,-19.52,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,112.24,126.88,19.52,-29.28,-24.4,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,112.24,136.64,24.4,-34.16,-29.28,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,122,151.28,34.16,-19.52,-24.4,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,126.88,151.28,43.92,-14.64,-14.64,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,122,146.4,43.92,-19.52,-14.64,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,117.12,146.4,48.8,-9.76,-14.64,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,126.88,151.28,53.68,0,4.88,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,126.88,156.16,58.56,9.76,9.76,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,126.88,170.8,78.08,19.52,14.64,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,131.76,180.56,78.08,29.28,24.4,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,126.88,195.2,82.96,29.28,24.4,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,126.88,209.84,97.6,39.04,24.4,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,117.12,219.6,102.48,34.16,24.4,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,131.76,224.48,122,48.8,43.92,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,141.52,234.24,131.76,58.56,53.68,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,136.64,224.48,136.64,63.44,53.68,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,126.88,214.72,136.64,63.44,53.68,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,136.64,224.48,146.4,78.08,63.44,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,136.64,239.12,156.16,87.84,68.32,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,141.52,253.76,165.92,102.48,82.96,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,253.76,161.04,87.84,73.2,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,126.88,268.4,175.68,87.84,78.08,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,136.64,292.8,200.08,117.12,97.6,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,141.52,297.68,204.96,122,107.36,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,141.52,302.56,214.72,131.76,112.24,68.32
29.28,29.28,0,-29.28,14.64,14.64,146.4,307.44,234.24,151.28,131.76,87.84
34.16,34.16,0,-34.16,14.64,14.64,131.76,302.56,234.24,161.04,136.64,92.72
53.68,34.16,-19.52,-43.92,34.16,4.88,131.76,302.56,229.36,161.04,136.64,97.6
43.92,39.04,-4.88,-39.04,24.4,14.64,122,302.56,239.12,170.8,141.52,107.36
34.16,53.68,19.52,-43.92,4.88,34.16,126.88,317.2,253.76,185.44,156.16,122
53.68,53.68,0,-53.68,24.4,24.4,117.12,326.96,258.64,190.32,161.04,122
48.8,48.8,0,-48.8,24.4,24.4,122,336.72,273.28,195.2,165.92,131.76
63.44,68.32,4.88,-63.44,29.28,34.16,117.12,341.6,283.04,209.84,175.68,141.52
68.32,73.2,4.88,-68.32,29.28,39.04,131.76,346.48,292.8,219.6,195.2,151.28
63.44,68.32,4.88,-63.44,29.28,34.16,126.88,346.48,292.8,219.6,200.08,156.16
78.08,82.96,4.88,-78.08,34.16,43.92,126.88,336.72,297.68,229.36,209.84,165.92
73.2,87.84,14.64,-78.08,29.28,48.8,122,326.96,297.68,239.12,214.72,175.68
53.68,102.48,48.8,-78.08,0,73.2,136.64,346.48,302.56,253.76,234.24,195.2
63.44,92.72,29.28,-78.08,14.64,58.56,126.88,336.72,302.56,244,229.36,200.08
82.96,97.6,14.64,-87.84,34.16,53.68,117.12,331.84,297.68,244,229.36,185.44
92.72,107.36,14.64,-97.6,39.04,58.56,117.12,341.6,307.44,248.88,229.36,190.32
92.72,112.24,19.52,-102.48,34.16,63.44,117.12,336.72,302.56,244,229.36,185.44
82.96,112.24,29.28,-97.6,24.4,68.32,97.6,326.96,302.56,253.76,229.36,185.44
78.08,112.24,34.16,-92.72,19.52,73.2,92.72,317.2,297.68,248.88,229.36,200.08
73.2,107.36,34.16,-87.84,19.52,68.32,92.72,312.32,302.56,253.76,239.12,204.96
78.08,131.76,53.68,-102.48,9.76,92.72,97.6,312.32,312.32,263.52,248.88,214.72
82.96,151.28,68.32,-117.12,4.88,107.36,97.6,312.32,312.32,268.4,263.52,224.48
97.6,151.28,53.68,-122,19.52,102.48,87.84,297.68,297.68,258.64,258.64,219.6
102.48,151.28,48.8,-126.88,24.4,97.6,63.44,283.04,287.92,244,239.12,204.96
82.96,141.52,58.56,-112.24,9.76,97.6,63.44,278.16,278.16,244,244,204.96
87.84,136.64,48.8,-112.24,19.52,92.72,68.32,278.16,278.16,244,234.24,200.08
97.6,141.52,43.92,-117.12,24.4,92.72,63.44,273.28,273.28,239.12,234.24,195.2
87.84,141.52,53.68,-112.24,14.64,97.6,63.44,268.4,273.28,244,239.12,190.32
73.2,141.52,68.32,-107.36,0,102.48,78.08,268.4,273.28,244,244,200.08
68.32,141.52,73.2,-102.48,-4.88,107.36,68.32,258.64,263.52,224.48,229.36,185.44
68.32,131.76,63.44,-97.6,0,97.6,63.44,239.12,244,209.84,219.6,180.56
58.56,131.76,73.2,-92.72,-9.76,102.48,68.32,229.36,239.12,209.84,219.6,180.56
58.56,117.12,58.56,-87.84,0,87.84,73.2,214.72,229.36,195.2,204.96,165.92
58.56,122,63.44,-87.84,-4.88,92.72,63.44,204.96,209.84,180.56,190.32,141.52
48.8,112.24,63.44,-78.08,-9.76,87.84,68.32,195.2,200.08,170.8,180.56,131.76
29.28,92.72,63.44,-58.56,-19.52,78.08,63.44,180.56,175.68,146.4,161.04,112.24
34.16,82.96,48.8,-58.56,-9.76,63.44,73.2,180.56,161.04,126.88,136.64,92.72
9.76,63.44,53.68,-34.16,-24.4,58.56,68.32,156.16,146.4,107.36,117.12,78.08
39.04,58.56,19.52,-48.8,9.76,39.04,63.44,131.76,107.36,68.32,92.72,48.8
34.16,63.44,29.28,-48.8,0,43.92,78.08,126.88,107.36,68.32,92.72,53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,87.84,117.12,97.6,58.56,82.96,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,97.6,73.2,39.04,68.32,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,73.2,58.56,14.64,39.04,0
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,63.44,34.16,-4.88,24.4,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,53.68,24.4,-14.64,14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,43.92,4.88,-39.04,-4.88,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,53.68,4.88,-43.92,-9.76,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,39.04,-9.76,-58.56,-24.4,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,29.28,-19.52,-68.32,-29.28,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,19.52,-14.64,-78.08,-39.04,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,4.88,-29.28,-87.84,-48.8,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-9.76,-48.8,-97.6,-58.56,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,-14.64,-48.8,-97.6,-58.56,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,-19.52,-63.44,-102.48,-63.44,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,-24.4,-63.44,-107.36,-68.32,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,-29.28,-63.44,-117.12,-73.2,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,-19.52,-68.32,-117.12,-73.2,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-34.16,-68.32,-117.12,-73.2,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,-39.04,-78.08,-122,-78.08,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,-39.04,-73.2,-122,-78.08,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,-39.04,-68.32,-117.12,-73.2,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,-48.8,-78.08,-122,-78.08,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,-53.68,-78.08,-122,-82.96,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,-48.8,-82.96,-117.12,-78.08,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,73.2,-39.04,-73.2,-117.12,-73.2,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,-43.92,-78.08,-122,-78.08,-102.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,53.68,-43.92,-73.2,-122,-78.08,-112.24
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,43.92,-48.8,-82.96,-126.88,-82.96,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,-43.92,-78.08,-122,-78.08,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,-63.44,-92.72,-131.76,-92.72,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,-58.56,-87.84,-122,-78.08,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,-53.68,-87.84,-117.12,-68.32,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,73.2,-48.8,-82.96,-117.12,-73.2,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,-58.56,-92.72,-126.88,-78.08,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,-53.68,-92.72,-126.88,-87.84,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,-53.68,-92.72,-131.76,-92.72,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,-53.68,-92.72,-136.64,-102.48,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,48.8,-58.56,-97.6,-136.64,-102.48,-122
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,58.56,-43.92,-78.08,-122,-92.72,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,-43.92,-73.2,-117.12,-87.84,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,-39.04,-73.2,-112.24,-78.08,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,-48.8,-82.96,-117.12,-87.84,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,-58.56,-92.72,-136.64,-102.48,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,-63.44,-97.6,-136.64,-107.36,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,-48.8,-92.72,-122,-97.6,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,-39.04,-82.96,-117.12,-92.72,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,58.56,-39.04,-82.96,-126.88,-102.48,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,-43.92,-87.84,-126.88,-102.48,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,53.68,-43.92,-82.96,-126.88,-102.48,-117.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,-53.68,-82.96,-131.76,-107.36,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,-43.92,-78.08,-117.12,-102.48,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,-43.92,-78.08,-122,-92.72,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,-43.92,-78.08,-126.88,-97.6,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,-58.56,-87.84,-131.76,-102.48,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,-48.8,-82.96,-131.76,-102.48,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,-43.92,-82.96,-136.64,-112.24,-122
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,68.32,-34.16,-73.2,-126.88,-102.48,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,-39.04,-78.08,-126.88,-107.36,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,-43.92,-78.08,-131.76,-112.24,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,-43.92,-82.96,-131.76,-117.12,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,-43.92,-82.96,-122,-102.48,-107.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,-34.16,-78.08,-112.24,-92.72,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,-43.92,-82.96,-131.76,-107.36,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,-53.68,-97.6,-136.64,-112.24,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,-53.68,-97.6,-136.64,-107.36,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,-43.92,-92.72,-131.76,-112.24,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,-43.92,-87.84,-131.76,-112.24,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,-39.04,-82.96,-122,-107.36,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,-43.92,-82.96,-126.88,-112.24,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,-48.8,-92.72,-136.64,-117.12,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,-53.68,-82.96,-136.64,-102.48,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,-53.68,-82.96,-126.88,-97.6,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,-58.56,-92.72,-136.64,-107.36,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-68.32,-107.36,-151.28,-122,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,-63.44,-97.6,-141.52,-117.12,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-68.32,-102.48,-146.4,-122,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-53.68,-92.72,-141.52,-117.12,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-48.8,-87.84,-131.76,-107.36,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,-53.68,-92.72,-136.64,-107.36,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,-48.8,-78.08,-126.88,-102.48,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,-48.8,-82.96,-122,-97.6,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,-48.8,-82.96,-126.88,-92.72,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,-48.8,-78.08,-122,-102.48,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,-48.8,-82.96,-122,-102.48,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,-43.92,-82.96,-117.12,-97.6,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,-34.16,-78.08,-117.12,-102.48,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,-34.16,-68.32,-112.24,-97.6,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,-29.28,-68.32,-107.36,-87.84,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,-29.28,-63.44,-112.24,-87.84,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,102.48,-24.4,-58.56,-102.48,-82.96,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,-24.4,-58.56,-97.6,-73.2,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,-43.92,-73.2,-107.36,-87.84,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,-39.04,-73.2,-112.24,-87.84,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,-43.92,-78.08,-117.12,-97.6,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,-48.8,-87.84,-117.12,-97.6,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,-34.16,-78.08,-112.24,-92.72,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,-39.04,-82.96,-122,-102.48,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,-43.92,-78.08,-117.12,-97.6,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,-39.04,-73.2,-107.36,-87.84,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,-43.92,-63.44,-102.48,-87.84,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,73.2,-43.92,-68.32,-97.6,-87.84,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,73.2,-48.8,-73.2,-97.6,-82.96,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,63.44,-53.68,-73.2,-102.48,-87.84,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,-58.56,-78.08,-112.24,-87.84,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-58.56,-87.84,-112.24,-92.72,-68.32
