I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,73.2,-112.24,-244,-263.52,-195.2,-180.56
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,68.32,-117.12,-258.64,-273.28,-200.08,-180.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,73.2,-107.36,-253.76,-268.4,-195.2,-161.04
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,68.32,-97.6,-244,-263.52,-190.32,-156.16
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,53.68,-112.24,-253.76,-273.28,-195.2,-161.04
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,43.92,-117.12,-263.52,-283.04,-204.96,-170.8
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,43.92,-117.12,-268.4,-283.04,-204.96,-170.8
-112.24,-131.76,-19.52,122,-48.8,-78.08,24.4,-122,-263.52,-283.04,-209.84,-170.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,29.28,-131.76,-263.52,-287.92,-209.84,-170.8
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,9.76,-136.64,-273.28,-297.68,-219.6,-180.56
-112.24,-131.76,-19.52,122,-48.8,-78.08,0,-146.4,-283.04,-297.68,-219.6,-190.32
-107.36,-131.76,-24.4,122,-43.92,-78.08,19.52,-141.52,-283.04,-287.92,-214.72,-180.56
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,24.4,-126.88,-273.28,-283.04,-204.96,-175.68
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,34.16,-117.12,-258.64,-273.28,-195.2,-161.04
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,34.16,-117.12,-263.52,-273.28,-200.08,-165.92
-107.36,-122,-14.64,117.12,-48.8,-68.32,24.4,-122,-268.4,-278.16,-204.96,-175.68
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,24.4,-117.12,-263.52,-278.16,-204.96,-170.8
-122,-136.64,-14.64,131.76,-53.68,-78.08,14.64,-126.88,-287.92,-307.44,-224.48,-195.2
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,48.8,-107.36,-297.68,-341.6,-253.76,-204.96
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,82.96,-92.72,-346.48,-414.8,-302.56,-239.12
-161.04,-200.08,-39.04,180.56,-63.44,-122,126.88,-63.44,-385.52,-488,-356.24,-278.16
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,151.28,-43.92,-434.32,-575.84,-414.8,-317.2
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,185.44,-14.64,-468.48,-639.28,-448.96,-336.72
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,204.96,14.64,-473.36,-649.04,-448.96,-331.84
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,200.08,4.88,-478.24,-619.76,-419.68,-302.56
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,190.32,9.76,-448.96,-556.32,-351.36,-263.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,195.2,78.08,-341.6,-429.44,-268.4,-209.84
-43.92,-92.72,-48.8,68.32,0,-73.2,204.96,204.96,-170.8,-253.76,-146.4,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,190.32,317.2,-9.76,-63.44,14.64,-19.52
73.2,63.44,-9.76,-68.32,39.04,24.4,165.92,405.04,190.32,190.32,224.48,131.76
126.88,156.16,29.28,-141.52,48.8,92.72,136.64,512.4,444.08,517.28,468.48,297.68
165.92,248.88,82.96,-204.96,39.04,165.92,112.24,649.04,741.76,863.76,717.36,473.36
273.28,390.4,117.12,-331.84,78.08,253.76,87.84,771.04,1054.08,1215.12,971.12,644.16
361.12,531.92,170.8,-444.08,92.72,351.36,-4.88,756.4,1249.28,1546.96,1263.92,849.12
463.6,688.08,224.48,-575.84,117.12,453.84,-97.6,692.96,1400.56,1878.8,1556.72,1063.84
575.84,819.84,244,-697.84,165.92,531.92,-268.4,507.52,1503.04,2215.52,1864.16,1283.44
663.68,902.8,239.12,-780.8,209.84,570.96,-492.88,190.32,1586,2552.24,2147.2,1473.76
780.8,971.12,190.32,-873.52,292.8,580.72,-649.04,-34.16,1781.2,2923.12,2376.56,1625.04
883.28,1015.04,131.76,-946.72,375.76,570.96,-780.8,-92.72,2166.72,3391.6,2630.32,1776.32
956.48,995.52,39.04,-976,458.72,517.28,-883.28,-122,2562,3845.44,2825.52,1864.16
956.48,971.12,14.64,-961.36,468.48,492.88,-907.68,-195.2,2849.92,4191.92,2913.36,1898.32
878.4,917.44,39.04,-897.92,419.68,478.24,-897.92,-336.72,3054.88,4421.28,2884.08,1869.04
761.28,888.16,126.88,-824.72,317.2,507.52,-936.96,-497.76,3132.96,4509.12,2708.4,1781.2
619.76,795.44,175.68,-707.6,219.6,483.12,-946.72,-624.64,3045.12,4406.64,2400.96,1625.04
507.52,663.68,156.16,-585.6,175.68,409.92,-907.68,-683.2,2854.8,4152.88,2005.68,1400.56
400.16,536.8,136.64,-468.48,131.76,336.72,-844.24,-756.4,2503.44,3684.4,1546.96,1132.16
268.4,414.8,146.4,-341.6,58.56,278.16,-732,-873.52,1820.24,2723.04,976,814.96
151.28,283.04,131.76,-214.72,9.76,204.96,-619.76,-917.44,1078.48,1659.2,458.72,522.16
87.84,185.44,97.6,-136.64,-4.88,141.52,-512.4,-868.64,448.96,819.84,175.68,336.72
19.52,92.72,73.2,-53.68,-29.28,82.96,-400.16,-814.96,-82.96,136.64,14.64,195.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-302.56,-727.12,-444.08,-307.44,-87.84,78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-224.48,-619.76,-531.92,-444.08,-146.4,-9.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-151.28,-473.36,-424.56,-370.88,-165.92,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-73.2,-331.84,-312.32,-292.8,-165.92,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-48.8,-253.76,-268.4,-268.4,-180.56,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-185.44,-209.84,-234.24,-170.8,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,-107.36,-170.8,-204.96,-151.28,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,58.56,-73.2,-156.16,-200.08,-165.92,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,68.32,-53.68,-151.28,-195.2,-170.8,-112.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,78.08,-53.68,-156.16,-209.84,-180.56,-122
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,73.2,-48.8,-161.04,-214.72,-190.32,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,82.96,-48.8,-161.04,-219.6,-185.44,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,107.36,-39.04,-161.04,-214.72,-180.56,-117.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,102.48,-39.04,-170.8,-219.6,-180.56,-122
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,97.6,-39.04,-175.68,-229.36,-195.2,-126.88
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,87.84,-48.8,-175.68,-244,-209.84,-136.64
-122,-131.76,-9.76,126.88,-58.56,-73.2,82.96,-43.92,-185.44,-253.76,-214.72,-141.52
-122,-126.88,-4.88,126.88,-58.56,-68.32,78.08,-48.8,-190.32,-258.64,-229.36,-146.4
-117.12,-126.88,-9.76,122,-53.68,-68.32,68.32,-53.68,-200.08,-263.52,-234.24,-156.16
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,63.44,-53.68,-200.08,-258.64,-224.48,-151.28
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,68.32,-48.8,-195.2,-263.52,-224.48,-156.16
-107.36,-122,-14.64,117.12,-48.8,-68.32,48.8,-48.8,-185.44,-258.64,-224.48,-165.92
-97.6,-122,-24.4,112.24,-39.04,-73.2,43.92,-43.92,-175.68,-253.76,-219.6,-151.28
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,34.16,-53.68,-190.32,-258.64,-219.6,-161.04
-112.24,-131.76,-19.52,122,-48.8,-78.08,29.28,-58.56,-209.84,-258.64,-229.36,-165.92
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,34.16,-53.68,-190.32,-244,-219.6,-161.04
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,34.16,-48.8,-185.44,-258.64,-219.6,-161.04
-107.36,-136.64,-29.28,122,-39.04,-82.96,14.64,-53.68,-195.2,-253.76,-219.6,-165.92
-122,-151.28,-29.28,136.64,-48.8,-92.72,4.88,-58.56,-200.08,-258.64,-229.36,-175.68
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,9.76,-53.68,-200.08,-253.76,-224.48,-170.8
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,0,-48.8,-195.2,-244,-219.6,-161.04
-97.6,-122,-24.4,112.24,-39.04,-73.2,4.88,-43.92,-175.68,-234.24,-204.96,-156.16
-92.72,-122,-29.28,107.36,-34.16,-78.08,14.64,-39.04,-165.92,-229.36,-195.2,-141.52
-87.84,-122,-34.16,107.36,-29.28,-78.08,9.76,-53.68,-175.68,-234.24,-190.32,-141.52
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,9.76,-48.8,-175.68,-234.24,-195.2,-141.52
-102.48,-122,-19.52,112.24,-43.92,-73.2,9.76,-48.8,-165.92,-229.36,-204.96,-136.64
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,14.64,-43.92,-170.8,-239.12,-204.96,-136.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,14.64,-43.92,-175.68,-229.36,-200.08,-141.52
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,9.76,-39.04,-185.44,-234.24,-209.84,-151.28
-122,-141.52,-19.52,131.76,-53.68,-82.96,-9.76,-43.92,-175.68,-234.24,-209.84,-151.28
-107.36,-131.76,-24.4,122,-43.92,-78.08,-9.76,-43.92,-185.44,-229.36,-209.84,-151.28
-112.24,-122,-9.76,117.12,-53.68,-68.32,0,-39.04,-170.8,-214.72,-195.2,-136.64
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,4.88,-34.16,-165.92,-209.84,-190.32,-126.88
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,9.76,-39.04,-165.92,-204.96,-190.32,-122
-102.48,-122,-19.52,112.24,-43.92,-73.2,9.76,-34.16,-161.04,-209.84,-195.2,-126.88
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,34.16,-19.52,-131.76,-195.2,-185.44,-122
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,-24.4,-141.52,-195.2,-185.44,-122
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,39.04,-14.64,-131.76,-195.2,-180.56,-126.88
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,39.04,0,-122,-185.44,-180.56,-117.12
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,43.92,0,-117.12,-180.56,-170.8,-112.24
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,34.16,0,-122,-185.44,-170.8,-117.12
-107.36,-122,-14.64,117.12,-48.8,-68.32,43.92,-9.76,-126.88,-185.44,-170.8,-117.12
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,48.8,-4.88,-117.12,-185.44,-170.8,-117.12
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,53.68,4.88,-102.48,-165.92,-151.28,-102.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,39.04,-4.88,-117.12,-175.68,-170.8,-107.36
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,39.04,-4.88,-107.36,-175.68,-175.68,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,9.76,-107.36,-165.92,-161.04,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,4.88,-107.36,-161.04,-156.16,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,34.16,14.64,-102.48,-161.04,-156.16,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,14.64,-92.72,-151.28,-141.52,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,24.4,14.64,-97.6,-146.4,-136.64,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,24.4,24.4,-82.96,-131.76,-126.88,-102.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,29.28,24.4,-68.32,-117.12,-117.12,-97.6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,29.28,-63.44,-122,-112.24,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,14.64,-63.44,-117.12,-112.24,-107.36
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,9.76,24.4,-48.8,-107.36,-102.48,-97.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,34.16,-39.04,-102.48,-92.72,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,29.28,-34.16,-92.72,-87.84,-78.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,39.04,-34.16,-92.72,-87.84,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,34.16,-24.4,-82.96,-87.84,-82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,34.16,-39.04,-87.84,-87.84,-82.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,9.76,43.92,-14.64,-73.2,-78.08,-82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,48.8,-9.76,-58.56,-73.2,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,53.68,-4.88,-48.8,-58.56,-68.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,0,48.8,-9.76,-48.8,-63.44,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,58.56,4.88,-43.92,-53.68,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,68.32,19.52,-34.16,-48.8,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,78.08,29.28,-19.52,-48.8,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,87.84,43.92,-14.64,-48.8,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,92.72,43.92,0,-43.92,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,107.36,58.56,14.64,-24.4,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,107.36,82.96,19.52,-19.52,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,102.48,82.96,29.28,-14.64,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,112.24,87.84,39.04,-9.76,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,107.36,82.96,39.04,-14.64,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,126.88,107.36,48.8,-4.88,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,151.28,126.88,63.44,4.88,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,161.04,131.76,73.2,9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,170.8,141.52,82.96,14.64,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,170.8,156.16,102.48,29.28,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,165.92,151.28,112.24,39.04,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,156.16,165.92,122,48.8,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,161.04,180.56,141.52,63.44,19.52
-29.28,0,29.28,14.64,-29.28,14.64,-63.44,151.28,180.56,146.4,68.32,24.4
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,151.28,190.32,156.16,68.32,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-68.32,156.16,204.96,161.04,78.08,24.4
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,170.8,219.6,180.56,92.72,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-82.96,175.68,219.6,195.2,102.48,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-97.6,175.68,224.48,195.2,102.48,43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-97.6,190.32,253.76,214.72,117.12,53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,-102.48,200.08,248.88,229.36,136.64,63.44
0,39.04,39.04,-19.52,-19.52,39.04,-97.6,209.84,273.28,248.88,151.28,78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,-112.24,204.96,283.04,253.76,151.28,78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-131.76,204.96,287.92,248.88,151.28,78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-131.76,209.84,297.68,268.4,165.92,92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,-126.88,219.6,312.32,278.16,165.92,97.6
0,24.4,24.4,-9.76,-14.64,24.4,-126.88,234.24,322.08,292.8,180.56,107.36
9.76,29.28,19.52,-19.52,-4.88,24.4,-126.88,239.12,331.84,302.56,185.44,117.12
0,14.64,14.64,-4.88,-9.76,14.64,-126.88,234.24,317.2,292.8,175.68,102.48
0,19.52,19.52,-9.76,-9.76,19.52,-117.12,244,336.72,297.68,180.56,107.36
0,29.28,29.28,-14.64,-14.64,29.28,-122,248.88,331.84,297.68,180.56,107.36
24.4,39.04,14.64,-29.28,4.88,24.4,-131.76,244,336.72,297.68,185.44,107.36
24.4,58.56,34.16,-39.04,-4.88,43.92,-112.24,263.52,361.12,322.08,209.84,126.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-102.48,268.4,361.12,322.08,214.72,131.76
24.4,53.68,29.28,-39.04,-4.88,39.04,-97.6,268.4,361.12,326.96,209.84,136.64
29.28,48.8,19.52,-39.04,4.88,34.16,-87.84,273.28,380.64,322.08,214.72,141.52
19.52,39.04,19.52,-29.28,0,29.28,-78.08,283.04,385.52,322.08,214.72,141.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-78.08,283.04,385.52,322.08,209.84,146.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-68.32,283.04,380.64,317.2,204.96,141.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-68.32,287.92,380.64,317.2,209.84,141.52
29.28,48.8,19.52,-39.04,4.88,34.16,-68.32,292.8,375.76,322.08,209.84,146.4
39.04,63.44,24.4,-48.8,4.88,43.92,-68.32,287.92,375.76,331.84,219.6,146.4
53.68,82.96,29.28,-68.32,9.76,53.68,-73.2,287.92,375.76,326.96,214.72,146.4
73.2,92.72,19.52,-82.96,24.4,53.68,-82.96,278.16,370.88,326.96,224.48,156.16
73.2,82.96,9.76,-78.08,29.28,43.92,-82.96,263.52,366,317.2,219.6,146.4
82.96,92.72,9.76,-87.84,34.16,48.8,-68.32,258.64,366,312.32,219.6,146.4
92.72,87.84,-4.88,-87.84,48.8,39.04,-58.56,263.52,346.48,302.56,214.72,151.28
78.08,78.08,0,-78.08,39.04,39.04,-63.44,253.76,331.84,292.8,209.84,136.64
68.32,73.2,4.88,-68.32,29.28,39.04,-53.68,244,317.2,283.04,200.08,131.76
48.8,68.32,19.52,-58.56,14.64,43.92,-48.8,244,312.32,268.4,190.32,122
43.92,63.44,19.52,-53.68,9.76,39.04,-53.68,234.24,287.92,253.76,180.56,117.12
48.8,63.44,14.64,-53.68,14.64,39.04,-48.8,219.6,268.4,239.12,165.92,112.24
48.8,63.44,14.64,-53.68,14.64,39.04,-63.44,190.32,239.12,214.72,146.4,97.6
63.44,68.32,4.88,-63.44,29.28,34.16,-58.56,170.8,219.6,200.08,146.4,97.6
73.2,78.08,4.88,-73.2,34.16,39.04,-43.92,161.04,200.08,175.68,131.76,87.84
78.08,78.08,0,-78.08,39.04,39.04,-29.28,146.4,185.44,151.28,117.12,78.08
87.84,92.72,4.88,-87.84,39.04,48.8,-19.52,151.28,170.8,141.52,107.36,82.96
78.08,87.84,9.76,-82.96,34.16,48.8,-19.52,136.64,146.4,112.24,92.72,68.32
87.84,87.84,0,-87.84,43.92,43.92,0,131.76,131.76,92.72,73.2,58.56
92.72,87.84,-4.88,-87.84,48.8,39.04,9.76,126.88,112.24,78.08,58.56,48.8
63.44,63.44,0,-63.44,29.28,29.28,0,92.72,68.32,43.92,29.28,19.52
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,82.96,58.56,19.52,14.64,9.76
48.8,58.56,9.76,-53.68,19.52,34.16,34.16,78.08,53.68,9.76,0,0
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,63.44,24.4,-19.52,-14.64,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,58.56,4.88,-34.16,-24.4,-19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,39.04,43.92,-19.52,-53.68,-43.92,-29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,63.44,48.8,-39.04,-63.44,-53.68,-34.16
53.68,53.68,0,-53.68,24.4,24.4,78.08,43.92,-39.04,-82.96,-68.32,-43.92
43.92,43.92,0,-43.92,19.52,19.52,78.08,34.16,-58.56,-102.48,-82.96,-58.56
48.8,58.56,9.76,-53.68,19.52,34.16,92.72,39.04,-68.32,-107.36,-87.84,-58.56
58.56,68.32,9.76,-63.44,24.4,39.04,82.96,19.52,-97.6,-126.88,-112.24,-73.2
58.56,58.56,0,-58.56,29.28,29.28,92.72,14.64,-102.48,-141.52,-122,-87.84
48.8,48.8,0,-48.8,24.4,24.4,107.36,24.4,-102.48,-146.4,-122,-92.72
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,14.64,-102.48,-161.04,-141.52,-102.48
39.04,29.28,-9.76,-34.16,24.4,9.76,97.6,9.76,-122,-175.68,-146.4,-112.24
48.8,29.28,-19.52,-39.04,34.16,4.88,97.6,-4.88,-141.52,-180.56,-151.28,-117.12
48.8,34.16,-14.64,-39.04,29.28,9.76,107.36,4.88,-131.76,-175.68,-141.52,-107.36
39.04,34.16,-4.88,-34.16,19.52,14.64,102.48,-9.76,-141.52,-190.32,-151.28,-102.48
29.28,39.04,9.76,-34.16,9.76,24.4,112.24,-4.88,-151.28,-190.32,-146.4,-107.36
39.04,43.92,4.88,-39.04,14.64,24.4,117.12,0,-146.4,-195.2,-146.4,-112.24
29.28,34.16,4.88,-29.28,9.76,19.52,112.24,-19.52,-156.16,-204.96,-156.16,-117.12
14.64,24.4,9.76,-19.52,0,14.64,112.24,-24.4,-156.16,-214.72,-165.92,-126.88
29.28,39.04,9.76,-34.16,9.76,24.4,122,-19.52,-156.16,-214.72,-161.04,-122
29.28,39.04,9.76,-34.16,9.76,24.4,107.36,-24.4,-175.68,-219.6,-165.92,-122
34.16,29.28,-4.88,-29.28,19.52,9.76,102.48,-43.92,-195.2,-239.12,-185.44,-146.4
29.28,29.28,0,-29.28,14.64,14.64,102.48,-48.8,-195.2,-244,-195.2,-146.4
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,-48.8,-195.2,-248.88,-200.08,-156.16
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,-53.68,-204.96,-258.64,-204.96,-161.04
19.52,24.4,4.88,-19.52,4.88,14.64,92.72,-43.92,-200.08,-263.52,-200.08,-161.04
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,-43.92,-195.2,-258.64,-195.2,-156.16
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,-48.8,-204.96,-258.64,-190.32,-136.64
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,-53.68,-204.96,-258.64,-195.2,-141.52
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,-58.56,-209.84,-263.52,-200.08,-146.4
19.52,19.52,0,-19.52,9.76,9.76,24.4,-58.56,-204.96,-258.64,-195.2,-141.52
29.28,14.64,-14.64,-19.52,19.52,0,14.64,-68.32,-204.96,-273.28,-200.08,-156.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,-53.68,-195.2,-263.52,-195.2,-151.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-48.8,-204.96,-263.52,-190.32,-151.28
9.76,-4.88,-14.64,0,9.76,-9.76,0,-53.68,-224.48,-268.4,-195.2,-151.28
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-43.92,-224.48,-268.4,-200.08,-161.04
9.76,0,-9.76,-4.88,9.76,-4.88,0,-34.16,-204.96,-263.52,-190.32,-161.04
9.76,4.88,-4.88,-4.88,4.88,0,0,-43.92,-204.96,-263.52,-204.96,-170.8
19.52,19.52,0,-19.52,9.76,9.76,9.76,-34.16,-200.08,-258.64,-195.2,-165.92
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-39.04,-195.2,-258.64,-195.2,-170.8
39.04,19.52,-19.52,-29.28,29.28,0,4.88,-29.28,-185.44,-248.88,-180.56,-165.92
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,-34.16,-190.32,-253.76,-180.56,-156.16
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,-29.28,-195.2,-258.64,-185.44,-165.92
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,-34.16,-190.32,-263.52,-190.32,-175.68
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,-34.16,-190.32,-273.28,-195.2,-180.56
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-39.04,-219.6,-283.04,-200.08,-195.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-39.04,-214.72,-283.04,-209.84,-195.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,-39.04,-209.84,-283.04,-195.2,-185.44
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,-34.16,-204.96,-273.28,-190.32,-175.68
-4.88,0,4.88,4.88,-4.88,0,14.64,-29.28,-200.08,-268.4,-185.44,-165.92
-9.76,-4.88,4.88,9.76,-9.76,0,0,-34.16,-214.72,-273.28,-185.44,-170.8
14.64,9.76,-4.88,-9.76,9.76,0,0,-34.16,-214.72,-278.16,-180.56,-165.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-34.16,-219.6,-273.28,-185.44,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-48.8,-224.48,-283.04,-185.44,-175.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-48.8,-219.6,-278.16,-180.56,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-53.68,-234.24,-273.28,-180.56,-180.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-48.8,-219.6,-268.4,-170.8,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-58.56,-234.24,-273.28,-170.8,-175.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-63.44,-229.36,-273.28,-175.68,-185.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-68.32,-234.24,-273.28,-180.56,-190.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-63.44,-239.12,-268.4,-175.68,-185.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-73.2,-244,-273.28,-175.68,-190.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-68.32,-234.24,-273.28,-185.44,-185.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-63.44,-234.24,-278.16,-185.44,-190.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-58.56,-234.24,-273.28,-180.56,-190.32
