I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-566.08,-566.08,283.04,283.04,-566.08,14.64,4.88,-34.16,-229.36,-385.52,-317.2
-24.4,-507.52,-483.12,268.4,229.36,-497.76,39.04,43.92,29.28,-161.04,-356.24,-326.96
-34.16,-439.2,-405.04,239.12,185.44,-424.56,63.44,78.08,87.84,-92.72,-326.96,-322.08
-63.44,-380.64,-317.2,224.48,126.88,-351.36,87.84,117.12,156.16,-34.16,-287.92,-312.32
-87.84,-336.72,-248.88,214.72,78.08,-292.8,102.48,151.28,214.72,19.52,-258.64,-312.32
-102.48,-292.8,-190.32,200.08,43.92,-244,117.12,185.44,268.4,73.2,-224.48,-307.44
-122,-263.52,-141.52,195.2,9.76,-204.96,136.64,224.48,317.2,112.24,-185.44,-287.92
-122,-234.24,-112.24,180.56,-4.88,-175.68,156.16,258.64,366,161.04,-146.4,-263.52
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,170.8,278.16,405.04,200.08,-112.24,-253.76
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,180.56,292.8,424.56,224.48,-87.84,-244
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,185.44,297.68,439.2,244,-78.08,-244
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,185.44,297.68,453.84,258.64,-82.96,-248.88
-131.76,-126.88,4.88,131.76,-68.32,-63.44,190.32,302.56,463.6,278.16,-78.08,-244
-131.76,-107.36,24.4,122,-78.08,-43.92,185.44,312.32,478.24,283.04,-73.2,-244
-141.52,-102.48,39.04,122,-92.72,-34.16,190.32,322.08,502.64,297.68,-63.44,-234.24
-141.52,-92.72,48.8,117.12,-97.6,-24.4,200.08,336.72,517.28,317.2,-53.68,-239.12
-141.52,-92.72,48.8,117.12,-97.6,-24.4,200.08,351.36,541.68,331.84,-39.04,-229.36
-136.64,-92.72,43.92,117.12,-92.72,-24.4,200.08,366,566.08,351.36,-19.52,-219.6
-126.88,-82.96,43.92,107.36,-87.84,-19.52,214.72,375.76,580.72,375.76,0,-209.84
-122,-78.08,43.92,102.48,-82.96,-19.52,214.72,375.76,590.48,385.52,4.88,-209.84
-122,-68.32,53.68,97.6,-87.84,-9.76,219.6,395.28,619.76,414.8,14.64,-200.08
-112.24,-53.68,58.56,82.96,-87.84,0,214.72,405.04,634.4,424.56,24.4,-204.96
-117.12,-34.16,82.96,78.08,-102.48,24.4,214.72,409.92,649.04,439.2,24.4,-209.84
-107.36,-14.64,92.72,63.44,-102.48,39.04,209.84,424.56,668.56,453.84,24.4,-204.96
-112.24,-4.88,107.36,58.56,-112.24,48.8,219.6,439.2,692.96,478.24,29.28,-204.96
-112.24,4.88,117.12,53.68,-117.12,58.56,219.6,448.96,712.48,497.76,34.16,-204.96
-112.24,4.88,117.12,53.68,-117.12,58.56,229.36,468.48,736.88,517.28,48.8,-200.08
-117.12,0,117.12,58.56,-117.12,58.56,239.12,488,771.04,541.68,63.44,-195.2
-107.36,4.88,112.24,53.68,-112.24,58.56,248.88,497.76,790.56,561.2,78.08,-190.32
-107.36,4.88,112.24,53.68,-112.24,58.56,258.64,512.4,810.08,585.6,87.84,-185.44
-112.24,4.88,117.12,53.68,-117.12,58.56,253.76,517.28,824.72,600.24,92.72,-190.32
-107.36,19.52,126.88,43.92,-117.12,73.2,263.52,527.04,854,619.76,97.6,-195.2
-107.36,39.04,146.4,34.16,-126.88,92.72,263.52,536.8,868.64,629.52,87.84,-209.84
-107.36,48.8,156.16,29.28,-131.76,102.48,268.4,556.32,893.04,658.8,97.6,-200.08
-107.36,63.44,170.8,24.4,-141.52,117.12,278.16,575.84,927.2,678.32,97.6,-204.96
-117.12,58.56,175.68,29.28,-146.4,117.12,287.92,585.6,951.6,702.72,107.36,-204.96
-122,58.56,180.56,34.16,-151.28,117.12,302.56,614.88,980.88,732,122,-200.08
-112.24,58.56,170.8,29.28,-141.52,112.24,312.32,629.52,1010.16,751.52,136.64,-190.32
-122,58.56,180.56,34.16,-151.28,117.12,326.96,644.16,1029.68,771.04,156.16,-190.32
-117.12,68.32,185.44,24.4,-151.28,126.88,336.72,658.8,1054.08,795.44,165.92,-190.32
-122,78.08,200.08,24.4,-161.04,136.64,341.6,668.56,1078.48,814.96,170.8,-190.32
-117.12,97.6,214.72,9.76,-165.92,156.16,341.6,673.44,1093.12,829.6,170.8,-195.2
-122,126.88,248.88,0,-185.44,185.44,361.12,688.08,1122.4,858.88,180.56,-195.2
-131.76,136.64,268.4,0,-200.08,200.08,366,707.6,1146.8,868.64,185.44,-195.2
-131.76,156.16,287.92,-9.76,-209.84,219.6,370.88,722.24,1166.32,883.28,180.56,-200.08
-136.64,161.04,297.68,-9.76,-219.6,229.36,390.4,736.88,1190.72,902.8,185.44,-200.08
-146.4,161.04,307.44,-4.88,-229.36,234.24,390.4,746.64,1205.36,907.68,190.32,-195.2
-141.52,165.92,307.44,-9.76,-224.48,234.24,405.04,771.04,1229.76,917.44,209.84,-180.56
-141.52,165.92,307.44,-9.76,-224.48,234.24,414.8,775.92,1234.64,927.2,214.72,-185.44
-146.4,175.68,322.08,-14.64,-234.24,248.88,419.68,771.04,1239.52,927.2,209.84,-185.44
-146.4,180.56,326.96,-14.64,-239.12,253.76,424.56,780.8,1239.52,927.2,214.72,-180.56
-156.16,185.44,341.6,-14.64,-248.88,263.52,419.68,771.04,1234.64,922.32,204.96,-185.44
-156.16,214.72,370.88,-29.28,-263.52,292.8,419.68,766.16,1234.64,912.56,195.2,-200.08
-161.04,224.48,385.52,-29.28,-273.28,302.56,414.8,766.16,1239.52,917.44,195.2,-195.2
-165.92,229.36,395.28,-29.28,-283.04,312.32,409.92,766.16,1229.76,902.8,190.32,-195.2
-165.92,239.12,405.04,-34.16,-287.92,322.08,409.92,761.28,1224.88,893.04,185.44,-190.32
-165.92,239.12,405.04,-34.16,-287.92,322.08,405.04,766.16,1224.88,888.16,185.44,-185.44
-161.04,229.36,390.4,-34.16,-278.16,307.44,400.16,775.92,1215.12,883.28,195.2,-170.8
-151.28,239.12,390.4,-43.92,-273.28,312.32,400.16,761.28,1205.36,863.76,190.32,-170.8
-151.28,234.24,385.52,-39.04,-268.4,307.44,390.4,751.52,1180.96,849.12,185.44,-170.8
-146.4,224.48,370.88,-39.04,-258.64,297.68,390.4,746.64,1166.32,829.6,180.56,-165.92
-141.52,219.6,361.12,-39.04,-253.76,287.92,380.64,736.88,1146.8,800.32,165.92,-170.8
-136.64,219.6,356.24,-39.04,-248.88,287.92,370.88,727.12,1132.16,785.68,146.4,-170.8
-126.88,219.6,346.48,-43.92,-239.12,283.04,361.12,722.24,1112.64,761.28,131.76,-170.8
-131.76,204.96,336.72,-34.16,-234.24,268.4,356.24,722.24,1098,741.76,117.12,-175.68
-131.76,200.08,331.84,-34.16,-234.24,263.52,356.24,717.36,1078.48,717.36,107.36,-175.68
-126.88,190.32,317.2,-29.28,-224.48,253.76,356.24,712.48,1068.72,707.6,107.36,-170.8
-122,175.68,297.68,-24.4,-209.84,234.24,356.24,707.6,1049.2,683.2,102.48,-165.92
-112.24,170.8,283.04,-29.28,-200.08,224.48,346.48,697.84,1024.8,658.8,87.84,-165.92
-107.36,151.28,258.64,-19.52,-185.44,204.96,341.6,678.32,1000.4,639.28,82.96,-165.92
-107.36,151.28,258.64,-19.52,-185.44,204.96,331.84,668.56,980.88,614.88,73.2,-161.04
-92.72,156.16,248.88,-29.28,-170.8,200.08,322.08,658.8,956.48,595.36,58.56,-165.92
-87.84,156.16,244,-34.16,-165.92,200.08,312.32,644.16,927.2,570.96,34.16,-170.8
-87.84,141.52,229.36,-24.4,-161.04,185.44,297.68,634.4,912.56,546.56,24.4,-170.8
-92.72,131.76,224.48,-19.52,-161.04,175.68,292.8,629.52,902.8,536.8,14.64,-170.8
-92.72,117.12,209.84,-9.76,-151.28,161.04,292.8,624.64,883.28,507.52,0,-175.68
-87.84,102.48,190.32,-4.88,-141.52,146.4,292.8,619.76,868.64,492.88,-9.76,-170.8
-82.96,78.08,161.04,4.88,-122,117.12,287.92,619.76,863.76,478.24,-9.76,-165.92
-73.2,68.32,141.52,4.88,-107.36,102.48,287.92,610,839.36,453.84,-19.52,-170.8
-63.44,58.56,122,4.88,-92.72,87.84,283.04,595.36,814.96,439.2,-29.28,-165.92
-68.32,39.04,107.36,14.64,-87.84,73.2,278.16,585.6,795.44,414.8,-39.04,-165.92
-58.56,34.16,92.72,14.64,-78.08,63.44,268.4,566.08,766.16,385.52,-63.44,-180.56
-58.56,39.04,97.6,9.76,-78.08,68.32,268.4,556.32,751.52,361.12,-82.96,-190.32
-63.44,24.4,87.84,19.52,-78.08,53.68,253.76,546.56,732,341.6,-97.6,-195.2
-58.56,14.64,73.2,24.4,-68.32,43.92,258.64,546.56,717.36,326.96,-107.36,-190.32
-63.44,4.88,68.32,29.28,-68.32,34.16,248.88,536.8,702.72,307.44,-122,-200.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,244,527.04,678.32,292.8,-131.76,-200.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,248.88,522.16,678.32,273.28,-126.88,-195.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,248.88,512.4,658.8,258.64,-136.64,-200.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,239.12,492.88,629.52,239.12,-146.4,-200.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,239.12,488,614.88,219.6,-151.28,-195.2
-53.68,-53.68,0,53.68,-29.28,-29.28,234.24,468.48,595.36,200.08,-170.8,-204.96
-43.92,-43.92,0,43.92,-24.4,-24.4,229.36,453.84,580.72,185.44,-185.44,-209.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,214.72,444.08,561.2,161.04,-195.2,-214.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,209.84,439.2,541.68,146.4,-209.84,-219.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,214.72,424.56,531.92,126.88,-224.48,-224.48
-58.56,-58.56,0,58.56,-29.28,-29.28,209.84,419.68,512.4,117.12,-234.24,-224.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,204.96,405.04,502.64,102.48,-234.24,-224.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,209.84,395.28,492.88,92.72,-239.12,-219.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,200.08,380.64,463.6,73.2,-248.88,-224.48
-53.68,-53.68,0,53.68,-29.28,-29.28,195.2,375.76,458.72,68.32,-248.88,-224.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,195.2,361.12,444.08,58.56,-263.52,-229.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,195.2,351.36,434.32,48.8,-273.28,-239.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,195.2,351.36,429.44,43.92,-283.04,-234.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,190.32,341.6,424.56,34.16,-297.68,-244
-73.2,-53.68,19.52,63.44,-48.8,-19.52,195.2,341.6,414.8,24.4,-302.56,-253.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,200.08,346.48,414.8,24.4,-307.44,-248.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,204.96,346.48,414.8,19.52,-302.56,-253.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,214.72,336.72,409.92,14.64,-302.56,-248.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,209.84,326.96,395.28,14.64,-302.56,-253.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,209.84,317.2,385.52,9.76,-307.44,-253.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,209.84,312.32,380.64,9.76,-307.44,-258.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,214.72,302.56,380.64,4.88,-317.2,-268.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,214.72,307.44,385.52,9.76,-317.2,-263.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,204.96,312.32,380.64,4.88,-326.96,-278.16
-107.36,-58.56,48.8,82.96,-78.08,-4.88,214.72,307.44,380.64,4.88,-326.96,-278.16
-102.48,-53.68,48.8,78.08,-78.08,-4.88,219.6,312.32,385.52,14.64,-317.2,-268.4
-107.36,-63.44,43.92,87.84,-78.08,-9.76,219.6,312.32,385.52,19.52,-307.44,-268.4
-112.24,-63.44,48.8,87.84,-82.96,-9.76,224.48,302.56,380.64,19.52,-307.44,-268.4
-107.36,-58.56,48.8,82.96,-78.08,-4.88,224.48,292.8,370.88,19.52,-297.68,-268.4
-112.24,-58.56,53.68,87.84,-82.96,-4.88,214.72,283.04,366,24.4,-292.8,-263.52
-112.24,-48.8,63.44,82.96,-87.84,4.88,214.72,273.28,356.24,19.52,-287.92,-268.4
-112.24,-43.92,68.32,78.08,-92.72,9.76,209.84,263.52,351.36,19.52,-297.68,-273.28
-122,-43.92,78.08,82.96,-102.48,14.64,195.2,248.88,336.72,14.64,-302.56,-278.16
-122,-43.92,78.08,82.96,-102.48,14.64,200.08,253.76,336.72,24.4,-297.68,-278.16
-122,-43.92,78.08,82.96,-102.48,14.64,190.32,248.88,331.84,24.4,-287.92,-278.16
-117.12,-48.8,68.32,82.96,-92.72,9.76,195.2,248.88,331.84,29.28,-273.28,-268.4
-112.24,-48.8,63.44,82.96,-87.84,4.88,190.32,248.88,331.84,34.16,-253.76,-253.76
-117.12,-58.56,58.56,87.84,-87.84,0,190.32,239.12,317.2,34.16,-248.88,-253.76
-112.24,-58.56,53.68,87.84,-82.96,-4.88,185.44,229.36,307.44,39.04,-234.24,-244
-117.12,-63.44,53.68,92.72,-87.84,-4.88,175.68,214.72,292.8,39.04,-224.48,-244
-117.12,-63.44,53.68,92.72,-87.84,-4.88,175.68,204.96,278.16,39.04,-224.48,-244
-107.36,-58.56,48.8,82.96,-78.08,-4.88,170.8,195.2,273.28,39.04,-219.6,-234.24
-107.36,-53.68,53.68,82.96,-82.96,0,156.16,190.32,263.52,39.04,-214.72,-239.12
-112.24,-53.68,58.56,82.96,-87.84,0,146.4,185.44,258.64,43.92,-204.96,-229.36
-107.36,-48.8,58.56,78.08,-82.96,4.88,141.52,180.56,258.64,48.8,-185.44,-219.6
-97.6,-48.8,48.8,73.2,-73.2,0,136.64,180.56,253.76,58.56,-170.8,-204.96
-92.72,-43.92,48.8,68.32,-73.2,0,131.76,180.56,258.64,68.32,-141.52,-185.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,136.64,175.68,248.88,73.2,-126.88,-175.68
-87.84,-43.92,43.92,68.32,-68.32,0,131.76,165.92,239.12,78.08,-107.36,-161.04
-78.08,-39.04,39.04,58.56,-58.56,0,126.88,165.92,234.24,82.96,-92.72,-146.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,122,151.28,224.48,82.96,-87.84,-146.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,117.12,136.64,209.84,78.08,-87.84,-146.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,112.24,136.64,204.96,82.96,-78.08,-141.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,107.36,131.76,200.08,78.08,-73.2,-141.52
-78.08,-39.04,39.04,58.56,-58.56,0,107.36,136.64,204.96,87.84,-58.56,-131.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,102.48,136.64,195.2,87.84,-43.92,-117.12
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,136.64,200.08,92.72,-29.28,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,122,190.32,87.84,-19.52,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,112.24,175.68,87.84,-9.76,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,107.36,165.92,92.72,0,-87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,92.72,151.28,82.96,-4.88,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,78.08,136.64,78.08,-14.64,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,73.2,136.64,73.2,-9.76,-92.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,73.2,136.64,82.96,-9.76,-92.72
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,68.32,131.76,78.08,-4.88,-87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,73.2,122,78.08,0,-87.84
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,63.44,122,78.08,4.88,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,68.32,122,78.08,9.76,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,68.32,122,82.96,14.64,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,78.08,131.76,87.84,19.52,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,87.84,141.52,97.6,29.28,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,92.72,156.16,112.24,34.16,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,97.6,165.92,131.76,48.8,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,131.76,214.72,175.68,73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,165.92,253.76,214.72,87.84,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,151.28,219.6,204.96,97.6,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,122,131.76,156.16,97.6,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,92.72,39.04,92.72,82.96,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,78.08,-29.28,43.92,73.2,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,112.24,24.4,-136.64,-29.28,68.32,-14.64
-24.4,68.32,92.72,-19.52,-58.56,78.08,63.44,-117.12,-336.72,-170.8,24.4,-9.76
-34.16,141.52,175.68,-53.68,-107.36,156.16,0,-287.92,-600.24,-346.48,-34.16,-9.76
-58.56,214.72,273.28,-78.08,-165.92,244,-97.6,-512.4,-897.92,-527.04,-78.08,-4.88
-73.2,297.68,370.88,-112.24,-224.48,331.84,-244,-785.68,-1229.76,-727.12,-131.76,9.76
-78.08,361.12,439.2,-141.52,-258.64,400.16,-375.76,-1024.8,-1537.2,-907.68,-161.04,29.28
-78.08,400.16,478.24,-161.04,-278.16,439.2,-488,-1190.72,-1761.68,-1044.32,-175.68,48.8
-82.96,434.32,517.28,-175.68,-302.56,473.36,-561.2,-1332.24,-1956.88,-1176.08,-190.32,82.96
-87.84,463.6,551.44,-185.44,-322.08,507.52,-707.6,-1556.72,-2244.8,-1376.16,-244,92.72
-82.96,512.4,595.36,-214.72,-341.6,551.44,-878.4,-1830,-2566.88,-1581.12,-283.04,122
-78.08,536.8,614.88,-229.36,-346.48,575.84,-1078.48,-2147.2,-2937.76,-1820.24,-336.72,156.16
-68.32,570.96,639.28,-248.88,-356.24,605.12,-1346.88,-2547.36,-3386.72,-2088.64,-405.04,175.68
-39.04,610,649.04,-283.04,-346.48,629.52,-1649.44,-2971.92,-3830.8,-2337.52,-463.6,204.96
-19.52,634.4,653.92,-307.44,-336.72,644.16,-1932.48,-3342.8,-4196.8,-2527.84,-483.12,244
0,634.4,634.4,-317.2,-317.2,634.4,-2166.72,-3630.72,-4474.96,-2679.12,-478.24,312.32
39.04,649.04,610,-341.6,-287.92,629.52,-2342.4,-3830.8,-4650.64,-2771.84,-458.72,385.52
82.96,639.28,556.32,-361.12,-239.12,595.36,-2469.28,-3938.16,-4748.24,-2830.4,-405.04,463.6
146.4,595.36,448.96,-370.88,-151.28,522.16,-2542.48,-3957.68,-4782.4,-2845.04,-336.72,551.44
229.36,566.08,336.72,-395.28,-53.68,448.96,-2615.68,-3967.44,-4801.92,-2859.68,-263.52,649.04
292.8,561.2,268.4,-424.56,9.76,414.8,-2674.24,-3977.2,-4806.8,-2869.44,-200.08,761.28
361.12,580.72,219.6,-468.48,68.32,400.16,-2703.52,-3938.16,-4748.24,-2835.28,-102.48,863.76
424.56,566.08,141.52,-492.88,141.52,351.36,-2664.48,-3825.92,-4616.48,-2732.8,24.4,966.24
478.24,536.8,58.56,-507.52,209.84,297.68,-2630.32,-3718.56,-4484.72,-2654.72,126.88,1058.96
531.92,507.52,-24.4,-517.28,278.16,239.12,-2605.92,-3635.6,-4396.88,-2620.56,180.56,1132.16
590.48,478.24,-112.24,-531.92,351.36,180.56,-2562,-3528.24,-4270,-2562,244,1205.36
634.4,434.32,-200.08,-531.92,414.8,117.12,-2493.68,-3381.84,-4089.44,-2449.76,307.44,1259.04
663.68,375.76,-287.92,-517.28,473.36,43.92,-2396.08,-3201.28,-3869.84,-2313.12,356.24,1283.44
678.32,244,-434.32,-458.72,556.32,-97.6,-2259.44,-3001.2,-3630.72,-2215.52,326.96,1244.4
688.08,48.8,-639.28,-366,663.68,-297.68,-2093.52,-2766.96,-3386.72,-2132.56,244,1156.56
683.2,-190.32,-873.52,-244,775.92,-531.92,-1893.44,-2498.56,-3103.68,-2025.2,156.16,1058.96
673.44,-405.04,-1078.48,-131.76,873.52,-741.76,-1703.12,-2244.8,-2830.4,-1917.84,58.56,941.84
658.8,-600.24,-1259.04,-29.28,956.48,-932.08,-1517.68,-2000.8,-2571.76,-1820.24,-43.92,810.08
629.52,-780.8,-1410.32,78.08,1019.92,-1098,-1327.36,-1751.92,-2298.48,-1688.48,-146.4,673.44
605.12,-936.96,-1542.08,165.92,1073.6,-1239.52,-1151.68,-1512.8,-2034.96,-1571.36,-253.76,527.04
566.08,-1034.56,-1600.64,234.24,1083.36,-1317.6,-976,-1283.44,-1776.32,-1449.36,-366,390.4
512.4,-1073.6,-1586,283.04,1049.2,-1332.24,-829.6,-1088.24,-1542.08,-1317.6,-429.44,283.04
468.48,-1093.12,-1561.6,312.32,1015.04,-1327.36,-683.2,-897.92,-1298.08,-1161.44,-448.96,185.44
405.04,-1117.52,-1522.56,356.24,961.36,-1322.48,-531.92,-702.72,-1063.84,-1010.16,-453.84,82.96
341.6,-1132.16,-1473.76,395.28,907.68,-1302.96,-400.16,-531.92,-858.88,-858.88,-453.84,-4.88
297.68,-1122.4,-1420.08,414.8,858.88,-1273.68,-278.16,-380.64,-668.56,-727.12,-448.96,-97.6
229.36,-1107.76,-1337.12,439.2,780.8,-1224.88,-175.68,-248.88,-512.4,-614.88,-468.48,-195.2
161.04,-1068.72,-1229.76,453.84,692.96,-1151.68,-97.6,-161.04,-395.28,-541.68,-492.88,-287.92
107.36,-1000.4,-1107.76,448.96,605.12,-1054.08,-39.04,-92.72,-292.8,-463.6,-497.76,-356.24
63.44,-941.84,-1005.28,439.2,531.92,-976,4.88,-34.16,-200.08,-400.16,-497.76,-390.4
39.04,-868.64,-907.68,414.8,473.36,-888.16,39.04,24.4,-117.12,-326.96,-492.88,-419.68
9.76,-814.96,-824.72,405.04,414.8,-819.84,73.2,68.32,-43.92,-278.16,-483.12,-444.08
-19.52,-756.4,-736.88,390.4,356.24,-746.64,97.6,107.36,19.52,-224.48,-478.24,-458.72
-39.04,-692.96,-653.92,366,307.44,-673.44,122,136.64,78.08,-180.56,-463.6,-473.36
-58.56,-644.16,-585.6,351.36,263.52,-614.88,136.64,161.04,126.88,-126.88,-424.56,-463.6
-63.44,-590.48,-527.04,326.96,229.36,-561.2,146.4,185.44,180.56,-73.2,-385.52,-453.84
-82.96,-531.92,-448.96,307.44,180.56,-492.88,170.8,219.6,244,-4.88,-346.48,-434.32
-97.6,-483.12,-385.52,292.8,141.52,-434.32,180.56,244,287.92,43.92,-307.44,-424.56
-102.48,-434.32,-331.84,268.4,112.24,-385.52,195.2,268.4,331.84,92.72,-273.28,-409.92
-117.12,-405.04,-287.92,263.52,82.96,-346.48,204.96,283.04,380.64,122,-253.76,-409.92
-126.88,-375.76,-248.88,253.76,58.56,-312.32,209.84,312.32,409.92,161.04,-234.24,-400.16
-122,-346.48,-224.48,234.24,48.8,-287.92,224.48,341.6,458.72,204.96,-204.96,-375.76
-122,-317.2,-195.2,219.6,34.16,-258.64,224.48,375.76,497.76,248.88,-170.8,-361.12
-122,-292.8,-170.8,209.84,24.4,-234.24,234.24,400.16,546.56,287.92,-141.52,-341.6
-107.36,-258.64,-151.28,185.44,19.52,-204.96,248.88,419.68,580.72,331.84,-102.48,-317.2
-102.48,-234.24,-131.76,170.8,14.64,-185.44,248.88,444.08,614.88,366,-68.32,-292.8
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,258.64,463.6,653.92,405.04,-39.04,-273.28
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,268.4,483.12,683.2,448.96,-4.88,-258.64
-92.72,-122,-29.28,107.36,-34.16,-78.08,263.52,502.64,717.36,483.12,19.52,-253.76
-92.72,-92.72,0,92.72,-48.8,-48.8,268.4,512.4,746.64,507.52,34.16,-244
-107.36,-82.96,24.4,97.6,-68.32,-29.28,278.16,536.8,780.8,541.68,53.68,-229.36
-102.48,-58.56,43.92,82.96,-73.2,-9.76,283.04,551.44,805.2,556.32,53.68,-229.36
-102.48,-43.92,58.56,73.2,-82.96,4.88,283.04,575.84,829.6,580.72,68.32,-224.48
-107.36,-39.04,68.32,73.2,-87.84,14.64,302.56,590.48,858.88,605.12,82.96,-214.72
-102.48,-29.28,73.2,68.32,-87.84,19.52,312.32,610,893.04,639.28,107.36,-200.08
-97.6,-24.4,73.2,63.44,-87.84,24.4,317.2,629.52,922.32,663.68,131.76,-185.44
-92.72,-4.88,87.84,48.8,-92.72,39.04,326.96,649.04,936.96,683.2,146.4,-185.44
-92.72,9.76,102.48,43.92,-97.6,53.68,331.84,658.8,961.36,712.48,156.16,-180.56
-97.6,14.64,112.24,43.92,-107.36,63.44,336.72,663.68,976,727.12,161.04,-185.44
-92.72,19.52,112.24,39.04,-102.48,63.44,336.72,678.32,1005.28,741.76,165.92,-185.44
-92.72,34.16,126.88,29.28,-112.24,78.08,346.48,702.72,1029.68,766.16,175.68,-185.44
-97.6,39.04,136.64,29.28,-117.12,87.84,356.24,717.36,1044.32,785.68,175.68,-185.44
-97.6,43.92,141.52,29.28,-122,92.72,366,736.88,1083.36,814.96,195.2,-175.68
-102.48,39.04,141.52,34.16,-122,87.84,385.52,766.16,1117.52,839.36,214.72,-165.92
-97.6,43.92,141.52,29.28,-122,92.72,390.4,775.92,1141.92,863.76,229.36,-165.92
-92.72,53.68,146.4,19.52,-122,97.6,395.28,795.44,1171.2,888.16,248.88,-151.28
-97.6,58.56,156.16,19.52,-126.88,107.36,405.04,810.08,1190.72,907.68,258.64,-156.16
-87.84,68.32,156.16,9.76,-122,112.24,414.8,819.84,1205.36,927.2,263.52,-161.04
-87.84,68.32,156.16,9.76,-122,112.24,424.56,829.6,1224.88,941.84,268.4,-165.92
-87.84,63.44,151.28,14.64,-122,107.36,434.32,849.12,1249.28,961.36,273.28,-161.04
-82.96,78.08,161.04,4.88,-122,117.12,439.2,868.64,1268.8,976,278.16,-161.04
-82.96,78.08,161.04,4.88,-122,117.12,448.96,888.16,1283.44,1000.4,283.04,-156.16
-87.84,82.96,170.8,4.88,-131.76,126.88,458.72,912.56,1317.6,1019.92,297.68,-156.16
-92.72,82.96,175.68,4.88,-136.64,126.88,483.12,936.96,1351.76,1044.32,322.08,-146.4
-102.48,92.72,195.2,4.88,-151.28,141.52,488,941.84,1366.4,1063.84,331.84,-146.4
-92.72,102.48,195.2,-4.88,-146.4,146.4,492.88,956.48,1381.04,1078.48,346.48,-136.64
-97.6,117.12,214.72,-9.76,-156.16,165.92,497.76,976,1400.56,1098,366,-131.76
-107.36,126.88,234.24,-9.76,-170.8,180.56,502.64,966.24,1400.56,1107.76,366,-136.64
