I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
312.32,771.04,458.72,-541.68,-73.2,614.88,-170.8,43.92,907.68,1220,1141.92,863.76
361.12,922.32,561.2,-639.28,-102.48,741.76,-283.04,-146.4,956.48,1429.84,1381.04,1063.84
395.28,1068.72,673.44,-732,-141.52,868.64,-414.8,-385.52,956.48,1595.76,1586,1239.52
414.8,1190.72,775.92,-800.32,-180.56,980.88,-536.8,-614.88,932.08,1717.76,1732.4,1376.16
419.68,1268.8,849.12,-844.24,-214.72,1058.96,-614.88,-800.32,922.32,1810.48,1854.4,1473.76
414.8,1288.32,873.52,-849.12,-229.36,1078.48,-653.92,-927.2,936.96,1878.8,1917.84,1532.32
405.04,1229.76,824.72,-814.96,-209.84,1024.8,-688.08,-1010.16,873.52,1830,1888.56,1507.92
361.12,1122.4,761.28,-741.76,-200.08,941.84,-658.8,-1068.72,688.08,1620.16,1712.88,1390.8
297.68,971.12,673.44,-634.4,-190.32,819.84,-619.76,-1117.52,424.56,1298.08,1424.96,1195.6
234.24,780.8,546.56,-507.52,-156.16,663.68,-610,-1141.92,141.52,951.6,1127.28,980.88
180.56,619.76,439.2,-400.16,-131.76,527.04,-580.72,-1141.92,-175.68,570.96,805.2,766.16
102.48,488,385.52,-292.8,-141.52,434.32,-517.28,-1151.68,-556.32,131.76,458.72,536.8
24.4,336.72,312.32,-180.56,-146.4,322.08,-492.88,-1151.68,-858.88,-263.52,126.88,302.56
-24.4,170.8,195.2,-73.2,-112.24,180.56,-458.72,-1078.48,-922.32,-468.48,-102.48,112.24
-58.56,34.16,92.72,14.64,-78.08,63.44,-395.28,-941.84,-834.48,-517.28,-234.24,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-366,-824.72,-756.4,-517.28,-312.32,-126.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-351.36,-756.4,-707.6,-497.76,-322.08,-151.28
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-336.72,-688.08,-644.16,-458.72,-297.68,-161.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-322.08,-614.88,-575.84,-414.8,-273.28,-161.04
-68.32,-141.52,-73.2,107.36,0,-107.36,-302.56,-522.16,-502.64,-375.76,-263.52,-156.16
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-278.16,-409.92,-429.44,-317.2,-219.6,-141.52
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-219.6,-287.92,-331.84,-258.64,-180.56,-126.88
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-165.92,-170.8,-244,-209.84,-161.04,-117.12
-43.92,-141.52,-97.6,92.72,24.4,-122,-107.36,-87.84,-190.32,-170.8,-141.52,-102.48
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-73.2,-34.16,-146.4,-151.28,-117.12,-97.6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-43.92,-29.28,-131.76,-131.76,-107.36,-97.6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-34.16,-39.04,-122,-126.88,-97.6,-82.96
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-34.16,-39.04,-112.24,-117.12,-97.6,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-34.16,-34.16,-107.36,-117.12,-97.6,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-14.64,-102.48,-112.24,-97.6,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,9.76,-92.72,-102.48,-97.6,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,29.28,-82.96,-102.48,-97.6,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-14.64,43.92,-73.2,-102.48,-102.48,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-9.76,43.92,-68.32,-102.48,-107.36,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-9.76,39.04,-68.32,-107.36,-107.36,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-9.76,39.04,-68.32,-107.36,-107.36,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,39.04,-63.44,-112.24,-112.24,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,39.04,-58.56,-107.36,-107.36,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,48.8,-48.8,-102.48,-102.48,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,53.68,-43.92,-97.6,-102.48,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,58.56,-39.04,-82.96,-102.48,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,68.32,-34.16,-82.96,-97.6,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,68.32,-29.28,-82.96,-97.6,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,73.2,-24.4,-78.08,-97.6,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,78.08,-24.4,-78.08,-87.84,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,82.96,-24.4,-73.2,-82.96,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,87.84,-19.52,-73.2,-82.96,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,102.48,-19.52,-73.2,-78.08,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,92.72,-24.4,-63.44,-78.08,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,97.6,-19.52,-63.44,-78.08,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,102.48,-19.52,-63.44,-78.08,-73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,107.36,-9.76,-63.44,-78.08,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,112.24,-4.88,-68.32,-78.08,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,117.12,-4.88,-63.44,-73.2,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,122,0,-63.44,-73.2,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,122,4.88,-63.44,-68.32,-73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,34.16,126.88,4.88,-53.68,-78.08,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,34.16,131.76,9.76,-53.68,-78.08,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,34.16,136.64,14.64,-53.68,-73.2,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,141.52,14.64,-48.8,-73.2,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,136.64,14.64,-48.8,-73.2,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,141.52,14.64,-43.92,-73.2,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,34.16,146.4,19.52,-43.92,-68.32,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,34.16,151.28,24.4,-39.04,-68.32,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,43.92,165.92,39.04,-24.4,-63.44,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,43.92,170.8,43.92,-24.4,-63.44,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,175.68,48.8,-19.52,-58.56,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,180.56,53.68,-19.52,-58.56,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,195.2,58.56,-9.76,-53.68,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,204.96,63.44,-4.88,-53.68,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,209.84,68.32,0,-48.8,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,219.6,78.08,4.88,-43.92,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,219.6,82.96,0,-34.16,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,224.48,87.84,4.88,-34.16,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,63.44,229.36,92.72,9.76,-29.28,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,63.44,239.12,97.6,9.76,-29.28,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,68.32,253.76,102.48,24.4,-29.28,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,68.32,253.76,107.36,29.28,-29.28,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,73.2,263.52,122,34.16,-29.28,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,78.08,278.16,131.76,39.04,-19.52,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,87.84,292.8,131.76,34.16,-14.64,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,87.84,302.56,141.52,43.92,-9.76,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,87.84,307.44,151.28,48.8,-4.88,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,92.72,322.08,161.04,53.68,-4.88,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,92.72,331.84,175.68,73.2,4.88,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,97.6,341.6,180.56,78.08,9.76,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,102.48,351.36,195.2,82.96,14.64,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,102.48,366,204.96,87.84,19.52,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,107.36,366,209.84,92.72,24.4,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,112.24,380.64,219.6,102.48,24.4,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,112.24,400.16,224.48,112.24,24.4,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,112.24,414.8,229.36,117.12,24.4,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,117.12,429.44,244,117.12,39.04,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,117.12,444.08,253.76,126.88,43.92,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,122,458.72,273.28,136.64,48.8,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,122,473.36,278.16,146.4,53.68,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,126.88,483.12,287.92,146.4,53.68,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,131.76,497.76,302.56,156.16,58.56,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,131.76,512.4,317.2,165.92,58.56,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,141.52,527.04,331.84,175.68,63.44,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,156.16,546.56,356.24,185.44,78.08,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,161.04,561.2,370.88,195.2,87.84,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,161.04,575.84,385.52,204.96,92.72,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,161.04,590.48,400.16,219.6,97.6,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,175.68,614.88,400.16,239.12,102.48,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,175.68,629.52,409.92,248.88,112.24,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,180.56,644.16,429.44,258.64,126.88,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,180.56,663.68,444.08,273.28,136.64,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,175.68,673.44,448.96,278.16,126.88,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,180.56,688.08,468.48,283.04,141.52,53.68
39.04,19.52,-19.52,-29.28,29.28,0,180.56,697.84,483.12,292.8,151.28,58.56
39.04,19.52,-19.52,-29.28,29.28,0,180.56,697.84,497.76,297.68,161.04,63.44
43.92,24.4,-19.52,-34.16,29.28,0,195.2,722.24,512.4,322.08,170.8,68.32
43.92,29.28,-14.64,-34.16,29.28,4.88,195.2,732,527.04,331.84,180.56,73.2
48.8,34.16,-14.64,-39.04,29.28,9.76,195.2,741.76,546.56,341.6,185.44,82.96
48.8,43.92,-4.88,-43.92,24.4,19.52,195.2,751.52,561.2,351.36,195.2,87.84
48.8,58.56,9.76,-53.68,19.52,34.16,204.96,761.28,561.2,351.36,190.32,82.96
53.68,63.44,9.76,-58.56,19.52,34.16,204.96,761.28,570.96,361.12,200.08,87.84
53.68,68.32,14.64,-58.56,19.52,39.04,204.96,766.16,580.72,370.88,209.84,92.72
63.44,73.2,9.76,-68.32,24.4,39.04,204.96,775.92,590.48,375.76,214.72,102.48
63.44,63.44,0,-63.44,29.28,29.28,209.84,780.8,595.36,380.64,219.6,117.12
63.44,63.44,0,-63.44,29.28,29.28,209.84,780.8,600.24,385.52,224.48,122
68.32,68.32,0,-68.32,34.16,34.16,209.84,780.8,605.12,395.28,229.36,126.88
68.32,73.2,4.88,-68.32,29.28,39.04,209.84,780.8,605.12,395.28,234.24,131.76
58.56,73.2,14.64,-63.44,19.52,43.92,200.08,785.68,610,400.16,244,136.64
58.56,78.08,19.52,-68.32,19.52,48.8,195.2,780.8,614.88,409.92,248.88,141.52
63.44,82.96,19.52,-73.2,19.52,48.8,195.2,780.8,619.76,414.8,253.76,141.52
63.44,82.96,19.52,-73.2,19.52,48.8,185.44,780.8,614.88,424.56,263.52,141.52
73.2,87.84,14.64,-78.08,29.28,48.8,195.2,766.16,614.88,424.56,253.76,141.52
73.2,92.72,19.52,-82.96,24.4,53.68,190.32,751.52,610,419.68,253.76,146.4
73.2,102.48,29.28,-87.84,19.52,63.44,185.44,736.88,600.24,414.8,253.76,146.4
73.2,107.36,34.16,-87.84,19.52,68.32,180.56,722.24,590.48,414.8,253.76,146.4
73.2,112.24,39.04,-92.72,14.64,73.2,180.56,712.48,590.48,419.68,263.52,151.28
73.2,112.24,39.04,-92.72,14.64,73.2,175.68,692.96,580.72,414.8,263.52,151.28
73.2,112.24,39.04,-92.72,14.64,73.2,170.8,678.32,566.08,409.92,263.52,151.28
73.2,112.24,39.04,-92.72,14.64,73.2,170.8,658.8,551.44,405.04,258.64,151.28
73.2,102.48,29.28,-87.84,19.52,63.44,156.16,649.04,546.56,390.4,258.64,151.28
73.2,107.36,34.16,-87.84,19.52,68.32,151.28,629.52,531.92,375.76,253.76,151.28
68.32,107.36,39.04,-87.84,14.64,73.2,146.4,600.24,517.28,366,248.88,151.28
68.32,107.36,39.04,-87.84,14.64,73.2,141.52,580.72,497.76,356.24,244,146.4
63.44,117.12,53.68,-87.84,4.88,82.96,136.64,546.56,478.24,351.36,239.12,146.4
63.44,112.24,48.8,-87.84,4.88,78.08,126.88,517.28,458.72,341.6,234.24,146.4
63.44,112.24,48.8,-87.84,4.88,78.08,126.88,488,439.2,331.84,229.36,141.52
58.56,112.24,53.68,-82.96,0,82.96,122,468.48,419.68,326.96,219.6,131.76
63.44,112.24,48.8,-87.84,4.88,78.08,107.36,444.08,400.16,302.56,204.96,131.76
63.44,107.36,43.92,-82.96,9.76,73.2,102.48,429.44,370.88,287.92,200.08,126.88
58.56,97.6,39.04,-78.08,9.76,68.32,97.6,400.16,351.36,273.28,200.08,122
53.68,97.6,43.92,-73.2,4.88,68.32,92.72,385.52,326.96,253.76,190.32,112.24
48.8,92.72,43.92,-68.32,0,68.32,82.96,351.36,302.56,244,170.8,102.48
43.92,87.84,43.92,-63.44,0,63.44,73.2,317.2,278.16,229.36,156.16,97.6
39.04,82.96,43.92,-58.56,-4.88,63.44,63.44,292.8,258.64,214.72,146.4,87.84
39.04,78.08,39.04,-58.56,0,58.56,53.68,273.28,234.24,190.32,141.52,82.96
34.16,73.2,39.04,-53.68,-4.88,53.68,53.68,248.88,224.48,190.32,126.88,82.96
29.28,68.32,39.04,-48.8,-4.88,53.68,53.68,224.48,209.84,175.68,117.12,73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,209.84,185.44,161.04,107.36,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,190.32,165.92,146.4,97.6,63.44
29.28,53.68,24.4,-39.04,0,39.04,34.16,185.44,146.4,131.76,87.84,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,165.92,126.88,112.24,78.08,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,146.4,112.24,92.72,68.32,29.28
19.52,34.16,14.64,-24.4,0,24.4,29.28,131.76,102.48,78.08,58.56,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,112.24,78.08,78.08,48.8,14.64
14.64,29.28,14.64,-19.52,0,19.52,9.76,97.6,63.44,63.44,43.92,14.64
14.64,29.28,14.64,-19.52,0,19.52,9.76,82.96,48.8,58.56,34.16,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,68.32,34.16,48.8,24.4,4.88
4.88,0,-4.88,0,4.88,-4.88,4.88,68.32,29.28,39.04,14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,4.88,63.44,19.52,29.28,9.76,-9.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,58.56,9.76,19.52,9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,48.8,0,14.64,4.88,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,29.28,-19.52,-4.88,-14.64,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,24.4,-24.4,-4.88,-24.4,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,24.4,-29.28,-9.76,-24.4,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,9.76,-34.16,-24.4,-29.28,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,9.76,-39.04,-24.4,-24.4,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,4.88,-43.92,-34.16,-29.28,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,0,-48.8,-34.16,-29.28,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-4.88,-53.68,-39.04,-29.28,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-4.88,-58.56,-29.28,-39.04,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-4.88,-63.44,-29.28,-43.92,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-14.64,-68.32,-34.16,-43.92,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-14.64,-68.32,-34.16,-43.92,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-19.52,-68.32,-43.92,-39.04,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-19.52,-68.32,-48.8,-39.04,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-19.52,-68.32,-48.8,-39.04,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-19.52,-68.32,-48.8,-39.04,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-29.28,-82.96,-58.56,-39.04,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-29.28,-82.96,-58.56,-43.92,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-29.28,-82.96,-63.44,-43.92,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-29.28,-82.96,-63.44,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-19.52,-82.96,-53.68,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-19.52,-82.96,-48.8,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-14.64,-82.96,-48.8,-43.92,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-14.64,-82.96,-53.68,-43.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-19.52,-82.96,-53.68,-43.92,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-19.52,-82.96,-53.68,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-19.52,-82.96,-53.68,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-19.52,-82.96,-53.68,-43.92,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-19.52,-73.2,-53.68,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-14.64,-73.2,-53.68,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-14.64,-73.2,-48.8,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-14.64,-73.2,-48.8,-43.92,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-9.76,-73.2,-39.04,-43.92,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-9.76,-73.2,-39.04,-43.92,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-9.76,-73.2,-39.04,-43.92,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-4.88,-73.2,-39.04,-43.92,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-4.88,-78.08,-48.8,-39.04,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-4.88,-73.2,-48.8,-39.04,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,0,0,-73.2,-48.8,-39.04,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,0,-73.2,-48.8,-39.04,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,0,-63.44,-39.04,-39.04,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,0,-63.44,-39.04,-39.04,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,0,-63.44,-39.04,-39.04,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,0,-63.44,-39.04,-39.04,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,4.88,-63.44,-48.8,-39.04,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,4.88,-63.44,-48.8,-39.04,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,4.88,-63.44,-48.8,-39.04,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,4.88,-58.56,-48.8,-39.04,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,4.88,-58.56,-39.04,-43.92,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,4.88,-58.56,-39.04,-43.92,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,9.76,-58.56,-39.04,-43.92,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,9.76,-58.56,-39.04,-43.92,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,9.76,-58.56,-48.8,-43.92,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,9.76,-58.56,-48.8,-43.92,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,9.76,-58.56,-48.8,-43.92,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,9.76,-58.56,-48.8,-43.92,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,9.76,-68.32,-48.8,-43.92,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,9.76,-68.32,-48.8,-43.92,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,9.76,-68.32,-48.8,-43.92,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,9.76,-68.32,-48.8,-43.92,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,0,-68.32,-48.8,-53.68,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,4.88,-68.32,-48.8,-53.68,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,4.88,-63.44,-48.8,-53.68,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,4.88,-63.44,-48.8,-48.8,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,4.88,-68.32,-48.8,-48.8,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,0,-68.32,-48.8,-53.68,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,0,-68.32,-48.8,-53.68,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,0,-68.32,-48.8,-53.68,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,9.76,-68.32,-48.8,-53.68,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,4.88,-68.32,-53.68,-48.8,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,4.88,-68.32,-53.68,-48.8,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,4.88,-68.32,-53.68,-48.8,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,4.88,-58.56,-53.68,-48.8,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,4.88,-63.44,-53.68,-53.68,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,4.88,-63.44,-53.68,-53.68,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,4.88,-63.44,-53.68,-53.68,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,0,-73.2,-58.56,-53.68,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,0,-73.2,-58.56,-53.68,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-4.88,-78.08,-63.44,-53.68,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-4.88,-78.08,-63.44,-53.68,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-4.88,-82.96,-63.44,-48.8,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-4.88,-82.96,-63.44,-48.8,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-4.88,-82.96,-63.44,-48.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-4.88,-82.96,-63.44,-53.68,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-4.88,-82.96,-68.32,-53.68,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-4.88,-87.84,-68.32,-53.68,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-4.88,-92.72,-68.32,-53.68,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-4.88,-92.72,-68.32,-53.68,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-4.88,-92.72,-68.32,-53.68,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-14.64,-92.72,-68.32,-58.56,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-14.64,-92.72,-73.2,-58.56,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-14.64,-92.72,-73.2,-58.56,-68.32
