I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,-73.2,-63.44,-78.08,-87.84,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,-58.56,-53.68,-68.32,-58.56,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,-68.32,-53.68,-73.2,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,-63.44,-43.92,-68.32,-73.2,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,-63.44,-39.04,-63.44,-73.2,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-73.2,-48.8,-78.08,-82.96,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,-68.32,-48.8,-73.2,-78.08,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,-68.32,-48.8,-63.44,-68.32,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,-68.32,-58.56,-68.32,-78.08,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,-63.44,-58.56,-73.2,-82.96,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,-63.44,-63.44,-68.32,-78.08,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,-63.44,-58.56,-68.32,-63.44,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,-68.32,-53.68,-68.32,-58.56,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,92.72,-63.44,-48.8,-53.68,-68.32,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,87.84,-68.32,-43.92,-58.56,-73.2,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,-63.44,-39.04,-53.68,-68.32,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,-68.32,-43.92,-58.56,-63.44,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,-63.44,-48.8,-58.56,-53.68,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,-63.44,-48.8,-53.68,-63.44,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,-68.32,-48.8,-63.44,-73.2,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,-58.56,-43.92,-58.56,-68.32,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,78.08,-63.44,-43.92,-63.44,-68.32,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,-58.56,-34.16,-48.8,-39.04,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,-73.2,-39.04,-53.68,-53.68,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,-82.96,-48.8,-58.56,-68.32,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,-73.2,-43.92,-48.8,-68.32,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,-68.32,-43.92,-48.8,-53.68,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,102.48,-58.56,-34.16,-39.04,-29.28,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,107.36,-48.8,-29.28,-39.04,-24.4,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,102.48,-58.56,-24.4,-43.92,-39.04,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,102.48,-58.56,-29.28,-43.92,-48.8,-29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,112.24,-43.92,-14.64,-29.28,-43.92,-14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,126.88,-34.16,-4.88,-14.64,-34.16,4.88
-39.04,39.04,78.08,0,-58.56,58.56,136.64,-34.16,0,-14.64,-29.28,-4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,136.64,-34.16,0,-19.52,-29.28,0
-43.92,53.68,97.6,-4.88,-73.2,73.2,131.76,-43.92,4.88,-14.64,-34.16,0
-29.28,78.08,107.36,-24.4,-68.32,92.72,146.4,-39.04,9.76,-9.76,-34.16,0
-43.92,73.2,117.12,-14.64,-82.96,92.72,146.4,-24.4,14.64,0,-24.4,9.76
-29.28,92.72,122,-29.28,-78.08,107.36,146.4,-29.28,9.76,0,-14.64,19.52
-9.76,112.24,122,-48.8,-68.32,117.12,156.16,-19.52,19.52,9.76,4.88,24.4
-19.52,107.36,126.88,-43.92,-73.2,117.12,146.4,-24.4,19.52,4.88,0,19.52
-29.28,107.36,136.64,-39.04,-82.96,122,156.16,-14.64,24.4,14.64,-4.88,19.52
-14.64,107.36,122,-43.92,-68.32,112.24,156.16,-14.64,24.4,9.76,-9.76,24.4
-34.16,92.72,126.88,-29.28,-82.96,107.36,165.92,-14.64,29.28,14.64,-4.88,19.52
-29.28,97.6,126.88,-34.16,-78.08,112.24,165.92,-9.76,34.16,9.76,9.76,19.52
-24.4,107.36,131.76,-39.04,-78.08,117.12,161.04,-14.64,39.04,14.64,9.76,14.64
-9.76,122,131.76,-53.68,-73.2,126.88,165.92,-4.88,53.68,29.28,14.64,34.16
0,146.4,146.4,-73.2,-73.2,146.4,156.16,4.88,53.68,39.04,19.52,43.92
9.76,156.16,146.4,-82.96,-68.32,151.28,141.52,0,58.56,43.92,24.4,53.68
29.28,165.92,136.64,-97.6,-53.68,151.28,126.88,-9.76,53.68,43.92,39.04,48.8
39.04,170.8,131.76,-102.48,-48.8,151.28,112.24,-9.76,58.56,48.8,43.92,63.44
29.28,170.8,141.52,-97.6,-58.56,156.16,97.6,-9.76,53.68,48.8,34.16,58.56
39.04,180.56,141.52,-107.36,-53.68,161.04,87.84,-19.52,48.8,34.16,24.4,63.44
29.28,180.56,151.28,-102.48,-63.44,165.92,82.96,-24.4,39.04,34.16,19.52,58.56
24.4,165.92,141.52,-92.72,-58.56,151.28,68.32,-39.04,24.4,14.64,19.52,58.56
19.52,170.8,151.28,-92.72,-68.32,161.04,68.32,-48.8,29.28,14.64,19.52,48.8
29.28,185.44,156.16,-107.36,-63.44,170.8,53.68,-53.68,19.52,19.52,14.64,58.56
39.04,190.32,151.28,-112.24,-58.56,170.8,53.68,-53.68,19.52,24.4,14.64,58.56
43.92,190.32,146.4,-117.12,-53.68,165.92,43.92,-58.56,9.76,14.64,4.88,58.56
43.92,185.44,141.52,-112.24,-48.8,161.04,34.16,-58.56,4.88,19.52,4.88,58.56
63.44,175.68,112.24,-117.12,-24.4,141.52,9.76,-73.2,-9.76,4.88,14.64,53.68
58.56,156.16,97.6,-107.36,-19.52,126.88,4.88,-78.08,-14.64,-4.88,14.64,53.68
58.56,141.52,82.96,-97.6,-14.64,112.24,4.88,-78.08,-14.64,-4.88,4.88,48.8
63.44,141.52,78.08,-102.48,-9.76,107.36,4.88,-78.08,-19.52,-14.64,-9.76,43.92
63.44,117.12,53.68,-87.84,4.88,82.96,-4.88,-78.08,-29.28,-24.4,-14.64,43.92
53.68,112.24,58.56,-82.96,-4.88,82.96,9.76,-63.44,-19.52,-14.64,-9.76,48.8
63.44,117.12,53.68,-87.84,4.88,82.96,9.76,-68.32,-24.4,-19.52,-4.88,48.8
43.92,107.36,63.44,-73.2,-9.76,82.96,14.64,-73.2,-29.28,-24.4,-9.76,34.16
34.16,92.72,58.56,-63.44,-14.64,73.2,19.52,-63.44,-19.52,-14.64,-19.52,29.28
0,63.44,63.44,-29.28,-34.16,63.44,29.28,-63.44,-24.4,-19.52,-34.16,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,-53.68,-24.4,-19.52,-39.04,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,-53.68,-19.52,-14.64,-34.16,4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,-53.68,-24.4,-24.4,-43.92,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,48.8,-63.44,-29.28,-29.28,-58.56,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,-58.56,-34.16,-39.04,-58.56,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-73.2,-39.04,-48.8,-63.44,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-73.2,-48.8,-58.56,-58.56,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-78.08,-48.8,-53.68,-58.56,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,-82.96,-53.68,-58.56,-63.44,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,-82.96,-68.32,-68.32,-82.96,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-82.96,-68.32,-63.44,-82.96,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,-78.08,-58.56,-53.68,-63.44,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,-82.96,-63.44,-63.44,-63.44,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-82.96,-63.44,-63.44,-78.08,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,-78.08,-63.44,-68.32,-78.08,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-78.08,-68.32,-68.32,-78.08,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-78.08,-73.2,-68.32,-73.2,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,-78.08,-78.08,-73.2,-73.2,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-73.2,-73.2,-73.2,-78.08,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,-68.32,-63.44,-63.44,-78.08,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-78.08,-82.96,-78.08,-87.84,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,-73.2,-73.2,-73.2,-68.32,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-63.44,-68.32,-63.44,-63.44,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-68.32,-73.2,-78.08,-78.08,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,-63.44,-73.2,-78.08,-87.84,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-68.32,-73.2,-78.08,-87.84,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-68.32,-73.2,-68.32,-73.2,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,-58.56,-63.44,-58.56,-58.56,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,-58.56,-73.2,-68.32,-73.2,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,-63.44,-78.08,-73.2,-87.84,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,-68.32,-78.08,-82.96,-97.6,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,-68.32,-73.2,-82.96,-87.84,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,-63.44,-73.2,-87.84,-92.72,-63.44
-102.48,-53.68,48.8,78.08,-78.08,-4.88,92.72,-58.56,-78.08,-102.48,-122,-78.08
-141.52,-92.72,48.8,117.12,-97.6,-24.4,131.76,-39.04,-73.2,-122,-156.16,-97.6
-156.16,-122,34.16,141.52,-97.6,-43.92,185.44,-19.52,-68.32,-136.64,-190.32,-141.52
-180.56,-141.52,39.04,161.04,-112.24,-53.68,253.76,24.4,-48.8,-136.64,-204.96,-180.56
-209.84,-165.92,43.92,190.32,-126.88,-63.44,317.2,78.08,-14.64,-122,-204.96,-195.2
-195.2,-175.68,19.52,185.44,-107.36,-78.08,375.76,175.68,58.56,-63.44,-185.44,-185.44
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,434.32,312.32,165.92,24.4,-131.76,-146.4
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,492.88,497.76,297.68,141.52,-34.16,-87.84
-4.88,-122,-117.12,63.44,53.68,-122,507.52,678.32,453.84,297.68,117.12,4.88
117.12,-58.56,-175.68,-29.28,146.4,-117.12,439.2,761.28,570.96,429.44,283.04,117.12
234.24,9.76,-224.48,-122,229.36,-107.36,322.08,722.24,595.36,527.04,414.8,234.24
361.12,102.48,-258.64,-229.36,307.44,-78.08,204.96,712.48,668.56,678.32,585.6,375.76
531.92,244,-287.92,-385.52,409.92,-24.4,73.2,756.4,795.44,878.4,824.72,566.08
717.36,409.92,-307.44,-561.2,512.4,48.8,-68.32,732,868.64,1044.32,1058.96,761.28
844.24,551.44,-292.8,-697.84,566.08,126.88,-224.48,683.2,922.32,1200.48,1288.32,936.96
976,702.72,-273.28,-839.36,624.64,214.72,-366,644.16,1005.28,1376.16,1503.04,1132.16
1093.12,824.72,-268.4,-956.48,678.32,278.16,-483.12,624.64,1049.2,1488.4,1649.44,1278.56
1151.68,854,-297.68,-1000.4,722.24,278.16,-653.92,497.76,932.08,1439.6,1659.2,1322.48
1176.08,883.28,-292.8,-1029.68,732,292.8,-829.6,292.8,727.12,1273.68,1590.88,1298.08
1156.56,912.56,-244,-1034.56,697.84,331.84,-1019.92,63.44,507.52,1083.36,1483.52,1254.16
1112.64,917.44,-195.2,-1015.04,653.92,361.12,-1132.16,-136.64,302.56,897.92,1337.12,1195.6
1010.16,746.64,-263.52,-878.4,634.4,239.12,-1190.72,-317.2,43.92,595.36,1058.96,1024.8
897.92,522.16,-375.76,-707.6,634.4,73.2,-1200.48,-502.64,-248.88,214.72,692.96,766.16
775.92,375.76,-400.16,-575.84,585.6,-14.64,-1200.48,-722.24,-512.4,-126.88,351.36,531.92
629.52,248.88,-380.64,-439.2,502.64,-68.32,-1151.68,-951.6,-766.16,-414.8,53.68,317.2
488,146.4,-341.6,-317.2,414.8,-97.6,-1127.28,-1180.96,-980.88,-644.16,-180.56,165.92
351.36,92.72,-258.64,-219.6,302.56,-82.96,-1049.2,-1283.44,-1083.36,-766.16,-346.48,43.92
234.24,73.2,-161.04,-151.28,195.2,-43.92,-902.8,-1215.12,-1024.8,-751.52,-395.28,-9.76
146.4,63.44,-82.96,-102.48,112.24,-9.76,-746.64,-1044.32,-888.16,-668.56,-390.4,-34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,-605.12,-863.76,-756.4,-595.36,-370.88,-73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,-453.84,-688.08,-610,-492.88,-331.84,-92.72
-24.4,29.28,53.68,0,-39.04,39.04,-322.08,-536.8,-488,-405.04,-302.56,-102.48
-53.68,19.52,73.2,19.52,-63.44,43.92,-244,-444.08,-414.8,-356.24,-292.8,-112.24
-68.32,4.88,73.2,34.16,-73.2,39.04,-204.96,-390.4,-366,-317.2,-278.16,-107.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,-131.76,-312.32,-307.44,-258.64,-239.12,-97.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,-73.2,-229.36,-244,-209.84,-195.2,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,-39.04,-175.68,-200.08,-175.68,-195.2,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,-4.88,-131.76,-165.92,-151.28,-175.68,-73.2
-102.48,-39.04,63.44,73.2,-82.96,9.76,14.64,-107.36,-151.28,-136.64,-170.8,-82.96
-97.6,-34.16,63.44,68.32,-82.96,14.64,34.16,-78.08,-131.76,-126.88,-146.4,-78.08
-102.48,-34.16,68.32,68.32,-87.84,14.64,48.8,-73.2,-117.12,-107.36,-146.4,-78.08
-107.36,-48.8,58.56,78.08,-82.96,4.88,53.68,-68.32,-117.12,-107.36,-156.16,-73.2
-102.48,-48.8,53.68,78.08,-78.08,0,68.32,-58.56,-112.24,-102.48,-156.16,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,-68.32,-131.76,-122,-161.04,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,-63.44,-126.88,-122,-146.4,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,78.08,-48.8,-122,-117.12,-141.52,-73.2
-102.48,-53.68,48.8,78.08,-78.08,-4.88,73.2,-39.04,-117.12,-122,-161.04,-92.72
-112.24,-58.56,53.68,87.84,-82.96,-4.88,78.08,-29.28,-102.48,-112.24,-165.92,-97.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,68.32,-24.4,-97.6,-112.24,-180.56,-92.72
-102.48,-63.44,39.04,82.96,-73.2,-14.64,68.32,-9.76,-87.84,-102.48,-170.8,-87.84
-112.24,-78.08,34.16,97.6,-73.2,-24.4,73.2,-9.76,-78.08,-92.72,-156.16,-87.84
-107.36,-73.2,34.16,92.72,-73.2,-19.52,73.2,-9.76,-87.84,-92.72,-141.52,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,73.2,4.88,-82.96,-82.96,-136.64,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,4.88,-78.08,-82.96,-136.64,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,82.96,-9.76,-87.84,-87.84,-151.28,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,0,-97.6,-87.84,-141.52,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,0,-102.48,-97.6,-151.28,-73.2
-107.36,-68.32,39.04,87.84,-73.2,-14.64,73.2,9.76,-87.84,-87.84,-146.4,-82.96
-107.36,-68.32,39.04,87.84,-73.2,-14.64,78.08,19.52,-82.96,-82.96,-151.28,-78.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,68.32,24.4,-82.96,-87.84,-151.28,-87.84
-107.36,-63.44,43.92,87.84,-78.08,-9.76,68.32,24.4,-73.2,-82.96,-141.52,-82.96
-97.6,-48.8,48.8,73.2,-73.2,0,73.2,24.4,-68.32,-73.2,-122,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,78.08,19.52,-73.2,-82.96,-136.64,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,78.08,24.4,-78.08,-82.96,-136.64,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,82.96,19.52,-82.96,-87.84,-146.4,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,78.08,24.4,-82.96,-87.84,-141.52,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,78.08,29.28,-78.08,-87.84,-131.76,-82.96
-97.6,-58.56,39.04,78.08,-68.32,-9.76,78.08,39.04,-78.08,-87.84,-136.64,-92.72
-97.6,-58.56,39.04,78.08,-68.32,-9.76,82.96,39.04,-73.2,-87.84,-156.16,-82.96
-97.6,-58.56,39.04,78.08,-68.32,-9.76,73.2,39.04,-68.32,-82.96,-156.16,-78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,68.32,43.92,-58.56,-78.08,-151.28,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,73.2,48.8,-58.56,-68.32,-126.88,-68.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,78.08,53.68,-63.44,-82.96,-126.88,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,82.96,58.56,-53.68,-73.2,-131.76,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,78.08,58.56,-63.44,-78.08,-141.52,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,78.08,58.56,-68.32,-87.84,-131.76,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,82.96,68.32,-58.56,-87.84,-117.12,-73.2
-87.84,-43.92,43.92,68.32,-68.32,0,82.96,82.96,-43.92,-73.2,-107.36,-73.2
-102.48,-48.8,53.68,78.08,-78.08,0,78.08,87.84,-39.04,-63.44,-112.24,-78.08
-92.72,-43.92,48.8,68.32,-73.2,0,68.32,92.72,-39.04,-73.2,-122,-73.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,73.2,92.72,-29.28,-68.32,-126.88,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,63.44,87.84,-29.28,-58.56,-126.88,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,87.84,-24.4,-58.56,-112.24,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,87.84,-34.16,-63.44,-112.24,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,82.96,-34.16,-63.44,-117.12,-63.44
-92.72,-43.92,48.8,68.32,-73.2,0,63.44,92.72,-34.16,-63.44,-126.88,-58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,68.32,97.6,-29.28,-68.32,-141.52,-63.44
-87.84,-24.4,63.44,58.56,-78.08,19.52,73.2,112.24,-24.4,-58.56,-126.88,-68.32
-112.24,-48.8,63.44,82.96,-87.84,4.88,68.32,117.12,-29.28,-58.56,-112.24,-63.44
-92.72,-29.28,63.44,63.44,-78.08,14.64,63.44,122,-19.52,-53.68,-117.12,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,68.32,126.88,-4.88,-39.04,-122,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,122,-9.76,-34.16,-112.24,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,126.88,-9.76,-39.04,-107.36,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,126.88,-9.76,-39.04,-87.84,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,126.88,-9.76,-29.28,-97.6,-53.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,78.08,136.64,-14.64,-39.04,-107.36,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,82.96,146.4,0,-29.28,-107.36,-43.92
-82.96,-9.76,73.2,48.8,-78.08,29.28,82.96,156.16,9.76,-19.52,-87.84,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,87.84,170.8,9.76,-9.76,-73.2,-39.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,92.72,185.44,19.52,-9.76,-82.96,-34.16
-78.08,0,78.08,39.04,-78.08,39.04,82.96,185.44,24.4,0,-78.08,-39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,92.72,190.32,29.28,9.76,-73.2,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,92.72,195.2,29.28,4.88,-68.32,-29.28
-63.44,14.64,78.08,24.4,-73.2,43.92,92.72,185.44,29.28,4.88,-63.44,-19.52
-73.2,9.76,82.96,34.16,-78.08,43.92,92.72,195.2,34.16,14.64,-68.32,-19.52
-73.2,24.4,97.6,24.4,-87.84,58.56,97.6,200.08,43.92,29.28,-63.44,0
-63.44,39.04,102.48,14.64,-82.96,68.32,112.24,219.6,63.44,43.92,-63.44,9.76
-68.32,39.04,107.36,14.64,-87.84,73.2,107.36,234.24,68.32,43.92,-43.92,4.88
-58.56,53.68,112.24,4.88,-87.84,82.96,112.24,248.88,78.08,58.56,-29.28,9.76
-58.56,63.44,122,0,-92.72,92.72,112.24,263.52,97.6,68.32,-24.4,14.64
-58.56,63.44,122,0,-92.72,92.72,117.12,268.4,112.24,87.84,-24.4,24.4
-43.92,78.08,122,-14.64,-82.96,97.6,126.88,283.04,126.88,107.36,-4.88,43.92
-34.16,97.6,131.76,-29.28,-82.96,112.24,122,287.92,122,107.36,0,48.8
-24.4,112.24,136.64,-43.92,-82.96,122,122,292.8,131.76,122,24.4,53.68
-34.16,117.12,151.28,-39.04,-92.72,131.76,126.88,307.44,141.52,136.64,24.4,58.56
-43.92,117.12,161.04,-34.16,-102.48,136.64,126.88,322.08,156.16,146.4,34.16,73.2
-34.16,131.76,165.92,-48.8,-102.48,146.4,122,322.08,161.04,146.4,29.28,73.2
-53.68,131.76,185.44,-39.04,-122,156.16,131.76,346.48,180.56,165.92,48.8,82.96
-53.68,131.76,185.44,-39.04,-122,156.16,136.64,370.88,204.96,200.08,87.84,87.84
-39.04,146.4,185.44,-53.68,-112.24,165.92,136.64,385.52,229.36,214.72,107.36,107.36
-34.16,156.16,190.32,-58.56,-112.24,170.8,126.88,385.52,234.24,224.48,107.36,126.88
-19.52,165.92,185.44,-73.2,-102.48,175.68,136.64,400.16,248.88,239.12,117.12,141.52
0,190.32,190.32,-92.72,-97.6,190.32,141.52,414.8,248.88,244,117.12,141.52
4.88,190.32,185.44,-97.6,-92.72,185.44,146.4,409.92,253.76,253.76,122,151.28
4.88,195.2,190.32,-97.6,-92.72,190.32,136.64,414.8,253.76,258.64,126.88,151.28
-9.76,200.08,209.84,-92.72,-112.24,204.96,136.64,424.56,258.64,263.52,146.4,165.92
-4.88,195.2,200.08,-92.72,-102.48,195.2,136.64,434.32,268.4,273.28,141.52,165.92
-4.88,195.2,200.08,-92.72,-102.48,195.2,141.52,439.2,273.28,273.28,136.64,165.92
-4.88,195.2,200.08,-92.72,-102.48,195.2,136.64,448.96,278.16,287.92,141.52,165.92
4.88,204.96,200.08,-102.48,-97.6,200.08,141.52,463.6,297.68,287.92,161.04,175.68
9.76,219.6,209.84,-112.24,-102.48,214.72,146.4,473.36,312.32,297.68,180.56,185.44
9.76,204.96,195.2,-107.36,-92.72,200.08,146.4,468.48,307.44,302.56,180.56,175.68
9.76,204.96,195.2,-107.36,-92.72,200.08,156.16,473.36,322.08,307.44,185.44,190.32
29.28,224.48,195.2,-126.88,-82.96,209.84,146.4,463.6,307.44,292.8,165.92,185.44
43.92,219.6,175.68,-131.76,-68.32,195.2,141.52,458.72,297.68,292.8,170.8,180.56
24.4,209.84,185.44,-117.12,-82.96,195.2,141.52,463.6,292.8,292.8,180.56,195.2
24.4,204.96,180.56,-112.24,-78.08,190.32,136.64,463.6,292.8,292.8,165.92,185.44
29.28,200.08,170.8,-112.24,-73.2,185.44,126.88,463.6,297.68,297.68,161.04,170.8
24.4,195.2,170.8,-107.36,-73.2,180.56,131.76,468.48,297.68,297.68,161.04,185.44
19.52,185.44,165.92,-102.48,-73.2,175.68,126.88,463.6,292.8,278.16,151.28,180.56
9.76,175.68,165.92,-92.72,-78.08,170.8,131.76,463.6,292.8,278.16,156.16,180.56
9.76,156.16,146.4,-82.96,-68.32,151.28,126.88,453.84,278.16,268.4,151.28,165.92
29.28,161.04,131.76,-92.72,-53.68,146.4,126.88,448.96,273.28,263.52,156.16,161.04
29.28,161.04,131.76,-92.72,-53.68,146.4,136.64,444.08,273.28,258.64,161.04,175.68
9.76,146.4,136.64,-78.08,-63.44,141.52,126.88,429.44,244,239.12,151.28,156.16
14.64,131.76,117.12,-73.2,-53.68,122,126.88,414.8,234.24,224.48,131.76,141.52
19.52,136.64,117.12,-78.08,-48.8,126.88,122,390.4,224.48,209.84,102.48,131.76
14.64,126.88,112.24,-68.32,-48.8,117.12,122,346.48,219.6,204.96,92.72,117.12
4.88,102.48,97.6,-53.68,-48.8,97.6,107.36,312.32,200.08,190.32,73.2,92.72
-4.88,92.72,97.6,-43.92,-53.68,92.72,102.48,292.8,195.2,175.68,87.84,97.6
-9.76,78.08,87.84,-34.16,-48.8,82.96,102.48,263.52,190.32,170.8,78.08,87.84
-4.88,58.56,63.44,-24.4,-34.16,58.56,102.48,244,170.8,156.16,58.56,82.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,92.72,219.6,161.04,136.64,39.04,73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,200.08,146.4,122,24.4,58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,92.72,190.32,146.4,122,34.16,68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,170.8,112.24,87.84,14.64,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,156.16,107.36,73.2,-14.64,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,141.52,97.6,68.32,-29.28,34.16
