I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-102.48,-117.12,43.92,63.44,-112.24,92.72,170.8,68.32,73.2,39.04,29.28
14.64,-102.48,-117.12,43.92,63.44,-112.24,68.32,156.16,63.44,63.44,34.16,29.28
24.4,-87.84,-112.24,34.16,68.32,-102.48,39.04,146.4,48.8,53.68,24.4,19.52
43.92,-82.96,-126.88,19.52,82.96,-107.36,19.52,136.64,53.68,58.56,34.16,34.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,-19.52,112.24,48.8,53.68,43.92,39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-29.28,107.36,43.92,58.56,53.68,48.8
39.04,-53.68,-92.72,9.76,63.44,-73.2,-48.8,87.84,24.4,63.44,63.44,53.68
58.56,-53.68,-112.24,0,82.96,-82.96,-73.2,73.2,4.88,53.68,68.32,63.44
43.92,-39.04,-82.96,0,63.44,-63.44,-87.84,73.2,-4.88,43.92,73.2,68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-92.72,82.96,-4.88,48.8,82.96,78.08
39.04,-39.04,-78.08,0,58.56,-58.56,-97.6,82.96,-9.76,43.92,78.08,78.08
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-97.6,82.96,-4.88,34.16,82.96,82.96
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-97.6,82.96,-4.88,34.16,73.2,78.08
58.56,-63.44,-122,4.88,87.84,-92.72,-87.84,87.84,4.88,43.92,82.96,87.84
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-97.6,78.08,4.88,39.04,87.84,82.96
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-102.48,68.32,0,29.28,78.08,73.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-87.84,82.96,4.88,48.8,87.84,87.84
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-82.96,78.08,4.88,48.8,87.84,92.72
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-78.08,78.08,-4.88,34.16,82.96,82.96
34.16,14.64,-19.52,-24.4,24.4,-4.88,-82.96,87.84,4.88,39.04,82.96,82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,-68.32,97.6,9.76,43.92,78.08,78.08
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-73.2,87.84,14.64,19.52,63.44,63.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-48.8,102.48,29.28,24.4,53.68,53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,107.36,39.04,29.28,43.92,48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,97.6,34.16,9.76,24.4,24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,102.48,39.04,9.76,9.76,9.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,-4.88,117.12,39.04,14.64,9.76,9.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,9.76,122,39.04,4.88,4.88,0
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,131.76,39.04,0,-9.76,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,141.52,43.92,0,-19.52,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,131.76,34.16,-19.52,-39.04,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,126.88,39.04,-34.16,-58.56,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,122,34.16,-43.92,-73.2,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,102.48,14.64,-73.2,-107.36,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,112.24,29.28,-68.32,-92.72,-78.08
-24.4,-122,-97.6,73.2,34.16,-112.24,73.2,122,39.04,-58.56,-82.96,-73.2
-14.64,-141.52,-126.88,78.08,53.68,-136.64,87.84,122,29.28,-48.8,-82.96,-63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,92.72,112.24,19.52,-63.44,-87.84,-68.32
-39.04,-126.88,-87.84,82.96,24.4,-107.36,117.12,122,24.4,-58.56,-82.96,-58.56
-34.16,-126.88,-92.72,82.96,29.28,-112.24,112.24,117.12,14.64,-68.32,-92.72,-68.32
-19.52,-136.64,-117.12,78.08,48.8,-126.88,117.12,112.24,14.64,-68.32,-92.72,-68.32
4.88,-141.52,-146.4,68.32,73.2,-146.4,122,122,24.4,-68.32,-97.6,-68.32
-34.16,-126.88,-92.72,82.96,29.28,-112.24,141.52,131.76,34.16,-58.56,-92.72,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,146.4,131.76,43.92,-48.8,-92.72,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,136.64,117.12,34.16,-58.56,-97.6,-68.32
-24.4,-112.24,-87.84,68.32,29.28,-102.48,146.4,122,39.04,-48.8,-87.84,-63.44
-34.16,-126.88,-92.72,82.96,29.28,-112.24,156.16,122,29.28,-43.92,-92.72,-58.56
-43.92,-126.88,-82.96,87.84,19.52,-107.36,156.16,112.24,14.64,-53.68,-97.6,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,141.52,97.6,0,-73.2,-112.24,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,141.52,102.48,-4.88,-78.08,-117.12,-82.96
-34.16,-122,-87.84,78.08,24.4,-107.36,151.28,112.24,9.76,-73.2,-107.36,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,156.16,117.12,14.64,-73.2,-107.36,-73.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,156.16,107.36,4.88,-78.08,-117.12,-82.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,146.4,92.72,-4.88,-87.84,-136.64,-92.72
-19.52,-122,-102.48,73.2,39.04,-112.24,156.16,92.72,0,-78.08,-122,-82.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,151.28,87.84,-9.76,-82.96,-126.88,-87.84
-29.28,-131.76,-102.48,82.96,34.16,-117.12,161.04,82.96,-9.76,-78.08,-126.88,-82.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,165.92,82.96,-14.64,-73.2,-112.24,-73.2
-63.44,-131.76,-68.32,97.6,0,-102.48,165.92,87.84,-14.64,-73.2,-112.24,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,156.16,82.96,-24.4,-82.96,-117.12,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,156.16,73.2,-29.28,-97.6,-122,-78.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,156.16,78.08,-24.4,-107.36,-131.76,-92.72
-34.16,-112.24,-78.08,73.2,19.52,-97.6,165.92,87.84,-14.64,-92.72,-126.88,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,185.44,92.72,0,-82.96,-122,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,190.32,87.84,-4.88,-92.72,-122,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,190.32,87.84,0,-82.96,-122,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,185.44,78.08,-14.64,-92.72,-126.88,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,209.84,82.96,0,-78.08,-112.24,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,214.72,92.72,0,-78.08,-107.36,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,219.6,87.84,-4.88,-82.96,-112.24,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,204.96,87.84,-4.88,-82.96,-112.24,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,180.56,78.08,-4.88,-92.72,-112.24,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,151.28,73.2,0,-82.96,-117.12,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,112.24,53.68,0,-78.08,-107.36,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,92.72,39.04,-4.88,-82.96,-117.12,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,29.28,-14.64,-82.96,-117.12,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,24.4,-19.52,-78.08,-112.24,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,14.64,-29.28,-82.96,-112.24,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,19.52,-34.16,-92.72,-117.12,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,24.4,-29.28,-87.84,-112.24,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,19.52,-29.28,-92.72,-112.24,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,43.92,-14.64,-73.2,-92.72,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,58.56,0,-63.44,-87.84,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,43.92,-9.76,-78.08,-107.36,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,39.04,-9.76,-73.2,-112.24,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,48.8,-9.76,-63.44,-112.24,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,73.2,14.64,-29.28,-78.08,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,68.32,14.64,-34.16,-68.32,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,73.2,14.64,-48.8,-68.32,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,73.2,14.64,-53.68,-73.2,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,73.2,14.64,-58.56,-63.44,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,78.08,24.4,-63.44,-63.44,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,82.96,29.28,-58.56,-68.32,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,87.84,48.8,-43.92,-58.56,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,92.72,53.68,-34.16,-53.68,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,87.84,48.8,-29.28,-58.56,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,107.36,48.8,-19.52,-53.68,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,165.92,73.2,-14.64,-63.44,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,107.36,258.64,131.76,19.52,-43.92,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,326.96,190.32,53.68,-43.92,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,370.88,268.4,92.72,-29.28,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,444.08,370.88,175.68,19.52,-19.52
73.2,58.56,-14.64,-63.44,43.92,19.52,73.2,478.24,478.24,297.68,112.24,48.8
107.36,78.08,-29.28,-92.72,68.32,24.4,39.04,478.24,561.2,448.96,258.64,136.64
126.88,117.12,-9.76,-122,68.32,53.68,19.52,512.4,653.92,595.36,419.68,253.76
161.04,165.92,4.88,-161.04,78.08,82.96,-9.76,536.8,756.4,761.28,595.36,361.12
214.72,204.96,-9.76,-209.84,112.24,97.6,-53.68,483.12,839.36,941.84,780.8,483.12
283.04,283.04,0,-283.04,141.52,141.52,-102.48,366,854,1102.88,961.36,600.24
317.2,390.4,73.2,-351.36,122,229.36,-161.04,234.24,824.72,1263.92,1156.56,736.88
356.24,488,131.76,-419.68,112.24,307.44,-239.12,-4.88,668.56,1415.2,1390.8,917.44
414.8,570.96,156.16,-492.88,126.88,361.12,-341.6,-317.2,409.92,1517.68,1644.56,1117.52
473.36,663.68,190.32,-566.08,141.52,424.56,-458.72,-658.8,136.64,1576.24,1844.64,1288.32
488,746.64,258.64,-614.88,112.24,502.64,-541.68,-985.76,-156.16,1546.96,1956.88,1410.32
478.24,795.44,317.2,-634.4,78.08,556.32,-600.24,-1307.84,-444.08,1434.72,1986.16,1478.64
439.2,785.68,346.48,-610,43.92,566.08,-590.48,-1561.6,-658.8,1278.56,1888.56,1454.24
366,697.84,331.84,-531.92,14.64,512.4,-517.28,-1722.64,-878.4,971.12,1590.88,1293.2
263.52,580.72,317.2,-419.68,-29.28,448.96,-424.56,-1795.84,-1132.16,512.4,1166.32,1058.96
165.92,439.2,273.28,-302.56,-53.68,356.24,-302.56,-1742.16,-1254.16,131.76,736.88,795.44
78.08,317.2,239.12,-195.2,-82.96,278.16,-146.4,-1546.96,-1273.68,-200.08,336.72,517.28
0,224.48,224.48,-112.24,-112.24,224.48,-14.64,-1371.28,-1385.92,-590.48,-24.4,268.4
-53.68,73.2,126.88,-9.76,-92.72,97.6,82.96,-1234.64,-1478.64,-868.64,-214.72,146.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,131.76,-1098,-1454.24,-946.72,-302.56,73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,161.04,-927.2,-1288.32,-863.76,-312.32,24.4
-43.92,-141.52,-97.6,92.72,24.4,-122,200.08,-683.2,-1029.68,-692.96,-278.16,0
-68.32,-146.4,-78.08,107.36,4.88,-112.24,234.24,-448.96,-761.28,-517.28,-239.12,-19.52
-34.16,-146.4,-112.24,92.72,39.04,-131.76,244,-229.36,-541.68,-375.76,-190.32,-19.52
-14.64,-141.52,-126.88,78.08,53.68,-136.64,234.24,-58.56,-375.76,-263.52,-136.64,-4.88
-4.88,-165.92,-161.04,87.84,78.08,-165.92,190.32,14.64,-258.64,-170.8,-92.72,24.4
4.88,-102.48,-107.36,48.8,53.68,-107.36,131.76,4.88,-175.68,-122,-78.08,19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,131.76,19.52,-107.36,-82.96,-73.2,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,161.04,39.04,-48.8,-53.68,-68.32,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,156.16,39.04,-24.4,-43.92,-82.96,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,131.76,58.56,0,-34.16,-87.84,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,63.44,9.76,-29.28,-92.72,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,97.6,58.56,0,-43.92,-107.36,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,48.8,-9.76,-48.8,-122,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,68.32,0,-39.04,-107.36,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,92.72,82.96,0,-34.16,-102.48,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,68.32,-4.88,-48.8,-122,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,78.08,-4.88,-53.68,-126.88,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,78.08,4.88,-63.44,-126.88,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,82.96,19.52,-58.56,-146.4,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,87.84,19.52,-58.56,-151.28,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,68.32,9.76,-73.2,-165.92,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,73.2,9.76,-63.44,-161.04,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,87.84,14.64,-43.92,-146.4,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,92.72,9.76,-39.04,-136.64,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,102.48,9.76,-34.16,-136.64,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,107.36,9.76,-34.16,-141.52,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,112.24,9.76,-39.04,-141.52,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,92.72,0,-58.56,-156.16,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,102.48,14.64,-48.8,-156.16,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,73.2,136.64,58.56,-19.52,-122,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,122,43.92,-24.4,-126.88,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,97.6,29.28,-39.04,-146.4,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,78.08,131.76,43.92,-9.76,-131.76,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,87.84,141.52,53.68,0,-112.24,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,87.84,151.28,53.68,9.76,-97.6,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,151.28,53.68,4.88,-107.36,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,156.16,53.68,0,-107.36,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,156.16,58.56,-9.76,-112.24,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,156.16,63.44,-9.76,-117.12,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,87.84,156.16,68.32,-14.64,-122,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,165.92,82.96,0,-107.36,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,165.92,87.84,9.76,-102.48,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,165.92,87.84,19.52,-97.6,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,165.92,87.84,24.4,-87.84,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,97.6,175.68,87.84,29.28,-82.96,-58.56
34.16,-63.44,-97.6,14.64,63.44,-82.96,78.08,170.8,82.96,24.4,-92.72,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,180.56,87.84,24.4,-87.84,-63.44
-102.48,-48.8,53.68,78.08,-78.08,0,117.12,209.84,122,43.92,-58.56,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,107.36,195.2,126.88,34.16,-78.08,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,190.32,126.88,34.16,-78.08,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,107.36,180.56,122,39.04,-82.96,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,107.36,175.68,117.12,39.04,-82.96,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,170.8,107.36,43.92,-82.96,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,175.68,107.36,48.8,-68.32,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,180.56,107.36,58.56,-68.32,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,107.36,190.32,112.24,63.44,-58.56,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,190.32,112.24,58.56,-63.44,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,122,200.08,131.76,73.2,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,126.88,195.2,131.76,63.44,-63.44,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,180.56,126.88,53.68,-68.32,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,170.8,112.24,53.68,-73.2,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,146.4,180.56,126.88,68.32,-48.8,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,156.16,185.44,131.76,92.72,-43.92,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,151.28,170.8,122,87.84,-34.16,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,131.76,161.04,102.48,82.96,-39.04,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,141.52,82.96,63.44,-48.8,-29.28
0,0,0,0,0,0,82.96,136.64,78.08,63.44,-53.68,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,141.52,87.84,63.44,-34.16,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,136.64,92.72,73.2,-34.16,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,136.64,112.24,92.72,-24.4,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,122,92.72,82.96,-29.28,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,117.12,87.84,78.08,-24.4,-9.76
0,-4.88,-4.88,4.88,0,-4.88,0,107.36,73.2,82.96,-24.4,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,0,112.24,68.32,82.96,-4.88,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,107.36,53.68,78.08,-4.88,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,107.36,58.56,78.08,-4.88,24.4
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,92.72,39.04,63.44,-14.64,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,82.96,34.16,48.8,-9.76,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,73.2,29.28,53.68,-9.76,24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-58.56,63.44,24.4,43.92,-4.88,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,48.8,4.88,39.04,-9.76,19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-82.96,24.4,-24.4,14.64,-24.4,4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,-68.32,39.04,-14.64,34.16,0,39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,48.8,-14.64,43.92,24.4,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,29.28,-43.92,24.4,9.76,58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-102.48,14.64,-58.56,4.88,0,48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-112.24,9.76,-78.08,-9.76,-4.88,43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,-102.48,24.4,-68.32,-9.76,9.76,63.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,-112.24,19.52,-68.32,-14.64,0,63.44
34.16,-48.8,-82.96,9.76,58.56,-68.32,-107.36,4.88,-82.96,-24.4,4.88,58.56
39.04,-43.92,-82.96,4.88,58.56,-63.44,-97.6,0,-92.72,-29.28,0,53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,-68.32,0,-97.6,-34.16,14.64,58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,-58.56,-4.88,-107.36,-39.04,9.76,63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,-48.8,4.88,-112.24,-34.16,14.64,68.32
19.52,-78.08,-97.6,29.28,58.56,-87.84,-58.56,9.76,-117.12,-39.04,14.64,78.08
34.16,-58.56,-92.72,14.64,63.44,-78.08,-68.32,9.76,-122,-53.68,4.88,63.44
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-63.44,19.52,-117.12,-48.8,9.76,73.2
43.92,-43.92,-87.84,0,63.44,-68.32,-58.56,29.28,-102.48,-53.68,9.76,63.44
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-63.44,19.52,-107.36,-68.32,-19.52,43.92
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-58.56,19.52,-102.48,-73.2,-24.4,29.28
58.56,-102.48,-161.04,24.4,107.36,-131.76,-19.52,58.56,-63.44,-39.04,0,53.68
0,-87.84,-87.84,43.92,43.92,-87.84,4.88,78.08,-39.04,-29.28,9.76,63.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,73.2,-53.68,-34.16,0,43.92
24.4,-102.48,-126.88,39.04,73.2,-117.12,14.64,87.84,-53.68,-39.04,-9.76,39.04
29.28,-82.96,-112.24,29.28,68.32,-97.6,19.52,97.6,-43.92,-43.92,-19.52,34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,29.28,107.36,-34.16,-43.92,-24.4,29.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,122,-19.52,-39.04,-34.16,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,122,-9.76,-53.68,-48.8,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,122,0,-58.56,-58.56,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,126.88,9.76,-58.56,-73.2,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,87.84,126.88,19.52,-53.68,-78.08,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,126.88,24.4,-63.44,-92.72,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,122,131.76,24.4,-63.44,-97.6,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,131.76,131.76,24.4,-58.56,-97.6,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,131.76,122,19.52,-68.32,-107.36,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,131.76,102.48,9.76,-78.08,-107.36,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,131.76,92.72,14.64,-78.08,-117.12,-63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,131.76,78.08,4.88,-97.6,-131.76,-68.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,122,58.56,0,-107.36,-146.4,-82.96
-102.48,-78.08,24.4,92.72,-63.44,-29.28,122,58.56,4.88,-97.6,-131.76,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,87.84,48.8,-4.88,-102.48,-146.4,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,82.96,43.92,0,-97.6,-131.76,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,43.92,0,-87.84,-126.88,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,43.92,-4.88,-87.84,-131.76,-73.2
-87.84,-34.16,53.68,63.44,-73.2,9.76,63.44,43.92,-14.64,-92.72,-126.88,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,58.56,48.8,-9.76,-92.72,-122,-63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,58.56,53.68,-9.76,-102.48,-126.88,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,48.8,-4.88,-112.24,-131.76,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,48.8,-4.88,-112.24,-131.76,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,68.32,39.04,-4.88,-112.24,-141.52,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,29.28,-9.76,-117.12,-146.4,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,19.52,-24.4,-126.88,-156.16,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,29.28,-24.4,-112.24,-146.4,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,29.28,-14.64,-107.36,-141.52,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,34.16,-19.52,-107.36,-131.76,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,39.04,-19.52,-112.24,-141.52,-68.32
-68.32,0,68.32,34.16,-68.32,34.16,29.28,34.16,-24.4,-112.24,-146.4,-68.32
-78.08,9.76,87.84,34.16,-82.96,48.8,24.4,24.4,-24.4,-126.88,-151.28,-73.2
