I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,4.88,0,-4.88,0,0,4.88,136.64,-24.4,-9.76,-4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,136.64,0,4.88,14.64,4.88
0,4.88,4.88,0,-4.88,4.88,9.76,131.76,4.88,19.52,19.52,19.52
14.64,24.4,9.76,-19.52,0,14.64,4.88,126.88,0,19.52,9.76,14.64
4.88,4.88,0,-4.88,0,0,9.76,131.76,9.76,19.52,0,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,136.64,9.76,24.4,4.88,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,141.52,24.4,24.4,9.76,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,156.16,29.28,43.92,14.64,29.28
4.88,0,-4.88,0,4.88,-4.88,48.8,151.28,39.04,53.68,24.4,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,126.88,34.16,48.8,19.52,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,112.24,34.16,58.56,24.4,14.64
-24.4,0,24.4,14.64,-24.4,9.76,14.64,112.24,34.16,58.56,19.52,9.76
-14.64,14.64,29.28,0,-24.4,19.52,9.76,97.6,29.28,43.92,9.76,9.76
0,24.4,24.4,-9.76,-14.64,24.4,9.76,102.48,24.4,43.92,14.64,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,97.6,19.52,39.04,9.76,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,0,87.84,14.64,29.28,0,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,4.88,87.84,9.76,19.52,-4.88,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,107.36,24.4,29.28,0,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,29.28,102.48,34.16,34.16,4.88,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,112.24,34.16,39.04,0,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,107.36,29.28,43.92,9.76,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,107.36,24.4,48.8,14.64,0
9.76,9.76,0,-9.76,4.88,4.88,34.16,87.84,29.28,43.92,9.76,0
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,92.72,29.28,48.8,19.52,4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,87.84,19.52,43.92,9.76,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,87.84,9.76,29.28,4.88,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,107.36,14.64,19.52,0,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,117.12,14.64,9.76,-4.88,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,112.24,14.64,14.64,-9.76,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,102.48,9.76,9.76,-9.76,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,92.72,9.76,4.88,-9.76,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,97.6,19.52,9.76,0,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,87.84,19.52,4.88,-4.88,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,92.72,19.52,4.88,-4.88,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,87.84,9.76,0,-9.76,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,82.96,9.76,-9.76,-19.52,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,82.96,9.76,-9.76,-29.28,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,82.96,4.88,-19.52,-29.28,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,78.08,0,-24.4,-29.28,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,87.84,14.64,-9.76,-19.52,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,87.84,19.52,-4.88,-14.64,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,97.6,24.4,4.88,-4.88,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,92.72,29.28,0,0,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,78.08,4.88,-19.52,-19.52,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,87.84,0,-34.16,-29.28,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,92.72,0,-39.04,-39.04,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,97.6,0,-43.92,-48.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,97.6,0,-43.92,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,97.6,4.88,-34.16,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,97.6,9.76,-19.52,-34.16,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,87.84,14.64,-14.64,-29.28,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,92.72,19.52,-9.76,-19.52,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,102.48,34.16,9.76,-4.88,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,102.48,29.28,4.88,-14.64,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,97.6,19.52,-4.88,-19.52,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,92.72,19.52,-14.64,-29.28,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,82.96,19.52,-14.64,-29.28,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,87.84,24.4,-9.76,-29.28,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,78.08,19.52,-9.76,-29.28,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,63.44,14.64,-14.64,-34.16,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,0,48.8,14.64,-9.76,-34.16,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,53.68,24.4,14.64,-9.76,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,43.92,34.16,19.52,0,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,43.92,29.28,19.52,0,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,39.04,34.16,24.4,-4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,39.04,34.16,29.28,-4.88,0
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,34.16,24.4,14.64,-14.64,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,34.16,19.52,0,-34.16,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,34.16,29.28,0,-34.16,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,34.16,34.16,9.76,-24.4,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,29.28,39.04,14.64,-19.52,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,29.28,39.04,24.4,-9.76,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,19.52,34.16,24.4,-9.76,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,9.76,29.28,24.4,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,19.52,39.04,29.28,0,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,9.76,29.28,14.64,-9.76,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,9.76,19.52,34.16,19.52,-19.52,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,24.4,34.16,14.64,-14.64,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,14.64,34.16,4.88,-24.4,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,14.64,34.16,9.76,-24.4,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,9.76,39.04,19.52,-19.52,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,4.88,43.92,29.28,-4.88,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,4.88,48.8,34.16,0,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,4.88,53.68,43.92,4.88,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,14.64,48.8,39.04,9.76,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,9.76,48.8,19.52,4.88,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,9.76,43.92,19.52,4.88,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,4.88,39.04,19.52,4.88,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,4.88,39.04,14.64,-4.88,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,0,43.92,19.52,0,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-9.76,39.04,9.76,-4.88,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-14.64,39.04,14.64,0,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-9.76,39.04,14.64,4.88,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-4.88,43.92,14.64,9.76,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,34.16,9.76,0,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-9.76,29.28,4.88,0,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-19.52,14.64,-4.88,-9.76,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-19.52,19.52,-9.76,-19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-24.4,19.52,-9.76,-19.52,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-24.4,14.64,-19.52,-24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-29.28,9.76,-29.28,-29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-43.92,0,-29.28,-29.28,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-53.68,0,-29.28,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-48.8,0,-24.4,-24.4,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-48.8,-4.88,-34.16,-39.04,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-29.28,4.88,-24.4,-24.4,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-24.4,0,-29.28,-29.28,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-29.28,-4.88,-39.04,-39.04,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-29.28,4.88,-39.04,-34.16,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-39.04,0,-39.04,-34.16,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,0,-39.04,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-43.92,0,-29.28,-34.16,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-43.92,-4.88,-39.04,-39.04,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-43.92,-4.88,-43.92,-43.92,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-39.04,-9.76,-48.8,-43.92,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-39.04,-4.88,-43.92,-39.04,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-39.04,0,-39.04,-34.16,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-39.04,-4.88,-43.92,-39.04,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-39.04,0,-39.04,-39.04,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-48.8,4.88,-34.16,-39.04,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-53.68,4.88,-34.16,-39.04,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-43.92,4.88,-29.28,-34.16,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-39.04,9.76,-29.28,-29.28,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-43.92,0,-43.92,-43.92,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-48.8,-4.88,-48.8,-53.68,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-43.92,9.76,-34.16,-43.92,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-43.92,9.76,-39.04,-48.8,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-43.92,4.88,-39.04,-48.8,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-43.92,4.88,-34.16,-43.92,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-39.04,19.52,-34.16,-34.16,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-43.92,9.76,-43.92,-43.92,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-58.56,0,-58.56,-48.8,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-63.44,4.88,-48.8,-43.92,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-58.56,4.88,-43.92,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-58.56,4.88,-48.8,-48.8,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-53.68,9.76,-48.8,-48.8,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-63.44,4.88,-53.68,-63.44,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-58.56,9.76,-58.56,-58.56,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-63.44,4.88,-58.56,-58.56,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-63.44,19.52,-43.92,-48.8,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-58.56,34.16,-29.28,-34.16,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-58.56,39.04,-24.4,-24.4,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-68.32,29.28,-34.16,-34.16,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-68.32,14.64,-39.04,-34.16,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-68.32,9.76,-43.92,-43.92,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-58.56,19.52,-34.16,-34.16,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-53.68,19.52,-34.16,-39.04,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-48.8,19.52,-39.04,-43.92,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-34.16,29.28,-43.92,-48.8,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-14.64,29.28,-48.8,-63.44,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,24.4,39.04,-58.56,-78.08,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,107.36,73.2,68.32,-48.8,-73.2,-68.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,136.64,112.24,82.96,-39.04,-73.2,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,165.92,156.16,122,-4.88,-29.28,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,170.8,175.68,161.04,48.8,9.76,-14.64
-53.68,24.4,78.08,14.64,-68.32,48.8,156.16,180.56,219.6,117.12,63.44,14.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,131.76,175.68,322.08,253.76,161.04,92.72
-9.76,73.2,82.96,-29.28,-48.8,78.08,117.12,185.44,453.84,409.92,278.16,180.56
19.52,82.96,63.44,-48.8,-24.4,73.2,112.24,224.48,605.12,585.6,390.4,248.88
87.84,87.84,0,-87.84,43.92,43.92,107.36,278.16,780.8,771.04,492.88,312.32
165.92,117.12,-48.8,-141.52,107.36,34.16,68.32,297.68,1015.04,1019.92,639.28,395.28
263.52,185.44,-78.08,-224.48,170.8,53.68,-19.52,263.52,1302.96,1351.76,844.24,531.92
351.36,234.24,-117.12,-292.8,234.24,58.56,-112.24,175.68,1522.56,1678.72,1054.08,697.84
488,317.2,-170.8,-400.16,326.96,73.2,-190.32,78.08,1664.08,1927.6,1234.64,844.24
600.24,385.52,-214.72,-492.88,405.04,82.96,-292.8,-48.8,1737.28,2137.44,1381.04,976
692.96,453.84,-239.12,-570.96,463.6,107.36,-419.68,-175.68,1781.2,2322.88,1522.56,1127.28
785.68,536.8,-248.88,-658.8,517.28,141.52,-531.92,-322.08,1756.8,2435.12,1615.28,1229.76
858.88,595.36,-263.52,-727.12,561.2,165.92,-673.44,-522.16,1654.32,2444.88,1644.56,1288.32
868.64,595.36,-273.28,-732,570.96,161.04,-790.56,-688.08,1483.52,2318,1561.6,1268.8
844.24,551.44,-292.8,-697.84,566.08,126.88,-883.28,-839.36,1239.52,2030.08,1346.88,1166.32
771.04,419.68,-351.36,-595.36,561.2,34.16,-893.04,-922.32,897.92,1586,1005.28,956.48
639.28,312.32,-326.96,-473.36,483.12,-9.76,-883.28,-1034.56,414.8,1000.4,624.64,697.84
468.48,258.64,-209.84,-361.12,336.72,24.4,-854,-1117.52,-97.6,434.32,302.56,492.88
322.08,156.16,-165.92,-239.12,244,-4.88,-810.08,-1176.08,-639.28,-117.12,9.76,283.04
190.32,19.52,-170.8,-102.48,180.56,-78.08,-761.28,-1200.48,-1176.08,-668.56,-287.92,63.44
87.84,-87.84,-175.68,0,131.76,-131.76,-727.12,-1176.08,-1410.32,-956.48,-488,-97.6
53.68,-161.04,-214.72,53.68,131.76,-190.32,-707.6,-1117.52,-1361.52,-971.12,-541.68,-175.68
48.8,-239.12,-287.92,97.6,165.92,-263.52,-678.32,-1019.92,-1249.28,-922.32,-561.2,-219.6
58.56,-292.8,-351.36,117.12,204.96,-322.08,-653.92,-951.6,-1151.68,-888.16,-585.6,-253.76
19.52,-317.2,-336.72,151.28,175.68,-326.96,-610,-883.28,-1044.32,-829.6,-556.32,-258.64
-39.04,-317.2,-278.16,180.56,117.12,-297.68,-546.56,-814.96,-946.72,-761.28,-522.16,-253.76
-78.08,-307.44,-229.36,195.2,73.2,-268.4,-478.24,-722.24,-844.24,-702.72,-488,-248.88
-73.2,-292.8,-219.6,185.44,73.2,-258.64,-405.04,-605.12,-741.76,-624.64,-444.08,-229.36
-68.32,-248.88,-180.56,161.04,53.68,-214.72,-361.12,-507.52,-644.16,-551.44,-400.16,-224.48
-58.56,-185.44,-126.88,122,34.16,-156.16,-302.56,-409.92,-556.32,-488,-351.36,-204.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-234.24,-317.2,-478.24,-434.32,-307.44,-180.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-161.04,-224.48,-409.92,-390.4,-273.28,-161.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-112.24,-170.8,-331.84,-326.96,-239.12,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-82.96,-151.28,-278.16,-292.8,-209.84,-122
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-73.2,-141.52,-239.12,-263.52,-195.2,-117.12
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-43.92,-122,-190.32,-214.72,-156.16,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-34.16,-117.12,-156.16,-190.32,-136.64,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-102.48,-146.4,-180.56,-122,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-87.84,-122,-175.68,-117.12,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-68.32,-107.36,-175.68,-126.88,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-53.68,-112.24,-185.44,-141.52,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,-34.16,-102.48,-190.32,-141.52,-73.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,34.16,-19.52,-87.84,-185.44,-136.64,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,-14.64,-68.32,-161.04,-131.76,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,-9.76,-48.8,-141.52,-117.12,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-19.52,-43.92,-131.76,-107.36,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-29.28,-43.92,-126.88,-102.48,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-29.28,-43.92,-117.12,-92.72,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-24.4,-43.92,-122,-87.84,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-14.64,-43.92,-122,-97.6,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-9.76,-34.16,-122,-97.6,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,14.64,-19.52,-102.48,-82.96,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,58.56,19.52,-14.64,-97.6,-73.2,-53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,58.56,14.64,-9.76,-87.84,-63.44,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,4.88,0,-92.72,-68.32,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,0,-4.88,-102.48,-73.2,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,-9.76,-19.52,-117.12,-82.96,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-4.88,-19.52,-122,-82.96,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,0,-14.64,-122,-82.96,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,14.64,-14.64,-117.12,-78.08,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,14.64,-19.52,-126.88,-87.84,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,19.52,-19.52,-131.76,-87.84,-43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,29.28,-4.88,-122,-82.96,-48.8
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,68.32,24.4,-4.88,-126.88,-87.84,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,73.2,14.64,-14.64,-126.88,-82.96,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,14.64,-14.64,-112.24,-68.32,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,0,-19.52,-112.24,-78.08,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-4.88,-24.4,-112.24,-73.2,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,0,-24.4,-107.36,-63.44,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,9.76,-24.4,-102.48,-63.44,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,87.84,29.28,-19.52,-102.48,-68.32,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,78.08,29.28,-19.52,-112.24,-73.2,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,29.28,-19.52,-107.36,-78.08,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,29.28,-9.76,-102.48,-68.32,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,19.52,-4.88,-102.48,-63.44,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,14.64,-4.88,-97.6,-53.68,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,9.76,-9.76,-97.6,-53.68,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,14.64,0,-92.72,-48.8,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,24.4,9.76,-73.2,-34.16,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,34.16,9.76,-73.2,-34.16,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,39.04,4.88,-82.96,-53.68,-39.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,68.32,39.04,0,-92.72,-53.68,-39.04
-92.72,-82.96,9.76,87.84,-53.68,-39.04,68.32,43.92,9.76,-97.6,-58.56,-43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,73.2,48.8,19.52,-82.96,-39.04,-39.04
-107.36,-63.44,43.92,87.84,-78.08,-9.76,68.32,39.04,34.16,-82.96,-39.04,-43.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,58.56,34.16,19.52,-87.84,-48.8,-58.56
-97.6,-92.72,4.88,97.6,-53.68,-43.92,58.56,24.4,9.76,-97.6,-58.56,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,19.52,0,-107.36,-63.44,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,24.4,9.76,-107.36,-68.32,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,34.16,0,-117.12,-68.32,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,58.56,43.92,4.88,-117.12,-78.08,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,58.56,14.64,-117.12,-68.32,-68.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,73.2,78.08,29.28,-102.48,-63.44,-58.56
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,63.44,82.96,39.04,-97.6,-58.56,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,68.32,78.08,48.8,-87.84,-48.8,-58.56
-97.6,-92.72,4.88,97.6,-53.68,-43.92,58.56,73.2,48.8,-82.96,-43.92,-63.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,63.44,78.08,48.8,-73.2,-39.04,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,58.56,82.96,48.8,-78.08,-34.16,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,63.44,82.96,48.8,-82.96,-43.92,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,92.72,43.92,-82.96,-43.92,-43.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,102.48,43.92,-92.72,-58.56,-48.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,92.72,122,58.56,-92.72,-48.8,-53.68
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,92.72,122,58.56,-87.84,-53.68,-58.56
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,97.6,117.12,48.8,-87.84,-48.8,-63.44
