I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,570.96,112.24,43.92,161.04,175.68,692.96
-19.52,-39.04,-19.52,29.28,0,-29.28,570.96,117.12,43.92,161.04,175.68,692.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,561.2,117.12,43.92,165.92,175.68,688.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,566.08,117.12,43.92,165.92,175.68,688.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,566.08,112.24,48.8,165.92,175.68,697.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,561.2,112.24,48.8,165.92,175.68,697.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,556.32,112.24,48.8,165.92,175.68,697.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,546.56,112.24,48.8,161.04,180.56,697.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,546.56,117.12,48.8,161.04,180.56,697.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,546.56,117.12,48.8,165.92,180.56,697.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,546.56,117.12,48.8,170.8,180.56,697.84
-19.52,-39.04,-19.52,29.28,0,-29.28,561.2,117.12,48.8,161.04,170.8,707.6
-19.52,-39.04,-19.52,29.28,0,-29.28,556.32,112.24,43.92,165.92,170.8,697.84
-19.52,-39.04,-19.52,29.28,0,-29.28,570.96,107.36,43.92,165.92,170.8,697.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,580.72,102.48,43.92,161.04,170.8,697.84
-14.64,-34.16,-19.52,24.4,0,-29.28,580.72,102.48,34.16,165.92,161.04,697.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,580.72,97.6,34.16,165.92,161.04,697.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,580.72,97.6,34.16,161.04,161.04,697.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,575.84,97.6,29.28,161.04,161.04,692.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,585.6,97.6,39.04,170.8,170.8,702.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,585.6,102.48,39.04,180.56,170.8,702.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,585.6,102.48,39.04,180.56,170.8,702.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,585.6,97.6,39.04,180.56,165.92,697.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,585.6,73.2,29.28,175.68,165.92,688.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,580.72,73.2,24.4,170.8,165.92,692.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,575.84,73.2,24.4,165.92,165.92,692.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,570.96,73.2,24.4,161.04,165.92,692.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,570.96,73.2,24.4,161.04,156.16,702.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,566.08,73.2,24.4,161.04,156.16,702.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,566.08,73.2,24.4,161.04,151.28,702.72
-24.4,-48.8,-24.4,39.04,0,-39.04,566.08,78.08,19.52,161.04,151.28,702.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,561.2,78.08,19.52,170.8,156.16,702.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,556.32,73.2,14.64,170.8,156.16,692.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,556.32,63.44,14.64,170.8,156.16,702.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,561.2,63.44,14.64,165.92,156.16,702.72
-24.4,-53.68,-29.28,39.04,0,-43.92,551.44,63.44,9.76,165.92,146.4,688.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,551.44,58.56,4.88,165.92,141.52,688.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,551.44,58.56,0,165.92,141.52,688.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,541.68,58.56,-4.88,156.16,141.52,683.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,575.84,58.56,0,161.04,146.4,683.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,605.12,63.44,4.88,161.04,146.4,692.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,629.52,63.44,9.76,161.04,146.4,692.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,649.04,63.44,14.64,156.16,146.4,692.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,639.28,58.56,14.64,161.04,146.4,697.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,649.04,58.56,4.88,161.04,146.4,697.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,649.04,58.56,0,156.16,141.52,692.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,649.04,53.68,0,151.28,141.52,692.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,634.4,53.68,-4.88,141.52,141.52,702.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,619.76,53.68,-4.88,141.52,136.64,702.72
-29.28,-63.44,-34.16,48.8,0,-48.8,639.28,53.68,24.4,175.68,161.04,697.84
-29.28,-63.44,-34.16,48.8,0,-48.8,629.52,53.68,19.52,200.08,161.04,697.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,610,43.92,9.76,204.96,156.16,697.84
-29.28,-63.44,-34.16,48.8,0,-48.8,595.36,43.92,0,175.68,151.28,697.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,585.6,43.92,0,161.04,146.4,692.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,575.84,43.92,-14.64,122,141.52,683.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,541.68,34.16,-19.52,117.12,122,683.2
-29.28,-63.44,-34.16,48.8,0,-48.8,536.8,34.16,-19.52,126.88,122,683.2
-29.28,-58.56,-29.28,43.92,0,-43.92,536.8,34.16,-19.52,136.64,126.88,683.2
-24.4,-53.68,-29.28,39.04,0,-43.92,531.92,34.16,-24.4,146.4,126.88,683.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,512.4,43.92,-14.64,151.28,131.76,683.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,507.52,43.92,-14.64,151.28,131.76,692.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,502.64,43.92,-14.64,151.28,131.76,692.96
-34.16,-68.32,-34.16,53.68,0,-53.68,492.88,39.04,-4.88,141.52,131.76,683.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,488,29.28,-14.64,151.28,131.76,692.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,492.88,29.28,-19.52,151.28,136.64,702.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,488,19.52,-19.52,151.28,136.64,702.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,483.12,19.52,-19.52,151.28,131.76,702.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,478.24,19.52,-24.4,161.04,141.52,712.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,473.36,19.52,-24.4,156.16,141.52,707.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,468.48,19.52,-24.4,151.28,141.52,702.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,463.6,19.52,-19.52,151.28,141.52,702.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,453.84,19.52,-19.52,161.04,151.28,717.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,453.84,19.52,-24.4,151.28,141.52,712.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,463.6,29.28,-4.88,161.04,151.28,722.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,458.72,19.52,-19.52,146.4,146.4,712.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,453.84,9.76,-29.28,136.64,136.64,702.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,448.96,9.76,-29.28,136.64,136.64,702.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,444.08,9.76,-29.28,136.64,136.64,702.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,439.2,9.76,-29.28,136.64,136.64,702.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,439.2,14.64,-24.4,146.4,136.64,717.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,439.2,19.52,-19.52,151.28,141.52,722.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,439.2,24.4,-14.64,151.28,141.52,722.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,439.2,29.28,-9.76,151.28,146.4,722.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,439.2,34.16,0,165.92,151.28,736.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,448.96,43.92,4.88,170.8,156.16,741.76
0,-29.28,-29.28,14.64,14.64,-29.28,458.72,48.8,4.88,170.8,156.16,746.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,463.6,63.44,19.52,180.56,161.04,761.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,458.72,73.2,29.28,180.56,175.68,766.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,458.72,73.2,29.28,185.44,180.56,771.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,458.72,78.08,39.04,195.2,190.32,780.8
19.52,-14.64,-34.16,0,24.4,-24.4,458.72,78.08,48.8,200.08,200.08,790.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,453.84,78.08,58.56,200.08,195.2,780.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,463.6,78.08,58.56,204.96,195.2,780.8
29.28,-24.4,-53.68,0,39.04,-39.04,458.72,87.84,58.56,209.84,204.96,795.44
34.16,-29.28,-63.44,0,48.8,-48.8,444.08,87.84,58.56,214.72,204.96,795.44
58.56,-4.88,-63.44,-24.4,58.56,-34.16,419.68,78.08,58.56,204.96,195.2,790.56
63.44,-9.76,-73.2,-24.4,68.32,-43.92,414.8,82.96,58.56,209.84,200.08,800.32
68.32,-4.88,-73.2,-29.28,68.32,-39.04,414.8,82.96,58.56,209.84,200.08,795.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,409.92,82.96,58.56,209.84,204.96,790.56
63.44,0,-63.44,-29.28,63.44,-34.16,448.96,82.96,58.56,229.36,214.72,810.08
53.68,4.88,-48.8,-29.28,48.8,-24.4,478.24,82.96,63.44,229.36,214.72,814.96
48.8,4.88,-43.92,-24.4,43.92,-19.52,512.4,82.96,63.44,224.48,214.72,814.96
43.92,4.88,-39.04,-24.4,39.04,-19.52,546.56,82.96,53.68,224.48,214.72,814.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,556.32,68.32,53.68,214.72,214.72,814.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,566.08,68.32,48.8,204.96,204.96,810.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,580.72,53.68,34.16,190.32,200.08,790.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,600.24,39.04,24.4,190.32,185.44,780.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,585.6,39.04,14.64,185.44,190.32,785.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,575.84,24.4,4.88,180.56,180.56,771.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,561.2,19.52,0,170.8,175.68,771.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,556.32,19.52,-9.76,165.92,175.68,766.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,546.56,24.4,0,165.92,170.8,766.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,541.68,24.4,0,165.92,170.8,766.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,541.68,24.4,4.88,170.8,170.8,771.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,541.68,19.52,4.88,170.8,170.8,771.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,536.8,9.76,-14.64,156.16,165.92,761.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,536.8,0,-19.52,156.16,165.92,761.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,531.92,-9.76,-24.4,146.4,165.92,756.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,531.92,-19.52,-34.16,146.4,161.04,746.64
0,-82.96,-82.96,43.92,39.04,-82.96,527.04,-14.64,-24.4,141.52,141.52,736.88
-4.88,-102.48,-97.6,53.68,43.92,-102.48,522.16,-9.76,-29.28,141.52,141.52,732
-9.76,-102.48,-92.72,58.56,39.04,-97.6,517.28,-14.64,-29.28,141.52,136.64,727.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,517.28,0,-34.16,136.64,131.76,727.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,507.52,-9.76,-43.92,131.76,117.12,712.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,512.4,-19.52,-48.8,126.88,112.24,707.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,512.4,-19.52,-48.8,126.88,112.24,702.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,512.4,-19.52,-48.8,126.88,112.24,702.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,507.52,-24.4,-53.68,122,112.24,712.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,502.64,-29.28,-53.68,117.12,112.24,707.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,497.76,-29.28,-53.68,117.12,117.12,707.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,492.88,-29.28,-53.68,117.12,122,707.6
-58.56,-117.12,-58.56,87.84,0,-87.84,483.12,-24.4,-58.56,126.88,122,707.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,483.12,-24.4,-53.68,122,122,707.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,483.12,-24.4,-48.8,122,122,707.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,483.12,-24.4,-43.92,122,122,707.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,478.24,-24.4,-53.68,112.24,107.36,697.84
-53.68,-107.36,-53.68,82.96,0,-82.96,478.24,-24.4,-53.68,112.24,107.36,697.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,483.12,-24.4,-53.68,112.24,107.36,697.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,483.12,-24.4,-48.8,112.24,107.36,692.96
-53.68,-107.36,-53.68,82.96,0,-82.96,473.36,-24.4,-39.04,112.24,117.12,692.96
-53.68,-107.36,-53.68,82.96,0,-82.96,468.48,-24.4,-39.04,117.12,122,697.84
-53.68,-107.36,-53.68,82.96,0,-82.96,468.48,-24.4,-43.92,117.12,122,697.84
-53.68,-107.36,-53.68,82.96,0,-82.96,468.48,-24.4,-43.92,117.12,122,697.84
-58.56,-122,-63.44,92.72,0,-92.72,463.6,-24.4,-43.92,117.12,117.12,688.08
-58.56,-122,-63.44,92.72,0,-92.72,468.48,-24.4,-43.92,117.12,117.12,688.08
-58.56,-117.12,-58.56,87.84,0,-87.84,468.48,-24.4,-43.92,107.36,112.24,688.08
-58.56,-117.12,-58.56,87.84,0,-87.84,468.48,-24.4,-43.92,107.36,112.24,688.08
-63.44,-122,-58.56,92.72,-4.88,-92.72,468.48,-14.64,-34.16,117.12,112.24,683.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,468.48,-14.64,-39.04,117.12,112.24,683.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,468.48,-14.64,-39.04,122,112.24,683.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,468.48,-14.64,-39.04,122,112.24,683.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,483.12,0,-24.4,131.76,117.12,688.08
-82.96,-122,-39.04,102.48,-24.4,-82.96,488,19.52,-19.52,122,112.24,678.32
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,527.04,48.8,4.88,122,107.36,668.56
-112.24,-112.24,0,112.24,-58.56,-58.56,536.8,68.32,24.4,131.76,117.12,668.56
-112.24,-63.44,48.8,87.84,-82.96,-9.76,551.44,73.2,29.28,146.4,122,668.56
-136.64,-34.16,102.48,87.84,-122,34.16,561.2,73.2,53.68,170.8,151.28,697.84
-136.64,0,136.64,68.32,-136.64,68.32,570.96,68.32,92.72,224.48,200.08,741.76
-97.6,48.8,146.4,24.4,-122,97.6,561.2,97.6,161.04,302.56,263.52,795.44
-68.32,53.68,122,9.76,-97.6,87.84,575.84,170.8,263.52,419.68,370.88,878.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,556.32,244,380.64,561.2,512.4,980.88
39.04,82.96,43.92,-58.56,-4.88,63.44,517.28,263.52,478.24,692.96,644.16,1093.12
117.12,117.12,0,-117.12,58.56,58.56,448.96,224.48,551.44,844.24,795.44,1220
195.2,141.52,-53.68,-165.92,122,43.92,380.64,161.04,614.88,995.52,961.36,1385.92
302.56,165.92,-136.64,-234.24,219.6,14.64,292.8,87.84,663.68,1127.28,1102.88,1507.92
409.92,190.32,-219.6,-297.68,312.32,-14.64,185.44,-4.88,688.08,1249.28,1205.36,1595.76
492.88,200.08,-292.8,-346.48,390.4,-48.8,107.36,-107.36,756.4,1381.04,1317.6,1683.6
546.56,229.36,-317.2,-385.52,429.44,-43.92,39.04,-209.84,829.6,1507.92,1429.84,1756.8
595.36,283.04,-312.32,-439.2,453.84,-14.64,-73.2,-385.52,785.68,1551.84,1488.4,1810.48
590.48,292.8,-297.68,-439.2,444.08,-4.88,-165.92,-600.24,683.2,1493.28,1459.12,1810.48
551.44,204.96,-346.48,-375.76,448.96,-73.2,-195.2,-727.12,556.32,1307.84,1283.44,1683.6
478.24,63.44,-414.8,-268.4,444.08,-175.68,-151.28,-805.2,385.52,980.88,956.48,1410.32
380.64,-131.76,-512.4,-122,444.08,-322.08,-107.36,-873.52,165.92,570.96,517.28,1058.96
244,-307.44,-551.44,34.16,395.28,-429.44,-78.08,-985.76,-112.24,156.16,92.72,707.6
122,-375.76,-497.76,126.88,307.44,-439.2,-112.24,-1180.96,-473.36,-229.36,-214.72,483.12
19.52,-409.92,-429.44,195.2,224.48,-419.68,-200.08,-1390.8,-834.48,-536.8,-424.56,351.36
-87.84,-468.48,-380.64,278.16,146.4,-424.56,-244,-1517.68,-1127.28,-800.32,-619.76,239.12
-161.04,-502.64,-341.6,331.84,87.84,-424.56,-248.88,-1566.48,-1332.24,-985.76,-761.28,141.52
-175.68,-492.88,-317.2,336.72,68.32,-405.04,-239.12,-1522.56,-1381.04,-1034.56,-810.08,92.72
-195.2,-488,-292.8,341.6,48.8,-390.4,-200.08,-1371.28,-1249.28,-936.96,-761.28,107.36
-175.68,-448.96,-273.28,312.32,48.8,-361.12,-151.28,-1176.08,-1039.44,-766.16,-629.52,195.2
-112.24,-341.6,-229.36,229.36,58.56,-287.92,-122,-1005.28,-863.76,-590.48,-488,297.68
-82.96,-263.52,-180.56,175.68,48.8,-224.48,-73.2,-839.36,-717.36,-463.6,-385.52,356.24
-63.44,-239.12,-175.68,151.28,53.68,-209.84,-9.76,-683.2,-566.08,-346.48,-292.8,400.16
-19.52,-209.84,-190.32,117.12,82.96,-200.08,43.92,-536.8,-444.08,-244,-219.6,444.08
4.88,-185.44,-190.32,92.72,97.6,-190.32,107.36,-400.16,-336.72,-156.16,-165.92,468.48
0,-204.96,-204.96,102.48,102.48,-204.96,190.32,-234.24,-209.84,-63.44,-97.6,507.52
4.88,-224.48,-229.36,112.24,117.12,-229.36,268.4,-97.6,-102.48,4.88,-43.92,546.56
4.88,-195.2,-200.08,97.6,102.48,-200.08,317.2,-48.8,-53.68,43.92,-19.52,556.32
-4.88,-175.68,-170.8,92.72,82.96,-175.68,356.24,-14.64,0,78.08,24.4,585.6
-29.28,-170.8,-141.52,102.48,53.68,-156.16,390.4,24.4,43.92,117.12,68.32,614.88
-29.28,-131.76,-102.48,82.96,34.16,-117.12,400.16,19.52,58.56,141.52,97.6,639.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,409.92,14.64,73.2,165.92,122,653.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,429.44,39.04,102.48,200.08,156.16,678.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,439.2,63.44,102.48,214.72,161.04,688.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,434.32,73.2,97.6,209.84,156.16,678.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,439.2,107.36,107.36,214.72,161.04,683.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,453.84,126.88,122,224.48,170.8,692.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,463.6,126.88,122,214.72,170.8,683.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,468.48,131.76,146.4,234.24,175.68,692.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,468.48,136.64,156.16,239.12,185.44,702.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,468.48,136.64,165.92,244,190.32,707.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,473.36,136.64,170.8,263.52,204.96,712.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,478.24,151.28,180.56,263.52,219.6,722.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,478.24,151.28,180.56,273.28,224.48,722.24
-29.28,-63.44,-34.16,48.8,0,-48.8,478.24,151.28,175.68,278.16,219.6,722.24
-29.28,-58.56,-29.28,43.92,0,-43.92,483.12,161.04,175.68,283.04,219.6,722.24
-29.28,-58.56,-29.28,43.92,0,-43.92,473.36,175.68,185.44,283.04,229.36,717.36
-24.4,-53.68,-29.28,39.04,0,-43.92,473.36,175.68,185.44,283.04,229.36,712.48
-24.4,-53.68,-29.28,39.04,0,-43.92,478.24,180.56,190.32,287.92,229.36,707.6
-24.4,-53.68,-29.28,39.04,0,-43.92,478.24,195.2,200.08,297.68,239.12,712.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,483.12,195.2,204.96,307.44,248.88,722.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,488,195.2,214.72,317.2,248.88,727.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,497.76,200.08,224.48,317.2,253.76,732
-24.4,-78.08,-53.68,53.68,14.64,-68.32,502.64,200.08,229.36,317.2,258.64,736.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,507.52,200.08,219.6,317.2,248.88,727.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,507.52,204.96,219.6,322.08,253.76,722.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,507.52,209.84,224.48,322.08,258.64,722.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,507.52,209.84,224.48,322.08,258.64,722.24
-24.4,-48.8,-24.4,39.04,0,-39.04,522.16,209.84,229.36,322.08,258.64,722.24
-24.4,-48.8,-24.4,39.04,0,-39.04,546.56,219.6,234.24,326.96,258.64,727.12
-24.4,-48.8,-24.4,39.04,0,-39.04,551.44,219.6,239.12,331.84,263.52,727.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,561.2,219.6,244,341.6,263.52,736.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,561.2,229.36,258.64,351.36,273.28,736.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,561.2,229.36,258.64,351.36,273.28,732
-14.64,-43.92,-29.28,29.28,4.88,-39.04,556.32,229.36,258.64,351.36,273.28,727.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,556.32,239.12,263.52,356.24,273.28,727.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,561.2,248.88,273.28,351.36,287.92,741.76
-14.64,-34.16,-19.52,24.4,0,-29.28,561.2,248.88,273.28,351.36,287.92,741.76
-14.64,-34.16,-19.52,24.4,0,-29.28,561.2,258.64,283.04,366,292.8,741.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,566.08,263.52,292.8,370.88,297.68,746.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,566.08,268.4,297.68,380.64,312.32,741.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,566.08,273.28,302.56,390.4,317.2,741.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,570.96,278.16,317.2,395.28,326.96,746.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,570.96,278.16,317.2,395.28,326.96,746.64
0,-19.52,-19.52,9.76,9.76,-19.52,566.08,273.28,317.2,395.28,317.2,741.76
0,-19.52,-19.52,9.76,9.76,-19.52,566.08,283.04,326.96,400.16,322.08,736.88
0,-19.52,-19.52,9.76,9.76,-19.52,570.96,287.92,331.84,400.16,326.96,746.64
0,-9.76,-9.76,4.88,4.88,-9.76,570.96,297.68,336.72,405.04,326.96,751.52
-4.88,-14.64,-9.76,9.76,0,-14.64,570.96,322.08,351.36,414.8,336.72,751.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,570.96,326.96,361.12,419.68,351.36,756.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,570.96,326.96,366,424.56,351.36,756.4
0,-24.4,-24.4,14.64,9.76,-24.4,570.96,341.6,370.88,434.32,356.24,761.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,566.08,336.72,380.64,448.96,366,766.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,566.08,346.48,390.4,448.96,366,766.16
14.64,-9.76,-24.4,0,19.52,-19.52,566.08,356.24,390.4,453.84,366,766.16
14.64,-9.76,-24.4,0,19.52,-19.52,566.08,370.88,405.04,458.72,375.76,771.04
14.64,-9.76,-24.4,0,19.52,-19.52,566.08,385.52,419.68,468.48,380.64,785.68
14.64,0,-14.64,-4.88,14.64,-9.76,566.08,395.28,424.56,473.36,380.64,790.56
9.76,0,-9.76,-4.88,9.76,-4.88,570.96,409.92,439.2,483.12,390.4,790.56
9.76,0,-9.76,-4.88,9.76,-4.88,570.96,414.8,448.96,497.76,395.28,790.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,570.96,429.44,463.6,488,405.04,790.56
29.28,0,-29.28,-14.64,29.28,-14.64,570.96,444.08,468.48,502.64,405.04,795.44
29.28,0,-29.28,-14.64,29.28,-14.64,575.84,458.72,483.12,517.28,409.92,800.32
34.16,0,-34.16,-14.64,34.16,-19.52,575.84,473.36,492.88,522.16,414.8,814.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,566.08,483.12,492.88,522.16,409.92,810.08
43.92,29.28,-14.64,-34.16,29.28,4.88,566.08,497.76,502.64,531.92,419.68,810.08
48.8,34.16,-14.64,-39.04,29.28,9.76,570.96,502.64,512.4,536.8,424.56,814.96
58.56,43.92,-14.64,-48.8,34.16,14.64,575.84,497.76,527.04,546.56,429.44,814.96
53.68,39.04,-14.64,-43.92,34.16,9.76,580.72,531.92,541.68,566.08,439.2,824.72
53.68,34.16,-19.52,-43.92,34.16,4.88,595.36,546.56,556.32,575.84,458.72,834.48
53.68,39.04,-14.64,-43.92,34.16,9.76,600.24,556.32,570.96,580.72,463.6,839.36
58.56,43.92,-14.64,-48.8,34.16,14.64,605.12,580.72,585.6,590.48,478.24,844.24
68.32,34.16,-34.16,-48.8,48.8,0,595.36,595.36,590.48,600.24,478.24,849.12
68.32,34.16,-34.16,-48.8,48.8,0,595.36,595.36,600.24,605.12,488,854
78.08,53.68,-24.4,-63.44,48.8,14.64,595.36,605.12,610,614.88,488,858.88
78.08,53.68,-24.4,-63.44,48.8,14.64,595.36,614.88,619.76,624.64,497.76,863.76
73.2,48.8,-24.4,-58.56,48.8,9.76,595.36,634.4,639.28,634.4,502.64,863.76
78.08,68.32,-9.76,-73.2,43.92,29.28,590.48,644.16,639.28,639.28,507.52,868.64
82.96,73.2,-9.76,-78.08,43.92,29.28,595.36,663.68,649.04,658.8,527.04,873.52
