I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,87.84,68.32,48.8,43.92,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,82.96,68.32,43.92,34.16,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,78.08,63.44,43.92,34.16,29.28
24.4,14.64,-9.76,-19.52,14.64,0,63.44,78.08,68.32,53.68,39.04,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,68.32,92.72,82.96,63.44,53.68,43.92
39.04,19.52,-19.52,-29.28,29.28,0,53.68,87.84,68.32,48.8,39.04,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,78.08,53.68,39.04,29.28,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,19.52,68.32,53.68,39.04,29.28,29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,4.88,58.56,43.92,39.04,29.28,29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,48.8,43.92,29.28,19.52,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,24.4,24.4,19.52,14.64,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,0,4.88,4.88,0,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-4.88,0,-4.88,4.88,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,0,0,-4.88,4.88,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-9.76,-14.64,-14.64,-4.88,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-9.76,-14.64,-19.52,-9.76,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-4.88,-9.76,-14.64,-4.88,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,0,-4.88,-9.76,-9.76,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,9.76,4.88,-4.88,-9.76,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,0,-4.88,-9.76,-14.64,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,0,0,-4.88,-9.76,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,0,0,-4.88,-9.76,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-4.88,-9.76,-9.76,-14.64,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-19.52,-19.52,-19.52,-19.52,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-24.4,-29.28,-24.4,-24.4,-4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-24.4,-29.28,-24.4,-24.4,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-24.4,-24.4,-24.4,-14.64,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-34.16,-39.04,-29.28,-29.28,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-24.4,-29.28,-19.52,-19.52,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-19.52,-29.28,-19.52,-14.64,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-14.64,-14.64,-19.52,-14.64,-4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-14.64,-14.64,-14.64,-19.52,-9.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-14.64,-9.76,-19.52,-19.52,-24.4,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-14.64,-14.64,-14.64,-14.64,0
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-14.64,-9.76,-9.76,-9.76,4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-14.64,-24.4,-24.4,-14.64,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-4.88,-14.64,-19.52,-9.76,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-14.64,-14.64,-19.52,-9.76,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-9.76,-19.52,-24.4,-9.76,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-4.88,-14.64,-19.52,-9.76,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-14.64,-19.52,-24.4,-19.52,0
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-14.64,-14.64,-19.52,-9.76,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-4.88,-9.76,-14.64,-4.88,14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-9.76,-9.76,-14.64,-4.88,19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-9.76,-14.64,-14.64,-4.88,19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,-9.76,-19.52,-14.64,-4.88,14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-9.76,-24.4,-24.4,-9.76,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-9.76,-19.52,-24.4,-9.76,4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,0,-19.52,-19.52,-9.76,14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,0,-19.52,-24.4,-14.64,14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,0,-14.64,-19.52,-9.76,14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-9.76,-14.64,-19.52,-14.64,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,0,-9.76,-14.64,-4.88,19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,0,-4.88,-14.64,0,19.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,-9.76,-14.64,-19.52,-4.88,9.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-9.76,-4.88,-14.64,-19.52,0,14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,4.88,-9.76,-14.64,4.88,14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,9.76,0,-9.76,9.76,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,9.76,0,-4.88,9.76,14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,9.76,-4.88,-14.64,0,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,4.88,0,-9.76,0,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,19.52,9.76,0,9.76,24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,14.64,4.88,-4.88,0,19.52
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,14.64,4.88,-4.88,4.88,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,9.76,4.88,-4.88,4.88,24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,14.64,4.88,-4.88,0,19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,29.28,9.76,-4.88,4.88,19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,39.04,14.64,-4.88,-4.88,9.76
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,87.84,48.8,14.64,9.76,14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,73.2,117.12,63.44,24.4,9.76,19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,141.52,87.84,39.04,14.64,24.4
-29.28,0,29.28,14.64,-29.28,14.64,102.48,204.96,151.28,97.6,63.44,53.68
19.52,9.76,-9.76,-14.64,14.64,0,102.48,273.28,209.84,151.28,107.36,78.08
82.96,9.76,-73.2,-43.92,78.08,-34.16,63.44,312.32,244,195.2,141.52,107.36
185.44,24.4,-161.04,-102.48,170.8,-68.32,14.64,331.84,292.8,248.88,185.44,151.28
268.4,34.16,-234.24,-151.28,248.88,-102.48,-39.04,336.72,341.6,307.44,229.36,209.84
385.52,58.56,-326.96,-219.6,356.24,-136.64,-102.48,326.96,385.52,375.76,297.68,283.04
502.64,87.84,-414.8,-292.8,458.72,-165.92,-185.44,326.96,444.08,453.84,380.64,366
644.16,151.28,-492.88,-395.28,566.08,-170.8,-253.76,326.96,517.28,556.32,488,473.36
766.16,229.36,-536.8,-497.76,649.04,-156.16,-322.08,302.56,580.72,653.92,585.6,585.6
873.52,283.04,-590.48,-575.84,732,-156.16,-395.28,239.12,600.24,717.36,668.56,668.56
951.6,351.36,-600.24,-649.04,775.92,-126.88,-444.08,165.92,610,775.92,741.76,746.64
1000.4,424.56,-575.84,-712.48,785.68,-78.08,-463.6,112.24,649.04,849.12,824.72,834.48
990.64,488,-502.64,-736.88,746.64,-9.76,-488,14.64,663.68,912.56,897.92,897.92
961.36,551.44,-409.92,-756.4,683.2,68.32,-483.12,-107.36,649.04,941.84,936.96,941.84
863.76,522.16,-341.6,-692.96,600.24,87.84,-444.08,-244,527.04,858.88,878.4,907.68
736.88,429.44,-307.44,-580.72,522.16,58.56,-409.92,-385.52,322.08,658.8,727.12,795.44
605.12,307.44,-297.68,-453.84,448.96,4.88,-439.2,-536.8,73.2,375.76,492.88,605.12
414.8,175.68,-239.12,-292.8,326.96,-34.16,-531.92,-692.96,-165.92,117.12,268.4,405.04
239.12,87.84,-151.28,-161.04,195.2,-34.16,-590.48,-800.32,-331.84,-63.44,112.24,263.52
107.36,19.52,-87.84,-63.44,97.6,-34.16,-629.52,-858.88,-458.72,-200.08,0,161.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-649.04,-883.28,-546.56,-297.68,-87.84,78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-619.76,-873.52,-605.12,-361.12,-141.52,19.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-570.96,-810.08,-600.24,-375.76,-161.04,0
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-527.04,-712.48,-541.68,-346.48,-151.28,0
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-473.36,-585.6,-453.84,-297.68,-126.88,4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-395.28,-478.24,-370.88,-239.12,-97.6,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-331.84,-380.64,-302.56,-195.2,-78.08,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-263.52,-312.32,-253.76,-165.92,-73.2,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-209.84,-253.76,-214.72,-156.16,-63.44,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-165.92,-204.96,-185.44,-131.76,-53.68,14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,-146.4,-175.68,-165.92,-126.88,-53.68,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-122,-151.28,-146.4,-112.24,-43.92,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-92.72,-112.24,-122,-92.72,-29.28,14.64
-48.8,0,48.8,24.4,-48.8,24.4,-63.44,-78.08,-92.72,-73.2,-24.4,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,-53.68,-78.08,-63.44,-19.52,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-34.16,-53.68,-48.8,-14.64,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-14.64,-48.8,-39.04,-9.76,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-4.88,-34.16,-29.28,0,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,4.88,-29.28,-29.28,-4.88,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,4.88,-39.04,-34.16,-14.64,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,14.64,-34.16,-34.16,-19.52,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,14.64,-34.16,-34.16,-19.52,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,24.4,-24.4,-29.28,-14.64,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,24.4,-24.4,-29.28,-19.52,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,24.4,-19.52,-29.28,-19.52,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,29.28,-9.76,-19.52,-9.76,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,24.4,-9.76,-19.52,-4.88,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,29.28,-9.76,-14.64,0,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,29.28,-9.76,-14.64,-4.88,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,34.16,-14.64,-19.52,-4.88,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,29.28,-9.76,-24.4,-14.64,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,34.16,-9.76,-24.4,-14.64,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,39.04,-4.88,-19.52,-14.64,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,43.92,4.88,-9.76,-4.88,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,43.92,4.88,-14.64,-4.88,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,29.28,-4.88,-14.64,-9.76,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,29.28,4.88,-9.76,0,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,34.16,4.88,-4.88,0,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,34.16,0,-19.52,-4.88,4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,34.16,-4.88,-19.52,-4.88,4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,34.16,-4.88,-24.4,-9.76,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,48.8,4.88,-14.64,-4.88,14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,43.92,0,-19.52,-9.76,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,39.04,-4.88,-24.4,-9.76,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,39.04,0,-24.4,-19.52,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,34.16,-9.76,-24.4,-19.52,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,39.04,4.88,-14.64,-9.76,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,39.04,-4.88,-19.52,-19.52,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,39.04,-4.88,-19.52,-14.64,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,39.04,-9.76,-19.52,-14.64,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,39.04,-4.88,-19.52,-14.64,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,48.8,-4.88,-19.52,-14.64,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,43.92,-9.76,-24.4,-19.52,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,48.8,-4.88,-19.52,-14.64,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,48.8,0,-19.52,-19.52,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,39.04,-4.88,-19.52,-14.64,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,34.16,-4.88,-24.4,-14.64,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,39.04,-9.76,-24.4,-14.64,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,39.04,-9.76,-24.4,-19.52,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,43.92,-9.76,-19.52,-14.64,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,53.68,-4.88,-19.52,-14.64,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,53.68,-4.88,-14.64,-14.64,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,48.8,-9.76,-19.52,-19.52,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,48.8,-9.76,-19.52,-19.52,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,48.8,0,-24.4,-19.52,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,48.8,0,-19.52,-14.64,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,39.04,-4.88,-24.4,-19.52,0
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,39.04,-4.88,-24.4,-14.64,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,34.16,-4.88,-24.4,-19.52,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,29.28,-14.64,-29.28,-24.4,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,39.04,-9.76,-29.28,-24.4,-4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,48.8,-4.88,-24.4,-24.4,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,53.68,-4.88,-24.4,-19.52,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,43.92,-14.64,-29.28,-24.4,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,43.92,-9.76,-34.16,-29.28,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,43.92,-9.76,-29.28,-24.4,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,43.92,-9.76,-24.4,-29.28,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,39.04,-14.64,-29.28,-29.28,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,43.92,-9.76,-29.28,-24.4,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,48.8,-14.64,-24.4,-24.4,4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,48.8,-19.52,-34.16,-34.16,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,43.92,-24.4,-39.04,-34.16,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,53.68,-14.64,-34.16,-29.28,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,58.56,-14.64,-29.28,-24.4,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,48.8,-14.64,-34.16,-29.28,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,43.92,-19.52,-29.28,-29.28,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,43.92,-19.52,-34.16,-34.16,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,48.8,-14.64,-29.28,-29.28,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,48.8,-14.64,-34.16,-29.28,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,53.68,-19.52,-34.16,-24.4,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,53.68,-24.4,-43.92,-29.28,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,48.8,-24.4,-43.92,-29.28,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,53.68,-24.4,-43.92,-29.28,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,48.8,-29.28,-43.92,-29.28,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,53.68,-19.52,-39.04,-24.4,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,43.92,-24.4,-39.04,-29.28,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,48.8,-24.4,-39.04,-34.16,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,48.8,-29.28,-39.04,-39.04,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,43.92,-34.16,-43.92,-48.8,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,48.8,-29.28,-39.04,-43.92,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,58.56,-29.28,-43.92,-48.8,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,63.44,-24.4,-43.92,-43.92,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,68.32,-24.4,-39.04,-39.04,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,63.44,-24.4,-39.04,-39.04,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,63.44,-19.52,-39.04,-34.16,0
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,63.44,-19.52,-34.16,-24.4,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,53.68,-24.4,-39.04,-34.16,0
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,53.68,-24.4,-43.92,-34.16,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,53.68,-24.4,-39.04,-29.28,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,63.44,-24.4,-34.16,-24.4,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,58.56,-24.4,-39.04,-34.16,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,58.56,-29.28,-43.92,-43.92,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,58.56,-29.28,-43.92,-43.92,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,63.44,-29.28,-39.04,-39.04,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,48.8,-34.16,-48.8,-43.92,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,48.8,-34.16,-39.04,-34.16,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,48.8,-29.28,-39.04,-34.16,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,43.92,-34.16,-39.04,-34.16,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,43.92,-29.28,-34.16,-24.4,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,48.8,-34.16,-34.16,-24.4,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,43.92,-34.16,-48.8,-34.16,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,43.92,-39.04,-48.8,-34.16,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,43.92,-39.04,-48.8,-34.16,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,43.92,-39.04,-43.92,-29.28,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,48.8,-34.16,-43.92,-29.28,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,43.92,-34.16,-39.04,-24.4,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,39.04,-29.28,-34.16,-19.52,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,29.28,-39.04,-43.92,-24.4,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,29.28,-34.16,-39.04,-19.52,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,34.16,-39.04,-34.16,-14.64,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,29.28,-39.04,-43.92,-24.4,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,39.04,-34.16,-39.04,-24.4,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,34.16,-39.04,-39.04,-19.52,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,34.16,-39.04,-34.16,-14.64,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,34.16,-34.16,-39.04,-19.52,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,24.4,-39.04,-39.04,-19.52,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,24.4,-39.04,-34.16,-9.76,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,34.16,-29.28,-24.4,0,34.16
53.68,29.28,-24.4,-39.04,39.04,0,14.64,29.28,-24.4,-19.52,0,34.16
34.16,19.52,-14.64,-24.4,24.4,0,4.88,29.28,-34.16,-19.52,0,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,34.16,-24.4,-19.52,4.88,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,39.04,-19.52,-14.64,4.88,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,43.92,-9.76,-9.76,14.64,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,53.68,0,0,19.52,48.8
39.04,19.52,-19.52,-29.28,29.28,0,14.64,53.68,0,-4.88,14.64,43.92
34.16,19.52,-14.64,-24.4,24.4,0,14.64,48.8,4.88,0,19.52,48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,48.8,14.64,9.76,24.4,53.68
53.68,29.28,-24.4,-39.04,39.04,0,14.64,53.68,19.52,14.64,29.28,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,63.44,29.28,19.52,39.04,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,63.44,29.28,24.4,34.16,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,73.2,39.04,29.28,39.04,63.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,78.08,39.04,24.4,34.16,58.56
53.68,24.4,-29.28,-39.04,39.04,-4.88,29.28,73.2,39.04,29.28,39.04,63.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,78.08,48.8,29.28,39.04,63.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,73.2,48.8,24.4,34.16,53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,68.32,48.8,29.28,34.16,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,68.32,48.8,29.28,34.16,48.8
24.4,14.64,-9.76,-19.52,14.64,0,24.4,68.32,48.8,34.16,39.04,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,73.2,53.68,39.04,39.04,48.8
24.4,14.64,-9.76,-19.52,14.64,0,34.16,73.2,53.68,34.16,29.28,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,68.32,48.8,29.28,19.52,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,68.32,48.8,29.28,24.4,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,68.32,48.8,29.28,24.4,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,68.32,48.8,29.28,24.4,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,68.32,43.92,24.4,19.52,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,63.44,43.92,24.4,14.64,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,53.68,39.04,24.4,24.4,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,53.68,39.04,19.52,19.52,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,53.68,34.16,24.4,19.52,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,43.92,29.28,14.64,14.64,19.52
