I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161.04,53.68,-107.36,-107.36,131.76,-29.28,131.76,287.92,146.4,-63.44,14.64,-73.2
165.92,48.8,-117.12,-107.36,141.52,-34.16,131.76,287.92,146.4,-68.32,14.64,-68.32
156.16,53.68,-102.48,-102.48,126.88,-24.4,141.52,278.16,156.16,-63.44,9.76,-78.08
151.28,58.56,-92.72,-102.48,122,-19.52,141.52,278.16,156.16,-58.56,4.88,-87.84
151.28,63.44,-87.84,-107.36,117.12,-14.64,141.52,278.16,156.16,-53.68,0,-87.84
156.16,68.32,-87.84,-112.24,122,-9.76,141.52,278.16,156.16,-48.8,-4.88,-82.96
151.28,58.56,-92.72,-102.48,122,-19.52,136.64,273.28,170.8,-48.8,-14.64,-97.6
151.28,58.56,-92.72,-102.48,122,-19.52,131.76,273.28,170.8,-43.92,-14.64,-102.48
151.28,53.68,-97.6,-102.48,122,-24.4,126.88,278.16,170.8,-43.92,-14.64,-107.36
151.28,53.68,-97.6,-102.48,122,-24.4,122,278.16,170.8,-43.92,-14.64,-112.24
151.28,53.68,-97.6,-102.48,122,-24.4,131.76,278.16,170.8,-43.92,-9.76,-87.84
156.16,58.56,-97.6,-107.36,126.88,-19.52,131.76,273.28,165.92,-39.04,-4.88,-78.08
156.16,58.56,-97.6,-107.36,126.88,-19.52,126.88,273.28,165.92,-39.04,0,-63.44
151.28,58.56,-92.72,-102.48,122,-19.52,126.88,268.4,165.92,-39.04,4.88,-53.68
151.28,48.8,-102.48,-97.6,126.88,-29.28,126.88,258.64,156.16,-39.04,4.88,-58.56
151.28,43.92,-107.36,-97.6,126.88,-34.16,126.88,258.64,156.16,-48.8,4.88,-63.44
151.28,39.04,-112.24,-92.72,131.76,-39.04,126.88,258.64,156.16,-48.8,4.88,-68.32
151.28,34.16,-117.12,-92.72,131.76,-43.92,126.88,248.88,146.4,-48.8,9.76,-73.2
161.04,43.92,-117.12,-102.48,136.64,-39.04,122,258.64,156.16,-58.56,19.52,-68.32
161.04,39.04,-122,-97.6,141.52,-43.92,122,253.76,156.16,-58.56,19.52,-63.44
156.16,29.28,-126.88,-92.72,141.52,-48.8,122,248.88,156.16,-58.56,19.52,-58.56
156.16,29.28,-126.88,-92.72,141.52,-48.8,122,248.88,156.16,-58.56,19.52,-48.8
170.8,43.92,-126.88,-107.36,146.4,-43.92,117.12,244,151.28,-73.2,29.28,-39.04
170.8,43.92,-126.88,-107.36,146.4,-43.92,117.12,244,151.28,-78.08,29.28,-39.04
170.8,43.92,-126.88,-107.36,146.4,-43.92,117.12,244,151.28,-82.96,29.28,-43.92
170.8,43.92,-126.88,-107.36,146.4,-43.92,117.12,239.12,156.16,-87.84,29.28,-48.8
170.8,48.8,-122,-107.36,146.4,-39.04,112.24,239.12,165.92,-68.32,24.4,-58.56
165.92,48.8,-117.12,-107.36,141.52,-34.16,112.24,239.12,161.04,-58.56,24.4,-58.56
161.04,48.8,-112.24,-102.48,136.64,-34.16,102.48,239.12,156.16,-53.68,14.64,-58.56
146.4,34.16,-112.24,-87.84,126.88,-39.04,102.48,239.12,156.16,-43.92,14.64,-58.56
156.16,39.04,-117.12,-97.6,136.64,-39.04,102.48,224.48,165.92,-43.92,9.76,-73.2
156.16,43.92,-112.24,-97.6,131.76,-34.16,102.48,224.48,161.04,-48.8,0,-78.08
156.16,48.8,-107.36,-102.48,131.76,-29.28,97.6,219.6,161.04,-48.8,-4.88,-82.96
156.16,43.92,-112.24,-97.6,131.76,-34.16,97.6,214.72,161.04,-48.8,-9.76,-87.84
146.4,34.16,-112.24,-87.84,126.88,-39.04,107.36,224.48,161.04,-58.56,0,-73.2
161.04,34.16,-126.88,-97.6,141.52,-48.8,107.36,229.36,161.04,-63.44,0,-73.2
161.04,34.16,-126.88,-97.6,141.52,-48.8,102.48,229.36,161.04,-63.44,0,-68.32
161.04,29.28,-131.76,-92.72,146.4,-53.68,102.48,239.12,165.92,-58.56,0,-63.44
170.8,34.16,-136.64,-102.48,151.28,-53.68,92.72,268.4,200.08,-39.04,-19.52,-73.2
175.68,14.64,-161.04,-92.72,165.92,-73.2,107.36,322.08,239.12,-19.52,-24.4,-92.72
190.32,14.64,-175.68,-102.48,180.56,-82.96,126.88,400.16,287.92,-9.76,-24.4,-112.24
200.08,24.4,-175.68,-112.24,185.44,-78.08,156.16,531.92,375.76,29.28,-4.88,-112.24
219.6,34.16,-185.44,-126.88,200.08,-78.08,175.68,702.72,492.88,102.48,34.16,-87.84
239.12,58.56,-180.56,-146.4,209.84,-63.44,209.84,897.92,649.04,195.2,68.32,-48.8
263.52,102.48,-161.04,-180.56,209.84,-29.28,273.28,1117.52,834.48,326.96,122,-24.4
312.32,146.4,-165.92,-229.36,239.12,-9.76,322.08,1200.48,985.76,453.84,204.96,14.64
346.48,175.68,-170.8,-258.64,258.64,0,322.08,1083.36,1078.48,546.56,292.8,78.08
351.36,219.6,-131.76,-283.04,239.12,43.92,253.76,790.56,1117.52,629.52,356.24,131.76
375.76,287.92,-87.84,-331.84,229.36,97.6,161.04,366,1127.28,741.76,453.84,229.36
400.16,380.64,-19.52,-390.4,209.84,180.56,73.2,-53.68,1137.04,868.64,614.88,356.24
414.8,448.96,34.16,-429.44,190.32,239.12,0,-429.44,1054.08,902.8,712.48,429.44
419.68,463.6,43.92,-439.2,185.44,253.76,-97.6,-829.6,888.16,873.52,736.88,483.12
409.92,473.36,63.44,-439.2,170.8,268.4,-214.72,-1190.72,780.8,863.76,751.52,527.04
361.12,507.52,146.4,-434.32,107.36,326.96,-346.48,-1527.44,702.72,844.24,761.28,536.8
273.28,575.84,302.56,-424.56,-14.64,439.2,-517.28,-2074,444.08,702.72,717.36,541.68
122,634.4,512.4,-375.76,-195.2,570.96,-668.56,-2791.36,-68.32,356.24,590.48,512.4
-43.92,517.28,561.2,-234.24,-302.56,536.8,-678.32,-3269.6,-644.16,-122,302.56,322.08
-161.04,180.56,341.6,-9.76,-253.76,258.64,-507.52,-3328.16,-1312.72,-766.16,-161.04,-24.4
-287.92,-151.28,136.64,219.6,-214.72,-9.76,-317.2,-3323.28,-2054.48,-1444.48,-614.88,-351.36
-385.52,-331.84,53.68,361.12,-219.6,-141.52,-204.96,-3357.44,-2615.68,-1888.56,-868.64,-536.8
-424.56,-444.08,-19.52,434.32,-204.96,-234.24,-131.76,-3254.96,-2791.36,-2049.6,-1044.32,-668.56
-434.32,-595.36,-161.04,517.28,-136.64,-380.64,-82.96,-3010.96,-2674.24,-2069.12,-1185.84,-790.56
-434.32,-707.6,-273.28,570.96,-82.96,-492.88,-29.28,-2771.84,-2459.52,-1971.52,-1220,-858.88
-439.2,-727.12,-287.92,585.6,-78.08,-507.52,29.28,-2610.8,-2283.84,-1844.64,-1151.68,-849.12
-448.96,-741.76,-292.8,595.36,-78.08,-517.28,102.48,-2449.76,-2132.56,-1766.56,-1112.64,-849.12
-429.44,-751.52,-322.08,590.48,-53.68,-536.8,161.04,-2239.92,-1942.24,-1668.96,-1083.36,-858.88
-375.76,-746.64,-370.88,561.2,-4.88,-561.2,195.2,-2059.36,-1766.56,-1542.08,-1019.92,-824.72
-336.72,-746.64,-409.92,541.68,34.16,-580.72,244,-1912.96,-1649.44,-1454.24,-966.24,-780.8
-322.08,-736.88,-414.8,531.92,43.92,-575.84,268.4,-1732.4,-1498.16,-1356.64,-902.8,-746.64
-278.16,-688.08,-409.92,483.12,63.44,-551.44,244,-1532.32,-1302.96,-1224.88,-805.2,-683.2
-219.6,-634.4,-414.8,429.44,97.6,-527.04,195.2,-1366.4,-1122.4,-1073.6,-712.48,-600.24
-190.32,-600.24,-409.92,395.28,107.36,-507.52,170.8,-1195.6,-976,-951.6,-634.4,-536.8
-165.92,-575.84,-409.92,370.88,122,-492.88,180.56,-1029.68,-834.48,-868.64,-566.08,-507.52
-117.12,-527.04,-409.92,322.08,146.4,-468.48,195.2,-868.64,-712.48,-805.2,-522.16,-468.48
-73.2,-483.12,-409.92,278.16,165.92,-448.96,204.96,-751.52,-619.76,-741.76,-478.24,-419.68
-53.68,-448.96,-395.28,253.76,170.8,-424.56,214.72,-658.8,-541.68,-678.32,-439.2,-405.04
-34.16,-419.68,-385.52,229.36,175.68,-405.04,204.96,-570.96,-468.48,-605.12,-405.04,-385.52
-9.76,-356.24,-346.48,185.44,165.92,-351.36,170.8,-478.24,-395.28,-546.56,-370.88,-366
-4.88,-297.68,-292.8,151.28,141.52,-297.68,161.04,-380.64,-322.08,-492.88,-341.6,-370.88
14.64,-239.12,-253.76,112.24,131.76,-248.88,170.8,-292.8,-253.76,-439.2,-312.32,-346.48
43.92,-185.44,-229.36,73.2,136.64,-209.84,180.56,-200.08,-180.56,-370.88,-287.92,-331.84
58.56,-136.64,-195.2,39.04,126.88,-165.92,165.92,-122,-107.36,-302.56,-229.36,-273.28
63.44,-117.12,-180.56,29.28,122,-151.28,141.52,-34.16,-34.16,-248.88,-165.92,-195.2
78.08,-78.08,-156.16,0,117.12,-117.12,126.88,34.16,29.28,-224.48,-136.64,-175.68
82.96,-29.28,-112.24,-24.4,97.6,-73.2,112.24,87.84,68.32,-209.84,-126.88,-161.04
92.72,0,-92.72,-43.92,92.72,-48.8,87.84,131.76,87.84,-190.32,-82.96,-126.88
117.12,9.76,-107.36,-63.44,112.24,-48.8,78.08,185.44,112.24,-165.92,-63.44,-107.36
141.52,34.16,-107.36,-87.84,122,-39.04,78.08,239.12,136.64,-136.64,-68.32,-112.24
146.4,63.44,-82.96,-102.48,112.24,-9.76,82.96,283.04,175.68,-97.6,-43.92,-102.48
141.52,73.2,-68.32,-107.36,102.48,0,73.2,307.44,204.96,-78.08,-9.76,-63.44
161.04,82.96,-78.08,-122,117.12,0,58.56,307.44,224.48,-53.68,-4.88,-68.32
161.04,97.6,-63.44,-126.88,112.24,14.64,68.32,312.32,244,-53.68,-4.88,-78.08
156.16,102.48,-53.68,-126.88,102.48,24.4,58.56,322.08,248.88,-53.68,-4.88,-68.32
151.28,102.48,-48.8,-126.88,97.6,24.4,48.8,331.84,248.88,-43.92,-4.88,-78.08
151.28,102.48,-48.8,-126.88,97.6,24.4,43.92,331.84,244,-48.8,-4.88,-78.08
156.16,92.72,-63.44,-122,107.36,14.64,43.92,346.48,253.76,-43.92,-4.88,-78.08
161.04,92.72,-68.32,-126.88,112.24,9.76,39.04,361.12,258.64,-39.04,-4.88,-73.2
161.04,92.72,-68.32,-126.88,112.24,9.76,29.28,370.88,258.64,-24.4,0,-68.32
161.04,102.48,-58.56,-131.76,107.36,19.52,29.28,385.52,263.52,-24.4,0,-68.32
165.92,112.24,-53.68,-136.64,107.36,29.28,14.64,400.16,283.04,-9.76,19.52,-68.32
180.56,117.12,-63.44,-146.4,122,24.4,14.64,405.04,287.92,4.88,34.16,-53.68
185.44,117.12,-68.32,-151.28,126.88,24.4,14.64,414.8,292.8,4.88,43.92,-48.8
185.44,117.12,-68.32,-151.28,126.88,24.4,9.76,414.8,287.92,4.88,43.92,-48.8
170.8,126.88,-43.92,-146.4,107.36,39.04,9.76,424.56,292.8,0,39.04,-58.56
165.92,122,-43.92,-141.52,102.48,39.04,9.76,434.32,292.8,0,34.16,-58.56
161.04,122,-39.04,-141.52,97.6,39.04,4.88,439.2,292.8,-4.88,24.4,-58.56
165.92,122,-43.92,-141.52,102.48,39.04,4.88,448.96,302.56,-4.88,19.52,-58.56
165.92,126.88,-39.04,-146.4,102.48,43.92,-4.88,463.6,307.44,4.88,29.28,-58.56
175.68,126.88,-48.8,-151.28,112.24,39.04,-4.88,473.36,312.32,4.88,29.28,-63.44
165.92,126.88,-39.04,-146.4,102.48,43.92,0,488,322.08,9.76,29.28,-63.44
165.92,131.76,-34.16,-146.4,97.6,48.8,0,497.76,336.72,24.4,39.04,-48.8
170.8,117.12,-53.68,-141.52,112.24,29.28,0,502.64,346.48,34.16,53.68,-34.16
185.44,112.24,-73.2,-146.4,126.88,19.52,0,507.52,346.48,29.28,58.56,-34.16
190.32,102.48,-87.84,-146.4,136.64,4.88,0,507.52,346.48,29.28,63.44,-34.16
195.2,87.84,-107.36,-141.52,151.28,-9.76,-4.88,507.52,341.6,29.28,68.32,-34.16
195.2,102.48,-92.72,-146.4,141.52,4.88,4.88,522.16,351.36,14.64,53.68,-58.56
195.2,102.48,-92.72,-146.4,141.52,4.88,4.88,541.68,356.24,9.76,34.16,-73.2
195.2,107.36,-87.84,-151.28,141.52,9.76,4.88,546.56,361.12,24.4,34.16,-58.56
195.2,112.24,-82.96,-151.28,136.64,14.64,4.88,561.2,375.76,24.4,24.4,-63.44
195.2,102.48,-92.72,-146.4,141.52,4.88,4.88,570.96,400.16,43.92,39.04,-48.8
195.2,97.6,-97.6,-146.4,146.4,0,4.88,585.6,424.56,58.56,48.8,-43.92
200.08,92.72,-107.36,-146.4,151.28,-9.76,9.76,605.12,434.32,78.08,63.44,-43.92
200.08,87.84,-112.24,-141.52,156.16,-14.64,9.76,624.64,448.96,92.72,73.2,-43.92
190.32,78.08,-112.24,-131.76,151.28,-19.52,0,634.4,453.84,97.6,78.08,-39.04
200.08,68.32,-131.76,-131.76,165.92,-34.16,0,644.16,463.6,97.6,78.08,-24.4
204.96,63.44,-141.52,-131.76,170.8,-39.04,-4.88,658.8,473.36,92.72,78.08,-19.52
214.72,53.68,-161.04,-131.76,185.44,-53.68,-4.88,683.2,488,97.6,78.08,0
224.48,53.68,-170.8,-136.64,195.2,-58.56,-9.76,707.6,512.4,122,78.08,-14.64
229.36,58.56,-170.8,-141.52,200.08,-58.56,-14.64,732,536.8,136.64,78.08,-24.4
229.36,63.44,-165.92,-146.4,195.2,-53.68,-19.52,766.16,556.32,161.04,87.84,-14.64
234.24,68.32,-165.92,-151.28,200.08,-48.8,-29.28,785.68,585.6,180.56,107.36,-4.88
244,73.2,-170.8,-156.16,204.96,-48.8,-19.52,805.2,610,204.96,131.76,4.88
253.76,78.08,-175.68,-165.92,214.72,-48.8,-24.4,834.48,634.4,219.6,136.64,4.88
268.4,87.84,-180.56,-175.68,224.48,-48.8,-29.28,858.88,649.04,229.36,141.52,4.88
278.16,92.72,-185.44,-185.44,229.36,-48.8,-29.28,878.4,663.68,253.76,151.28,4.88
287.92,102.48,-185.44,-195.2,234.24,-43.92,-34.16,907.68,688.08,258.64,170.8,29.28
302.56,112.24,-190.32,-204.96,244,-39.04,-43.92,927.2,697.84,283.04,185.44,53.68
302.56,117.12,-185.44,-209.84,244,-34.16,-48.8,951.6,712.48,292.8,200.08,68.32
312.32,126.88,-185.44,-219.6,248.88,-29.28,-48.8,971.12,722.24,307.44,219.6,87.84
312.32,161.04,-151.28,-234.24,229.36,4.88,-53.68,1000.4,736.88,312.32,234.24,92.72
322.08,180.56,-141.52,-248.88,229.36,19.52,-63.44,1005.28,736.88,322.08,239.12,92.72
317.2,209.84,-107.36,-263.52,209.84,48.8,-68.32,1024.8,741.76,326.96,248.88,107.36
312.32,234.24,-78.08,-273.28,195.2,78.08,-78.08,1039.44,746.64,341.6,258.64,122
322.08,258.64,-63.44,-287.92,190.32,97.6,-63.44,1068.72,761.28,366,278.16,146.4
336.72,292.8,-43.92,-312.32,190.32,122,-53.68,1093.12,775.92,375.76,287.92,161.04
346.48,322.08,-24.4,-331.84,185.44,146.4,-48.8,1107.76,790.56,385.52,302.56,165.92
361.12,361.12,0,-361.12,180.56,180.56,-39.04,1117.52,800.32,395.28,317.2,165.92
356.24,366,9.76,-361.12,170.8,185.44,-39.04,1117.52,785.68,395.28,317.2,175.68
361.12,375.76,14.64,-366,170.8,195.2,-39.04,1122.4,785.68,400.16,326.96,180.56
356.24,375.76,19.52,-366,165.92,195.2,-43.92,1122.4,780.8,395.28,341.6,180.56
346.48,366,19.52,-356.24,161.04,190.32,-39.04,1122.4,771.04,375.76,341.6,185.44
331.84,370.88,39.04,-351.36,146.4,204.96,-58.56,1102.88,746.64,361.12,331.84,195.2
331.84,366,34.16,-346.48,146.4,200.08,-78.08,1083.36,727.12,351.36,326.96,195.2
322.08,361.12,39.04,-341.6,141.52,200.08,-87.84,1058.96,702.72,341.6,322.08,185.44
317.2,356.24,39.04,-336.72,136.64,195.2,-102.48,1034.56,678.32,317.2,312.32,185.44
326.96,366,39.04,-346.48,141.52,200.08,-126.88,1010.16,668.56,302.56,307.44,175.68
322.08,370.88,48.8,-346.48,136.64,209.84,-151.28,980.88,639.28,297.68,297.68,170.8
317.2,380.64,63.44,-346.48,126.88,219.6,-156.16,946.72,624.64,287.92,287.92,151.28
302.56,385.52,82.96,-341.6,107.36,234.24,-170.8,912.56,600.24,263.52,278.16,146.4
283.04,366,82.96,-322.08,97.6,224.48,-165.92,897.92,585.6,253.76,263.52,156.16
283.04,356.24,73.2,-317.2,102.48,214.72,-156.16,878.4,580.72,239.12,263.52,151.28
273.28,356.24,82.96,-312.32,92.72,219.6,-146.4,858.88,570.96,229.36,263.52,136.64
273.28,351.36,78.08,-312.32,97.6,214.72,-126.88,854,561.2,219.6,253.76,136.64
258.64,326.96,68.32,-292.8,92.72,195.2,-117.12,834.48,536.8,214.72,248.88,141.52
248.88,317.2,68.32,-283.04,87.84,190.32,-97.6,810.08,517.28,209.84,239.12,141.52
234.24,307.44,73.2,-268.4,78.08,190.32,-92.72,785.68,497.76,195.2,224.48,131.76
229.36,287.92,58.56,-258.64,82.96,170.8,-82.96,766.16,473.36,180.56,219.6,126.88
224.48,302.56,78.08,-263.52,73.2,190.32,-82.96,722.24,463.6,165.92,200.08,107.36
214.72,302.56,87.84,-258.64,63.44,195.2,-82.96,692.96,453.84,151.28,185.44,97.6
204.96,312.32,107.36,-258.64,48.8,209.84,-78.08,658.8,439.2,141.52,170.8,82.96
200.08,312.32,112.24,-253.76,43.92,209.84,-73.2,624.64,414.8,122,156.16,78.08
219.6,331.84,112.24,-273.28,53.68,219.6,-68.32,605.12,405.04,117.12,175.68,102.48
204.96,302.56,97.6,-253.76,53.68,200.08,-68.32,590.48,405.04,102.48,180.56,87.84
195.2,273.28,78.08,-234.24,58.56,175.68,-43.92,570.96,390.4,112.24,185.44,63.44
195.2,253.76,58.56,-224.48,68.32,156.16,-29.28,556.32,370.88,97.6,156.16,48.8
190.32,253.76,63.44,-219.6,63.44,156.16,-19.52,527.04,356.24,82.96,146.4,39.04
185.44,253.76,68.32,-219.6,58.56,161.04,-19.52,507.52,351.36,78.08,136.64,29.28
180.56,253.76,73.2,-214.72,53.68,161.04,-19.52,488,346.48,73.2,126.88,19.52
175.68,253.76,78.08,-214.72,48.8,165.92,-19.52,468.48,341.6,68.32,117.12,9.76
156.16,244,87.84,-200.08,34.16,165.92,-9.76,429.44,317.2,48.8,97.6,-4.88
151.28,244,92.72,-195.2,29.28,165.92,-4.88,405.04,302.56,39.04,82.96,-9.76
141.52,239.12,97.6,-190.32,19.52,165.92,0,375.76,297.68,24.4,73.2,-19.52
122,229.36,107.36,-175.68,4.88,165.92,4.88,356.24,287.92,14.64,68.32,-19.52
122,219.6,97.6,-170.8,9.76,156.16,9.76,341.6,268.4,9.76,78.08,-9.76
122,209.84,87.84,-165.92,14.64,146.4,14.64,322.08,253.76,0,73.2,-14.64
122,204.96,82.96,-161.04,19.52,141.52,14.64,312.32,244,-9.76,63.44,-29.28
112.24,195.2,82.96,-151.28,14.64,136.64,19.52,297.68,234.24,-19.52,63.44,-34.16
102.48,195.2,92.72,-146.4,4.88,141.52,29.28,283.04,224.48,-34.16,73.2,-29.28
107.36,195.2,87.84,-151.28,9.76,141.52,29.28,268.4,214.72,-39.04,63.44,-24.4
107.36,190.32,82.96,-146.4,9.76,136.64,29.28,258.64,214.72,-48.8,68.32,-14.64
102.48,190.32,87.84,-146.4,4.88,136.64,29.28,258.64,204.96,-48.8,78.08,0
87.84,180.56,92.72,-131.76,-4.88,136.64,48.8,248.88,209.84,-48.8,78.08,-9.76
87.84,170.8,82.96,-126.88,0,126.88,48.8,239.12,209.84,-48.8,73.2,-14.64
82.96,170.8,87.84,-126.88,-4.88,126.88,53.68,234.24,204.96,-48.8,73.2,-14.64
78.08,170.8,92.72,-122,-9.76,131.76,53.68,224.48,204.96,-48.8,73.2,-14.64
78.08,180.56,102.48,-126.88,-14.64,141.52,48.8,224.48,195.2,-68.32,58.56,-34.16
82.96,180.56,97.6,-131.76,-9.76,136.64,48.8,224.48,180.56,-78.08,53.68,-39.04
82.96,180.56,97.6,-131.76,-9.76,136.64,48.8,224.48,170.8,-82.96,53.68,-39.04
82.96,180.56,97.6,-131.76,-9.76,136.64,48.8,224.48,161.04,-82.96,48.8,-43.92
87.84,190.32,102.48,-136.64,-9.76,146.4,43.92,229.36,170.8,-63.44,43.92,-34.16
87.84,190.32,102.48,-136.64,-9.76,146.4,48.8,234.24,175.68,-48.8,48.8,-34.16
92.72,190.32,97.6,-141.52,-4.88,141.52,53.68,234.24,180.56,-39.04,53.68,-34.16
97.6,190.32,92.72,-141.52,0,141.52,53.68,239.12,185.44,-29.28,58.56,-34.16
107.36,190.32,82.96,-146.4,9.76,136.64,68.32,248.88,195.2,-19.52,78.08,-29.28
107.36,195.2,87.84,-151.28,9.76,141.52,73.2,248.88,200.08,-19.52,82.96,-24.4
107.36,195.2,87.84,-151.28,9.76,141.52,73.2,253.76,204.96,-19.52,82.96,-19.52
107.36,195.2,87.84,-151.28,9.76,141.52,73.2,253.76,209.84,-24.4,87.84,-19.52
107.36,195.2,87.84,-151.28,9.76,141.52,73.2,244,209.84,-24.4,87.84,-4.88
107.36,200.08,92.72,-151.28,4.88,146.4,78.08,239.12,214.72,-19.52,87.84,0
102.48,200.08,97.6,-151.28,0,146.4,78.08,239.12,219.6,-19.52,92.72,4.88
97.6,200.08,102.48,-146.4,-4.88,151.28,78.08,234.24,219.6,-9.76,92.72,9.76
87.84,195.2,107.36,-141.52,-9.76,151.28,73.2,234.24,219.6,-14.64,82.96,4.88
87.84,190.32,102.48,-136.64,-9.76,146.4,73.2,239.12,224.48,-19.52,87.84,0
82.96,190.32,107.36,-136.64,-14.64,146.4,73.2,248.88,224.48,-24.4,87.84,-4.88
82.96,185.44,102.48,-131.76,-9.76,141.52,73.2,253.76,224.48,-29.28,87.84,-4.88
92.72,195.2,102.48,-141.52,-4.88,146.4,68.32,244,229.36,-19.52,97.6,-9.76
92.72,200.08,107.36,-146.4,-9.76,151.28,68.32,239.12,229.36,-19.52,97.6,-9.76
92.72,200.08,107.36,-146.4,-9.76,151.28,73.2,234.24,234.24,-19.52,102.48,-9.76
97.6,204.96,107.36,-151.28,-4.88,156.16,73.2,229.36,234.24,-19.52,102.48,-9.76
97.6,200.08,102.48,-146.4,-4.88,151.28,82.96,239.12,234.24,-9.76,92.72,-9.76
92.72,195.2,102.48,-141.52,-4.88,146.4,82.96,239.12,234.24,-9.76,92.72,-19.52
92.72,190.32,97.6,-141.52,-4.88,141.52,82.96,239.12,234.24,-9.76,92.72,-19.52
97.6,185.44,87.84,-141.52,4.88,136.64,82.96,239.12,234.24,-9.76,92.72,-14.64
97.6,195.2,97.6,-146.4,0,146.4,92.72,244,244,-14.64,102.48,-19.52
92.72,195.2,102.48,-141.52,-4.88,146.4,92.72,244,248.88,-14.64,102.48,-24.4
87.84,190.32,102.48,-136.64,-9.76,146.4,92.72,248.88,253.76,-19.52,102.48,-29.28
82.96,190.32,107.36,-136.64,-14.64,146.4,92.72,248.88,258.64,-24.4,102.48,-34.16
92.72,180.56,87.84,-136.64,0,131.76,87.84,224.48,244,-14.64,117.12,-19.52
97.6,185.44,87.84,-141.52,4.88,136.64,82.96,214.72,234.24,-9.76,122,-9.76
97.6,185.44,87.84,-141.52,4.88,136.64,73.2,209.84,229.36,-9.76,126.88,4.88
92.72,185.44,92.72,-136.64,0,136.64,68.32,200.08,224.48,-9.76,131.76,14.64
92.72,190.32,97.6,-141.52,-4.88,141.52,68.32,209.84,239.12,0,141.52,14.64
92.72,190.32,97.6,-141.52,-4.88,141.52,68.32,209.84,244,-9.76,141.52,14.64
92.72,190.32,97.6,-141.52,-4.88,141.52,68.32,209.84,248.88,-9.76,141.52,14.64
92.72,190.32,97.6,-141.52,-4.88,141.52,68.32,200.08,244,-9.76,146.4,14.64
82.96,190.32,107.36,-136.64,-14.64,146.4,63.44,190.32,234.24,-19.52,131.76,9.76
82.96,185.44,102.48,-131.76,-9.76,141.52,63.44,185.44,234.24,-19.52,126.88,4.88
78.08,175.68,97.6,-126.88,-9.76,136.64,63.44,180.56,234.24,-19.52,122,0
78.08,175.68,97.6,-126.88,-9.76,136.64,63.44,180.56,234.24,-19.52,117.12,0
82.96,165.92,82.96,-122,0,122,53.68,165.92,224.48,-29.28,122,4.88
82.96,161.04,78.08,-122,0,117.12,48.8,165.92,219.6,-29.28,126.88,9.76
82.96,156.16,73.2,-117.12,4.88,112.24,43.92,165.92,214.72,-29.28,131.76,9.76
82.96,151.28,68.32,-117.12,4.88,107.36,39.04,161.04,214.72,-29.28,136.64,9.76
87.84,165.92,78.08,-126.88,4.88,122,39.04,165.92,224.48,-24.4,141.52,9.76
87.84,165.92,78.08,-126.88,4.88,122,43.92,161.04,219.6,-19.52,141.52,9.76
87.84,165.92,78.08,-126.88,4.88,122,39.04,156.16,214.72,-19.52,131.76,9.76
78.08,151.28,73.2,-112.24,0,112.24,43.92,151.28,214.72,-14.64,131.76,9.76
78.08,151.28,73.2,-112.24,0,112.24,34.16,136.64,204.96,-29.28,126.88,4.88
78.08,151.28,73.2,-112.24,0,112.24,34.16,136.64,200.08,-39.04,117.12,0
78.08,151.28,73.2,-112.24,0,112.24,29.28,131.76,200.08,-43.92,112.24,-4.88
78.08,141.52,63.44,-107.36,4.88,102.48,29.28,126.88,200.08,-48.8,107.36,-9.76
78.08,131.76,53.68,-102.48,9.76,92.72,29.28,126.88,190.32,-48.8,117.12,-9.76
92.72,131.76,39.04,-112.24,24.4,82.96,29.28,131.76,190.32,-53.68,117.12,-14.64
92.72,131.76,39.04,-112.24,24.4,82.96,24.4,131.76,190.32,-53.68,117.12,-14.64
92.72,126.88,34.16,-107.36,29.28,78.08,24.4,141.52,195.2,-48.8,117.12,-14.64
92.72,102.48,9.76,-97.6,39.04,53.68,43.92,170.8,229.36,-19.52,146.4,4.88
107.36,102.48,-4.88,-102.48,53.68,48.8,39.04,204.96,248.88,-19.52,131.76,-14.64
112.24,122,9.76,-117.12,48.8,63.44,58.56,263.52,278.16,-9.76,102.48,-43.92
122,131.76,9.76,-126.88,53.68,68.32,87.84,375.76,346.48,19.52,122,-34.16
151.28,131.76,-19.52,-141.52,82.96,53.68,126.88,556.32,453.84,82.96,170.8,0
161.04,146.4,-14.64,-151.28,87.84,63.44,170.8,732,610,185.44,214.72,9.76
165.92,151.28,-14.64,-156.16,87.84,68.32,214.72,873.52,766.16,297.68,248.88,24.4
204.96,156.16,-48.8,-180.56,126.88,53.68,244,888.16,907.68,424.56,292.8,63.44
258.64,185.44,-73.2,-219.6,165.92,53.68,244,751.52,1019.92,536.8,380.64,136.64
292.8,229.36,-63.44,-258.64,175.68,82.96,175.68,439.2,1068.72,619.76,473.36,200.08
297.68,287.92,-9.76,-292.8,151.28,136.64,73.2,4.88,1068.72,702.72,580.72,268.4
302.56,361.12,58.56,-331.84,122,209.84,-14.64,-385.52,1078.48,790.56,692.96,366
287.92,439.2,151.28,-361.12,68.32,292.8,-78.08,-741.76,1034.56,824.72,761.28,439.2
283.04,473.36,190.32,-375.76,43.92,331.84,-185.44,-1180.96,888.16,814.96,795.44,473.36
292.8,492.88,200.08,-390.4,43.92,346.48,-351.36,-1620.16,800.32,834.48,858.88,546.56
302.56,566.08,263.52,-434.32,19.52,414.8,-541.68,-1986.16,751.52,844.24,907.68,624.64
