I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-19.52,-58.56,-78.08,-92.72,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-29.28,-63.44,-87.84,-97.6,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-19.52,-63.44,-87.84,-97.6,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-19.52,-63.44,-82.96,-92.72,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-9.76,-53.68,-78.08,-82.96,-19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,0,-43.92,-73.2,-82.96,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-4.88,-53.68,-78.08,-82.96,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-19.52,-63.44,-87.84,-97.6,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-29.28,-82.96,-102.48,-102.48,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-14.64,-68.32,-82.96,-87.84,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,-9.76,-68.32,-78.08,-82.96,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-9.76,-63.44,-73.2,-78.08,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-4.88,-58.56,-73.2,-78.08,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-9.76,-63.44,-68.32,-73.2,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-9.76,-68.32,-73.2,-73.2,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-9.76,-58.56,-73.2,-73.2,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-14.64,-68.32,-82.96,-82.96,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-14.64,-73.2,-87.84,-82.96,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-19.52,-68.32,-92.72,-87.84,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-14.64,-63.44,-82.96,-82.96,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,-9.76,-63.44,-73.2,-82.96,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,-9.76,-58.56,-68.32,-87.84,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-14.64,-63.44,-63.44,-87.84,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-14.64,-68.32,-63.44,-87.84,-29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,-19.52,-78.08,-73.2,-92.72,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-14.64,-78.08,-73.2,-87.84,-29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,0,-63.44,-63.44,-78.08,-19.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,0,-58.56,-63.44,-73.2,-14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-14.64,-73.2,-82.96,-87.84,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-14.64,-73.2,-87.84,-97.6,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-4.88,-73.2,-82.96,-92.72,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-9.76,-78.08,-82.96,-97.6,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-4.88,-68.32,-78.08,-92.72,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,0,-73.2,-78.08,-87.84,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-9.76,-82.96,-87.84,-97.6,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-19.52,-82.96,-92.72,-97.6,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-19.52,-82.96,-87.84,-97.6,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-24.4,-82.96,-92.72,-97.6,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-19.52,-78.08,-92.72,-92.72,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-29.28,-82.96,-92.72,-102.48,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-19.52,-82.96,-82.96,-92.72,-43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,-14.64,-78.08,-73.2,-87.84,-34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,-14.64,-78.08,-78.08,-82.96,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,-19.52,-87.84,-78.08,-73.2,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,-14.64,-82.96,-73.2,-58.56,-14.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,4.88,-63.44,-58.56,-53.68,-4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,0,-73.2,-63.44,-63.44,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-14.64,-87.84,-78.08,-78.08,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-29.28,-97.6,-92.72,-87.84,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-19.52,-87.84,-82.96,-87.84,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-14.64,-82.96,-78.08,-82.96,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-24.4,-92.72,-82.96,-92.72,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-29.28,-97.6,-97.6,-107.36,-43.92
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,-29.28,-97.6,-92.72,-107.36,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-14.64,-92.72,-82.96,-87.84,-24.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,4.88,-68.32,-68.32,-68.32,-9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,14.64,-58.56,-58.56,-53.68,-4.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,43.92,14.64,-58.56,-48.8,-48.8,-9.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,39.04,9.76,-63.44,-58.56,-53.68,-14.64
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,0,-68.32,-63.44,-68.32,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-19.52,-87.84,-87.84,-92.72,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-9.76,-82.96,-87.84,-97.6,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-19.52,-82.96,-87.84,-92.72,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-19.52,-82.96,-78.08,-92.72,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-14.64,-78.08,-73.2,-82.96,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-14.64,-78.08,-78.08,-87.84,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-4.88,-68.32,-63.44,-73.2,-14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,0,-68.32,-68.32,-68.32,-9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-4.88,-73.2,-78.08,-78.08,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-4.88,-73.2,-82.96,-82.96,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-9.76,-82.96,-87.84,-102.48,-29.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,-19.52,-87.84,-97.6,-112.24,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,0,-19.52,-97.6,-97.6,-107.36,-39.04
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-29.28,-107.36,-102.48,-112.24,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,-34.16,-102.48,-102.48,-107.36,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-29.28,-97.6,-92.72,-97.6,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-24.4,-92.72,-87.84,-97.6,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-9.76,-78.08,-73.2,-82.96,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-9.76,-73.2,-73.2,-78.08,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,0,-68.32,-68.32,-68.32,-19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,0,-63.44,-68.32,-68.32,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,0,-68.32,-73.2,-73.2,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-4.88,-73.2,-78.08,-82.96,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-9.76,-78.08,-78.08,-82.96,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-4.88,-73.2,-78.08,-87.84,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,4.88,-63.44,-68.32,-78.08,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,9.76,-58.56,-63.44,-78.08,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,0,-63.44,-73.2,-92.72,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-14.64,-68.32,-78.08,-97.6,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-14.64,-78.08,-87.84,-102.48,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-9.76,-78.08,-82.96,-92.72,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,-14.64,-87.84,-92.72,-92.72,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,-14.64,-87.84,-97.6,-92.72,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-14.64,-82.96,-87.84,-92.72,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,0,-63.44,-73.2,-87.84,-34.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,14.64,-48.8,-63.44,-78.08,-24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,4.88,-58.56,-68.32,-82.96,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-9.76,-63.44,-78.08,-92.72,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-19.52,-73.2,-92.72,-107.36,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-24.4,-73.2,-87.84,-107.36,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-14.64,-68.32,-78.08,-97.6,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-14.64,-68.32,-73.2,-97.6,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-14.64,-73.2,-73.2,-97.6,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-9.76,-73.2,-68.32,-92.72,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-19.52,-87.84,-92.72,-102.48,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,-4.88,-24.4,-92.72,-102.48,-117.12,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-29.28,-82.96,-97.6,-112.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-14.64,-58.56,-73.2,-97.6,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,0,-34.16,-58.56,-82.96,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,9.76,-29.28,-48.8,-82.96,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-14.64,-48.8,-73.2,-102.48,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-29.28,-63.44,-87.84,-107.36,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-9.76,-48.8,-73.2,-82.96,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,4.88,-29.28,-53.68,-63.44,-39.04
-82.96,0,82.96,43.92,-82.96,39.04,34.16,9.76,-14.64,-39.04,-53.68,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,4.88,-19.52,-48.8,-68.32,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,24.4,4.88,-24.4,-53.68,-78.08,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,0,-29.28,-48.8,-78.08,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,-19.52,-39.04,-63.44,-82.96,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-29.28,-43.92,-68.32,-87.84,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-29.28,-43.92,-68.32,-82.96,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-24.4,-39.04,-73.2,-87.84,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-24.4,-39.04,-63.44,-82.96,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-29.28,-34.16,-53.68,-78.08,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-24.4,-29.28,-48.8,-68.32,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-34.16,-39.04,-58.56,-68.32,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-53.68,-43.92,-63.44,-73.2,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-63.44,-73.2,-48.8,-68.32,-73.2,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-68.32,-78.08,-39.04,-68.32,-58.56,-19.52
-29.28,34.16,63.44,0,-48.8,48.8,-73.2,-78.08,-34.16,-58.56,-58.56,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,-78.08,-82.96,-39.04,-58.56,-63.44,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,-78.08,-87.84,-48.8,-63.44,-68.32,-29.28
-68.32,29.28,97.6,19.52,-82.96,63.44,-73.2,-82.96,-53.68,-63.44,-73.2,-29.28
-53.68,34.16,87.84,9.76,-73.2,58.56,-73.2,-87.84,-63.44,-68.32,-82.96,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,-73.2,-92.72,-73.2,-78.08,-87.84,-34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,-68.32,-87.84,-68.32,-78.08,-82.96,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-58.56,-82.96,-68.32,-73.2,-68.32,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,-78.08,-63.44,-68.32,-68.32,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-73.2,-68.32,-78.08,-78.08,-14.64
0,0,0,0,0,0,-43.92,-68.32,-68.32,-78.08,-78.08,-9.76
58.56,0,-58.56,-29.28,58.56,-29.28,-58.56,-82.96,-87.84,-92.72,-97.6,-24.4
102.48,4.88,-97.6,-53.68,97.6,-48.8,-58.56,-78.08,-97.6,-97.6,-107.36,-34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-43.92,-68.32,-92.72,-97.6,-97.6,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-53.68,-73.2,-78.08,-78.08,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-43.92,-68.32,-68.32,-68.32,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-48.8,-68.32,-58.56,-63.44,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-48.8,-68.32,-53.68,-53.68,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-53.68,-73.2,-63.44,-53.68,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-48.8,-73.2,-68.32,-63.44,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-53.68,-73.2,-73.2,-78.08,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-58.56,-92.72,-92.72,-97.6,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-58.56,-97.6,-107.36,-117.12,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-48.8,-97.6,-107.36,-117.12,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-43.92,-97.6,-112.24,-122,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-34.16,-82.96,-102.48,-117.12,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-29.28,-78.08,-92.72,-112.24,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-34.16,-73.2,-87.84,-107.36,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-34.16,-73.2,-87.84,-107.36,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-24.4,-68.32,-92.72,-112.24,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-24.4,-73.2,-102.48,-122,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-24.4,-82.96,-112.24,-131.76,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-19.52,-82.96,-112.24,-136.64,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-19.52,-73.2,-102.48,-126.88,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-19.52,-73.2,-97.6,-117.12,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-19.52,-78.08,-97.6,-117.12,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-29.28,-87.84,-107.36,-122,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-34.16,-82.96,-102.48,-122,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-24.4,-73.2,-92.72,-126.88,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-14.64,-58.56,-87.84,-126.88,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-19.52,-73.2,-97.6,-136.64,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-24.4,-73.2,-102.48,-141.52,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-9.76,-73.2,-102.48,-131.76,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-14.64,-78.08,-112.24,-136.64,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-24.4,-92.72,-122,-151.28,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-34.16,-92.72,-131.76,-161.04,-78.08
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-39.04,-87.84,-131.76,-161.04,-78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,-39.04,-87.84,-122,-156.16,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-34.16,-82.96,-112.24,-151.28,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-29.28,-73.2,-107.36,-146.4,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-24.4,-73.2,-97.6,-141.52,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-14.64,-68.32,-87.84,-131.76,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-14.64,-63.44,-92.72,-131.76,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-19.52,-68.32,-92.72,-131.76,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-19.52,-63.44,-87.84,-117.12,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-9.76,-58.56,-82.96,-107.36,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-19.52,-63.44,-92.72,-112.24,-63.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,24.4,-24.4,-73.2,-97.6,-122,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,-29.28,-73.2,-107.36,-126.88,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-14.64,-58.56,-102.48,-136.64,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,14.64,-39.04,-92.72,-141.52,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,34.16,-29.28,-122,-195.2,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,58.56,0,-151.28,-268.4,-180.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,136.64,131.76,48.8,-195.2,-366,-258.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,209.84,234.24,126.88,-229.36,-468.48,-326.96
-63.44,-126.88,-63.44,97.6,0,-97.6,273.28,336.72,209.84,-248.88,-556.32,-385.52
-43.92,-126.88,-82.96,87.84,19.52,-107.36,322.08,419.68,283.04,-278.16,-658.8,-448.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,380.64,527.04,400.16,-273.28,-717.36,-483.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,453.84,663.68,575.84,-195.2,-697.84,-478.24
68.32,-53.68,-122,-4.88,92.72,-87.84,507.52,800.32,775.92,-24.4,-590.48,-419.68
195.2,-4.88,-200.08,-92.72,195.2,-102.48,507.52,854,888.16,126.88,-424.56,-307.44
287.92,63.44,-224.48,-175.68,253.76,-82.96,448.96,810.08,878.4,248.88,-204.96,-122
375.76,151.28,-224.48,-263.52,297.68,-39.04,326.96,673.44,751.52,395.28,122,136.64
468.48,292.8,-175.68,-380.64,322.08,58.56,141.52,444.08,522.16,585.6,570.96,492.88
541.68,497.76,-43.92,-517.28,292.8,224.48,-92.72,151.28,370.88,912.56,1151.68,912.56
610,736.88,126.88,-673.44,239.12,429.44,-366,-200.08,263.52,1322.48,1786.08,1342
688.08,961.36,273.28,-824.72,204.96,614.88,-644.16,-561.2,82.96,1732.4,2459.52,1786.08
751.52,1132.16,380.64,-941.84,185.44,756.4,-912.56,-907.68,-122,2078.88,3064.64,2191.12
805.2,1132.16,326.96,-966.24,239.12,727.12,-1058.96,-1117.52,-307.44,2352.16,3581.92,2513.2
766.16,980.88,214.72,-873.52,273.28,595.36,-1039.44,-1127.28,-385.52,2640.08,3962.56,2698.64
658.8,868.64,209.84,-761.28,224.48,536.8,-985.76,-1122.4,-463.6,2732.8,4055.28,2688.88
536.8,819.84,283.04,-678.32,126.88,551.44,-932.08,-1112.64,-531.92,2644.96,3889.36,2542.48
453.84,751.52,297.68,-600.24,78.08,522.16,-907.68,-1161.44,-658.8,2347.28,3523.36,2259.44
356.24,678.32,322.08,-517.28,14.64,497.76,-868.64,-1156.56,-785.68,1844.64,2957.28,1898.32
170.8,570.96,400.16,-370.88,-117.12,483.12,-732,-1029.68,-814.96,1220,2176.48,1390.8
-14.64,405.04,419.68,-195.2,-219.6,409.92,-522.16,-805.2,-785.68,536.8,1234.64,761.28
-78.08,283.04,361.12,-102.48,-219.6,322.08,-390.4,-634.4,-751.52,0,527.04,375.76
-92.72,204.96,297.68,-53.68,-195.2,248.88,-317.2,-517.28,-697.84,-336.72,78.08,180.56
-92.72,151.28,244,-29.28,-170.8,195.2,-258.64,-429.44,-590.48,-390.4,-58.56,92.72
-68.32,122,190.32,-24.4,-131.76,156.16,-219.6,-366,-468.48,-283.04,-39.04,43.92
-68.32,92.72,161.04,-9.76,-117.12,126.88,-170.8,-297.68,-346.48,-175.68,-19.52,9.76
-53.68,82.96,136.64,-14.64,-97.6,107.36,-146.4,-244,-263.52,-117.12,-19.52,-4.88
-63.44,68.32,131.76,0,-97.6,97.6,-107.36,-190.32,-200.08,-87.84,-19.52,-9.76
-92.72,43.92,136.64,24.4,-117.12,87.84,-58.56,-131.76,-146.4,-43.92,-9.76,4.88
-92.72,29.28,122,34.16,-107.36,73.2,-24.4,-87.84,-112.24,-39.04,-19.52,-9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,-14.64,-73.2,-97.6,-58.56,-53.68,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,9.76,-43.92,-68.32,-63.44,-68.32,-43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,29.28,-24.4,-58.56,-68.32,-87.84,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-29.28,-63.44,-102.48,-122,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-24.4,-53.68,-107.36,-136.64,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-24.4,-48.8,-112.24,-151.28,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-9.76,-48.8,-122,-175.68,-131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,-4.88,-48.8,-122,-185.44,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,4.88,-43.92,-117.12,-195.2,-122
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,24.4,-19.52,-92.72,-180.56,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,73.2,43.92,0,-78.08,-156.16,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,34.16,0,-92.72,-161.04,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,29.28,0,-97.6,-161.04,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,29.28,4.88,-107.36,-175.68,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,43.92,24.4,-97.6,-170.8,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,58.56,34.16,-82.96,-151.28,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,53.68,19.52,-92.72,-165.92,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,39.04,0,-112.24,-190.32,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,39.04,0,-102.48,-175.68,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,48.8,19.52,-87.84,-156.16,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,58.56,24.4,-82.96,-151.28,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,43.92,14.64,-92.72,-165.92,-112.24
14.64,-68.32,-82.96,29.28,48.8,-78.08,43.92,24.4,9.76,-112.24,-180.56,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,39.04,24.4,-107.36,-170.8,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,53.68,34.16,-97.6,-156.16,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,73.2,58.56,43.92,-87.84,-151.28,-97.6
