I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-68.32,-117.12,-141.52,-131.76,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-73.2,-122,-146.4,-131.76,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-63.44,-112.24,-136.64,-122,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-63.44,-117.12,-141.52,-126.88,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-68.32,-122,-146.4,-131.76,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-58.56,-112.24,-136.64,-122,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-58.56,-112.24,-136.64,-126.88,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-53.68,-112.24,-131.76,-126.88,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-58.56,-112.24,-136.64,-126.88,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-58.56,-122,-141.52,-131.76,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-53.68,-117.12,-141.52,-131.76,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-43.92,-107.36,-131.76,-122,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-43.92,-102.48,-126.88,-122,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-43.92,-107.36,-131.76,-122,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-58.56,-126.88,-146.4,-136.64,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-63.44,-126.88,-146.4,-146.4,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-53.68,-126.88,-141.52,-136.64,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-39.04,-112.24,-126.88,-117.12,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-43.92,-117.12,-131.76,-126.88,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-43.92,-122,-136.64,-131.76,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-39.04,-112.24,-131.76,-126.88,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-43.92,-117.12,-136.64,-131.76,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-43.92,-117.12,-136.64,-131.76,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-39.04,-112.24,-136.64,-131.76,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-34.16,-112.24,-136.64,-126.88,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-39.04,-112.24,-136.64,-131.76,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-39.04,-112.24,-131.76,-126.88,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-39.04,-112.24,-136.64,-126.88,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-39.04,-112.24,-136.64,-126.88,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-43.92,-112.24,-136.64,-126.88,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-34.16,-107.36,-131.76,-122,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-34.16,-107.36,-131.76,-126.88,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-39.04,-117.12,-146.4,-136.64,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-29.28,-107.36,-136.64,-122,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-29.28,-97.6,-131.76,-117.12,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-39.04,-107.36,-141.52,-126.88,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-48.8,-122,-151.28,-141.52,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-34.16,-102.48,-131.76,-117.12,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-29.28,-107.36,-131.76,-122,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-34.16,-112.24,-141.52,-136.64,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-39.04,-117.12,-141.52,-136.64,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-34.16,-112.24,-131.76,-126.88,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-39.04,-112.24,-136.64,-131.76,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-39.04,-107.36,-136.64,-126.88,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-34.16,-97.6,-126.88,-122,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-39.04,-97.6,-131.76,-126.88,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-39.04,-102.48,-131.76,-126.88,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-29.28,-97.6,-131.76,-131.76,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-4.88,-107.36,-151.28,-151.28,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,29.28,-107.36,-175.68,-175.68,-136.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,112.24,63.44,-107.36,-200.08,-204.96,-161.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,141.52,107.36,-82.96,-195.2,-209.84,-170.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,146.4,117.12,-73.2,-200.08,-229.36,-185.44
-112.24,-68.32,43.92,92.72,-78.08,-14.64,131.76,87.84,-82.96,-214.72,-244,-195.2
-82.96,-14.64,68.32,48.8,-78.08,24.4,141.52,73.2,-68.32,-190.32,-224.48,-170.8
-73.2,19.52,92.72,29.28,-82.96,53.68,141.52,78.08,-29.28,-151.28,-204.96,-156.16
-58.56,34.16,92.72,14.64,-78.08,63.44,136.64,117.12,43.92,-78.08,-151.28,-122
-39.04,29.28,68.32,4.88,-53.68,48.8,146.4,209.84,161.04,19.52,-92.72,-97.6
9.76,63.44,53.68,-34.16,-24.4,58.56,170.8,307.44,287.92,131.76,-14.64,-43.92
34.16,97.6,63.44,-63.44,-14.64,78.08,185.44,429.44,444.08,278.16,82.96,19.52
58.56,141.52,82.96,-97.6,-14.64,112.24,204.96,561.2,658.8,492.88,234.24,112.24
82.96,180.56,97.6,-131.76,-9.76,136.64,151.28,566.08,834.48,722.24,419.68,224.48
131.76,253.76,122,-190.32,4.88,185.44,14.64,424.56,956.48,966.24,639.28,380.64
214.72,366,151.28,-287.92,29.28,258.64,-146.4,234.24,1029.68,1200.48,868.64,551.44
283.04,439.2,156.16,-361.12,63.44,297.68,-287.92,58.56,1078.48,1410.32,1083.36,717.36
380.64,522.16,141.52,-448.96,117.12,331.84,-429.44,-82.96,1151.68,1634.8,1293.2,878.4
405.04,536.8,131.76,-468.48,136.64,331.84,-600.24,-234.24,1224.88,1839.76,1488.4,1010.16
444.08,595.36,151.28,-517.28,146.4,370.88,-741.76,-395.28,1244.4,1986.16,1644.56,1141.92
497.76,649.04,151.28,-570.96,170.8,400.16,-839.36,-580.72,1224.88,2069.12,1756.8,1239.52
527.04,619.76,92.72,-570.96,214.72,356.24,-888.16,-692.96,1141.92,2015.44,1737.28,1249.28
512.4,502.64,-9.76,-507.52,258.64,244,-893.04,-688.08,1102.88,1908.08,1634.8,1171.2
488,429.44,-58.56,-458.72,273.28,185.44,-907.68,-712.48,1049.2,1800.72,1542.08,1112.64
453.84,409.92,-43.92,-429.44,248.88,180.56,-922.32,-824.72,897.92,1615.28,1420.08,1044.32
395.28,400.16,4.88,-395.28,195.2,200.08,-902.8,-961.36,585.6,1307.84,1215.12,941.84
297.68,346.48,48.8,-322.08,122,195.2,-868.64,-1146.8,112.24,839.36,922.32,805.2
204.96,283.04,78.08,-244,63.44,180.56,-834.48,-1293.2,-375.76,326.96,605.12,639.28
156.16,219.6,63.44,-185.44,43.92,141.52,-814.96,-1376.16,-805.2,-122,322.08,492.88
107.36,156.16,48.8,-131.76,29.28,102.48,-810.08,-1400.56,-1054.08,-434.32,92.72,356.24
48.8,102.48,53.68,-73.2,-4.88,78.08,-780.8,-1376.16,-1107.76,-585.6,-68.32,239.12
-14.64,53.68,68.32,-19.52,-43.92,58.56,-722.24,-1307.84,-1083.36,-639.28,-170.8,151.28
-63.44,19.52,82.96,24.4,-73.2,48.8,-678.32,-1244.4,-1044.32,-668.56,-244,78.08
-53.68,39.04,92.72,9.76,-73.2,63.44,-610,-1161.44,-995.52,-653.92,-273.28,39.04
-78.08,19.52,97.6,29.28,-87.84,58.56,-546.56,-1093.12,-936.96,-629.52,-302.56,-4.88
-117.12,9.76,126.88,53.68,-122,68.32,-507.52,-1015.04,-878.4,-605.12,-307.44,-39.04
-82.96,63.44,146.4,9.76,-117.12,102.48,-473.36,-922.32,-805.2,-561.2,-292.8,-39.04
-107.36,58.56,165.92,24.4,-136.64,112.24,-453.84,-849.12,-746.64,-531.92,-287.92,-63.44
-107.36,78.08,185.44,14.64,-146.4,131.76,-409.92,-761.28,-688.08,-492.88,-283.04,-73.2
-117.12,87.84,204.96,14.64,-161.04,146.4,-351.36,-678.32,-639.28,-468.48,-278.16,-92.72
-122,87.84,209.84,19.52,-165.92,146.4,-297.68,-600.24,-575.84,-434.32,-273.28,-102.48
-48.8,131.76,180.56,-39.04,-117.12,156.16,-239.12,-488,-473.36,-361.12,-229.36,-82.96
-48.8,117.12,165.92,-34.16,-107.36,141.52,-209.84,-409.92,-400.16,-322.08,-200.08,-78.08
-78.08,73.2,151.28,4.88,-117.12,112.24,-185.44,-346.48,-356.24,-297.68,-200.08,-87.84
-48.8,78.08,126.88,-14.64,-87.84,102.48,-131.76,-268.4,-292.8,-244,-165.92,-73.2
-48.8,53.68,102.48,0,-78.08,78.08,-97.6,-214.72,-248.88,-219.6,-156.16,-73.2
-73.2,9.76,82.96,34.16,-78.08,43.92,-73.2,-165.92,-229.36,-200.08,-151.28,-73.2
-53.68,14.64,68.32,19.52,-63.44,39.04,-43.92,-122,-195.2,-180.56,-136.64,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-87.84,-165.92,-161.04,-122,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-58.56,-156.16,-151.28,-117.12,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-53.68,-146.4,-161.04,-131.76,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-48.8,-136.64,-156.16,-136.64,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-29.28,-117.12,-146.4,-126.88,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-19.52,-107.36,-141.52,-126.88,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-14.64,-97.6,-136.64,-122,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-4.88,-87.84,-126.88,-117.12,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,4.88,-82.96,-122,-112.24,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,39.04,24.4,-68.32,-107.36,-102.48,-63.44
9.76,9.76,0,-9.76,4.88,4.88,53.68,43.92,-63.44,-102.48,-92.72,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,43.92,-63.44,-107.36,-107.36,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,48.8,-58.56,-112.24,-107.36,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,53.68,-48.8,-107.36,-107.36,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,53.68,-48.8,-107.36,-112.24,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,58.56,-39.04,-97.6,-102.48,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,58.56,-34.16,-92.72,-102.48,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,73.2,-19.52,-73.2,-92.72,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,73.2,-24.4,-78.08,-92.72,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,82.96,-19.52,-73.2,-87.84,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,87.84,-19.52,-68.32,-87.84,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,87.84,-24.4,-73.2,-92.72,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,82.96,-29.28,-82.96,-97.6,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,97.6,-9.76,-68.32,-92.72,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,92.72,-4.88,-73.2,-92.72,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,87.84,-4.88,-68.32,-92.72,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,87.84,0,-63.44,-82.96,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,92.72,9.76,-53.68,-78.08,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,92.72,4.88,-53.68,-78.08,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,102.48,4.88,-48.8,-78.08,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,97.6,0,-58.56,-82.96,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,112.24,9.76,-53.68,-78.08,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,112.24,4.88,-58.56,-78.08,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,117.12,19.52,-53.68,-78.08,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,107.36,14.64,-58.56,-78.08,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,107.36,19.52,-53.68,-73.2,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,97.6,19.52,-63.44,-78.08,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,107.36,24.4,-48.8,-73.2,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,107.36,19.52,-48.8,-68.32,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,117.12,29.28,-43.92,-63.44,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,107.36,14.64,-53.68,-73.2,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,102.48,141.52,39.04,-34.16,-48.8,-48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,107.36,146.4,48.8,-29.28,-43.92,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,131.76,34.16,-43.92,-68.32,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,131.76,39.04,-39.04,-63.44,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,126.88,39.04,-43.92,-63.44,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,122,39.04,-39.04,-68.32,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,126.88,43.92,-29.28,-63.44,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,136.64,48.8,-24.4,-58.56,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,141.52,43.92,-34.16,-58.56,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,146.4,48.8,-24.4,-58.56,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,102.48,156.16,48.8,-34.16,-58.56,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,112.24,165.92,63.44,-14.64,-43.92,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,151.28,53.68,-29.28,-58.56,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,146.4,53.68,-29.28,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,156.16,63.44,-19.52,-48.8,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,156.16,68.32,-9.76,-48.8,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,102.48,165.92,78.08,-4.88,-39.04,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,107.36,180.56,82.96,0,-29.28,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,170.8,73.2,-9.76,-39.04,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,97.6,175.68,73.2,-9.76,-43.92,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,107.36,195.2,82.96,0,-29.28,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,112.24,200.08,92.72,9.76,-29.28,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,200.08,97.6,9.76,-29.28,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,200.08,102.48,14.64,-29.28,-39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,122,219.6,122,29.28,-9.76,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,112.24,214.72,122,29.28,-14.64,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,204.96,117.12,19.52,-14.64,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,126.88,229.36,136.64,39.04,0,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,117.12,239.12,136.64,39.04,0,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,126.88,253.76,141.52,43.92,0,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,117.12,258.64,141.52,39.04,9.76,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,117.12,263.52,141.52,43.92,4.88,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,126.88,273.28,161.04,58.56,19.52,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,117.12,268.4,161.04,53.68,9.76,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,112.24,278.16,175.68,63.44,19.52,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,122,287.92,185.44,73.2,24.4,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,126.88,297.68,195.2,78.08,34.16,-4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,126.88,302.56,195.2,78.08,34.16,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,126.88,326.96,200.08,92.72,43.92,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,131.76,341.6,209.84,92.72,48.8,9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,131.76,351.36,214.72,107.36,43.92,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,126.88,356.24,224.48,102.48,43.92,4.88
58.56,29.28,-29.28,-43.92,43.92,0,126.88,366,239.12,117.12,53.68,14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,136.64,380.64,253.76,136.64,63.44,24.4
73.2,39.04,-34.16,-53.68,53.68,0,136.64,395.28,273.28,146.4,78.08,34.16
87.84,48.8,-39.04,-68.32,63.44,4.88,141.52,405.04,283.04,161.04,87.84,48.8
87.84,48.8,-39.04,-68.32,63.44,4.88,146.4,419.68,297.68,170.8,102.48,63.44
97.6,48.8,-48.8,-73.2,73.2,0,146.4,424.56,307.44,175.68,112.24,68.32
107.36,63.44,-43.92,-82.96,73.2,9.76,156.16,448.96,322.08,200.08,146.4,87.84
112.24,63.44,-48.8,-87.84,78.08,4.88,156.16,458.72,326.96,204.96,151.28,92.72
78.08,39.04,-39.04,-58.56,58.56,0,136.64,463.6,326.96,204.96,141.52,78.08
82.96,39.04,-43.92,-58.56,63.44,-4.88,136.64,478.24,341.6,209.84,156.16,87.84
102.48,53.68,-48.8,-78.08,73.2,0,136.64,488,361.12,229.36,165.92,97.6
102.48,63.44,-39.04,-82.96,68.32,9.76,141.52,497.76,375.76,253.76,180.56,107.36
117.12,87.84,-29.28,-102.48,73.2,29.28,141.52,512.4,395.28,268.4,195.2,122
136.64,102.48,-34.16,-117.12,82.96,34.16,141.52,522.16,409.92,283.04,214.72,131.76
151.28,117.12,-34.16,-131.76,92.72,39.04,146.4,536.8,434.32,302.56,229.36,146.4
131.76,97.6,-34.16,-112.24,82.96,29.28,136.64,541.68,439.2,312.32,234.24,151.28
146.4,117.12,-29.28,-131.76,87.84,43.92,146.4,556.32,453.84,336.72,253.76,170.8
141.52,107.36,-34.16,-122,87.84,34.16,141.52,566.08,463.6,341.6,268.4,180.56
146.4,112.24,-34.16,-126.88,87.84,39.04,136.64,575.84,468.48,351.36,278.16,190.32
161.04,126.88,-34.16,-141.52,97.6,43.92,136.64,590.48,488,370.88,297.68,204.96
165.92,131.76,-34.16,-146.4,97.6,48.8,136.64,590.48,497.76,380.64,302.56,209.84
165.92,136.64,-29.28,-151.28,97.6,53.68,131.76,590.48,517.28,395.28,322.08,229.36
175.68,141.52,-34.16,-156.16,102.48,53.68,126.88,595.36,522.16,405.04,336.72,234.24
204.96,165.92,-39.04,-185.44,122,63.44,126.88,600.24,536.8,424.56,356.24,253.76
185.44,151.28,-34.16,-165.92,107.36,58.56,117.12,595.36,536.8,429.44,361.12,248.88
161.04,126.88,-34.16,-141.52,97.6,43.92,97.6,585.6,531.92,429.44,356.24,248.88
175.68,141.52,-34.16,-156.16,102.48,53.68,102.48,595.36,541.68,434.32,370.88,258.64
190.32,156.16,-34.16,-170.8,112.24,58.56,102.48,595.36,551.44,448.96,380.64,268.4
244,209.84,-34.16,-224.48,136.64,87.84,122,610,561.2,468.48,400.16,297.68
195.2,161.04,-34.16,-175.68,112.24,63.44,92.72,585.6,551.44,453.84,390.4,283.04
170.8,141.52,-29.28,-156.16,97.6,53.68,73.2,561.2,541.68,444.08,380.64,273.28
214.72,180.56,-34.16,-195.2,122,73.2,78.08,566.08,551.44,463.6,405.04,297.68
234.24,204.96,-29.28,-219.6,131.76,87.84,78.08,561.2,566.08,478.24,419.68,307.44
200.08,165.92,-34.16,-180.56,117.12,63.44,68.32,536.8,556.32,473.36,414.8,302.56
195.2,156.16,-39.04,-175.68,117.12,58.56,53.68,522.16,551.44,483.12,414.8,297.68
204.96,165.92,-39.04,-185.44,122,63.44,53.68,517.28,551.44,483.12,424.56,312.32
204.96,156.16,-48.8,-180.56,126.88,53.68,53.68,507.52,541.68,483.12,424.56,312.32
224.48,170.8,-53.68,-195.2,136.64,58.56,53.68,502.64,546.56,492.88,439.2,322.08
224.48,175.68,-48.8,-200.08,136.64,63.44,43.92,488,536.8,483.12,434.32,312.32
195.2,141.52,-53.68,-165.92,122,43.92,34.16,458.72,522.16,468.48,429.44,307.44
209.84,156.16,-53.68,-180.56,131.76,48.8,29.28,448.96,512.4,463.6,414.8,307.44
200.08,151.28,-48.8,-175.68,122,48.8,29.28,429.44,497.76,458.72,400.16,292.8
180.56,136.64,-43.92,-156.16,112.24,43.92,19.52,405.04,478.24,444.08,390.4,283.04
195.2,146.4,-48.8,-170.8,122,48.8,29.28,390.4,478.24,434.32,385.52,283.04
180.56,131.76,-48.8,-156.16,112.24,39.04,14.64,361.12,448.96,409.92,370.88,268.4
156.16,107.36,-48.8,-131.76,102.48,29.28,9.76,346.48,429.44,400.16,356.24,253.76
146.4,97.6,-48.8,-122,97.6,24.4,9.76,322.08,405.04,370.88,331.84,229.36
146.4,107.36,-39.04,-126.88,92.72,34.16,9.76,307.44,380.64,356.24,312.32,214.72
136.64,97.6,-39.04,-117.12,87.84,29.28,4.88,287.92,351.36,326.96,283.04,195.2
131.76,92.72,-39.04,-112.24,82.96,24.4,4.88,258.64,336.72,307.44,258.64,185.44
122,87.84,-34.16,-102.48,78.08,24.4,4.88,244,317.2,287.92,244,165.92
131.76,102.48,-29.28,-117.12,78.08,34.16,4.88,229.36,297.68,273.28,224.48,156.16
112.24,82.96,-29.28,-97.6,68.32,24.4,0,200.08,273.28,253.76,204.96,141.52
82.96,58.56,-24.4,-68.32,53.68,14.64,4.88,180.56,248.88,224.48,195.2,126.88
107.36,78.08,-29.28,-92.72,68.32,24.4,14.64,175.68,234.24,214.72,190.32,126.88
78.08,53.68,-24.4,-63.44,48.8,14.64,0,146.4,195.2,185.44,161.04,97.6
87.84,58.56,-29.28,-73.2,58.56,14.64,0,136.64,175.68,161.04,136.64,87.84
82.96,63.44,-19.52,-73.2,48.8,19.52,4.88,122,156.16,146.4,126.88,82.96
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,107.36,136.64,126.88,107.36,68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,87.84,117.12,107.36,87.84,53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,82.96,102.48,92.72,78.08,39.04
43.92,43.92,0,-43.92,19.52,19.52,0,68.32,87.84,78.08,68.32,34.16
58.56,58.56,0,-58.56,29.28,29.28,9.76,58.56,78.08,73.2,58.56,29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,9.76,48.8,73.2,58.56,53.68,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,39.04,48.8,39.04,29.28,4.88
19.52,9.76,-9.76,-14.64,14.64,0,9.76,39.04,43.92,34.16,29.28,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,24.4,24.4,14.64,14.64,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,19.52,14.64,4.88,0,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,24.4,9.76,4.88,-4.88,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,19.52,0,-4.88,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,9.76,-4.88,-9.76,-19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,0,-14.64,-19.52,-24.4,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-4.88,-14.64,-14.64,-19.52,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-9.76,-14.64,-19.52,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-4.88,-19.52,-19.52,-19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-9.76,-29.28,-29.28,-29.28,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-9.76,-39.04,-34.16,-34.16,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-4.88,-34.16,-34.16,-34.16,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,0,-39.04,-29.28,-29.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-14.64,-48.8,-43.92,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-14.64,-48.8,-43.92,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-14.64,-43.92,-43.92,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-19.52,-48.8,-43.92,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-24.4,-43.92,-48.8,-43.92,-43.92
