I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,9.76,39.04,-4.88,-14.64,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,14.64,43.92,0,-14.64,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,14.64,48.8,4.88,-9.76,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,9.76,48.8,4.88,-4.88,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,14.64,58.56,9.76,0,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,9.76,53.68,9.76,0,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,4.88,53.68,9.76,0,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,4.88,53.68,0,-4.88,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,0,48.8,0,-4.88,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,0,48.8,0,-9.76,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,14.64,58.56,9.76,4.88,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,14.64,58.56,4.88,-9.76,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,19.52,58.56,4.88,-9.76,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,19.52,68.32,9.76,-4.88,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,14.64,68.32,9.76,0,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,19.52,78.08,19.52,9.76,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,9.76,73.2,14.64,9.76,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,4.88,68.32,4.88,0,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,9.76,73.2,14.64,4.88,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,14.64,73.2,14.64,9.76,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,14.64,73.2,14.64,9.76,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,4.88,58.56,-9.76,-19.52,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,4.88,53.68,-4.88,-19.52,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,0,4.88,63.44,4.88,-4.88,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,9.76,63.44,0,-4.88,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,0,53.68,-4.88,-14.64,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,4.88,68.32,9.76,0,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,0,58.56,4.88,0,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,0,63.44,14.64,14.64,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,4.88,63.44,14.64,14.64,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,4.88,63.44,4.88,0,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,9.76,63.44,0,-19.52,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,9.76,53.68,-9.76,-29.28,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,4.88,48.8,-19.52,-34.16,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,4.88,58.56,-14.64,-29.28,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,0,58.56,-9.76,-29.28,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,4.88,63.44,0,-24.4,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,24.4,73.2,9.76,-14.64,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,34.16,87.84,9.76,-9.76,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,48.8,102.48,19.52,0,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,68.32,117.12,29.28,9.76,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,14.64,78.08,126.88,39.04,29.28,9.76
43.92,24.4,-19.52,-34.16,29.28,0,24.4,92.72,141.52,48.8,39.04,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,102.48,151.28,53.68,43.92,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,102.48,146.4,58.56,43.92,9.76
24.4,14.64,-9.76,-19.52,14.64,0,34.16,102.48,146.4,63.44,43.92,0
14.64,14.64,0,-14.64,4.88,4.88,34.16,97.6,146.4,63.44,43.92,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,107.36,156.16,73.2,48.8,0
39.04,19.52,-19.52,-29.28,29.28,0,34.16,122,161.04,73.2,48.8,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,43.92,126.88,165.92,73.2,43.92,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,136.64,170.8,73.2,43.92,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,131.76,175.68,68.32,39.04,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,43.92,122,170.8,63.44,39.04,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,97.6,161.04,58.56,39.04,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,92.72,156.16,58.56,39.04,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,82.96,141.52,48.8,39.04,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,63.44,126.88,39.04,29.28,-24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-39.04,43.92,117.12,29.28,19.52,-29.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-53.68,24.4,97.6,19.52,14.64,-24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-68.32,4.88,78.08,9.76,4.88,-34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-58.56,0,82.96,9.76,4.88,-34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-58.56,0,78.08,0,-4.88,-29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-58.56,-9.76,68.32,-4.88,-19.52,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-48.8,-9.76,87.84,4.88,0,24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-43.92,-14.64,87.84,4.88,0,14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-43.92,-14.64,82.96,0,-4.88,0
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-48.8,-24.4,82.96,0,-4.88,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-53.68,-29.28,73.2,-4.88,-9.76,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-48.8,-24.4,73.2,0,-4.88,-4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-58.56,-39.04,63.44,0,-9.76,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-68.32,-43.92,53.68,-9.76,-19.52,-34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-73.2,-43.92,53.68,-14.64,-19.52,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-63.44,-39.04,63.44,-4.88,-9.76,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-58.56,-39.04,73.2,0,-9.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,-53.68,-39.04,82.96,4.88,0,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-43.92,78.08,-4.88,-4.88,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-43.92,78.08,0,-4.88,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-43.92,78.08,-9.76,-9.76,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-48.8,68.32,-19.52,-19.52,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-43.92,68.32,-14.64,-14.64,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-39.04,68.32,-24.4,-14.64,0
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-34.16,73.2,-19.52,-14.64,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-34.16,68.32,-14.64,-9.76,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-34.16,73.2,-14.64,-4.88,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,-34.16,78.08,-9.76,0,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,-29.28,-43.92,73.2,-19.52,-9.76,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,-29.28,-34.16,73.2,-9.76,-9.76,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-34.16,73.2,-19.52,-19.52,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-29.28,73.2,-19.52,-24.4,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-24.4,73.2,-24.4,-34.16,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-24.4,73.2,-34.16,-39.04,-14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-14.64,73.2,-29.28,-34.16,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-19.52,68.32,-29.28,-29.28,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-29.28,68.32,-24.4,-24.4,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-29.28,-39.04,63.44,-29.28,-29.28,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-29.28,68.32,-14.64,-14.64,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,0,87.84,4.88,0,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,53.68,131.76,29.28,19.52,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,122,195.2,68.32,29.28,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,239.12,283.04,122,39.04,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,385.52,409.92,195.2,78.08,14.64
-19.52,24.4,43.92,0,-34.16,34.16,63.44,541.68,556.32,297.68,141.52,48.8
29.28,97.6,68.32,-63.44,-19.52,82.96,82.96,668.56,717.36,453.84,253.76,122
92.72,165.92,73.2,-126.88,9.76,117.12,82.96,771.04,883.28,649.04,414.8,209.84
156.16,229.36,73.2,-190.32,39.04,151.28,68.32,790.56,1000.4,834.48,590.48,317.2
283.04,322.08,39.04,-302.56,122,180.56,29.28,732,1088.24,1058.96,814.96,468.48
429.44,439.2,9.76,-434.32,209.84,224.48,-24.4,561.2,1127.28,1293.2,1073.6,678.32
566.08,580.72,14.64,-570.96,273.28,297.68,-102.48,302.56,1127.28,1571.36,1395.68,927.2
678.32,707.6,29.28,-692.96,322.08,366,-185.44,-39.04,1112.64,1839.76,1698.24,1195.6
790.56,795.44,4.88,-790.56,390.4,400.16,-292.8,-414.8,1019.92,2059.36,1956.88,1410.32
873.52,849.12,-24.4,-858.88,448.96,409.92,-419.68,-868.64,805.2,2156.96,2127.68,1571.36
907.68,839.36,-68.32,-873.52,488,385.52,-522.16,-1346.88,497.76,2064.24,2117.92,1590.88
897.92,814.96,-82.96,-854,488,366,-600.24,-1790.96,195.2,1849.52,1952,1527.44
917.44,727.12,-190.32,-819.84,551.44,268.4,-712.48,-2171.6,-151.28,1512.8,1673.84,1381.04
790.56,541.68,-248.88,-663.68,517.28,146.4,-761.28,-2474.16,-561.2,1039.44,1278.56,1132.16
580.72,312.32,-268.4,-444.08,424.56,19.52,-761.28,-2688.88,-1073.6,336.72,697.84,751.52
322.08,161.04,-161.04,-239.12,239.12,0,-692.96,-2718.16,-1517.68,-385.52,136.64,439.2
63.44,43.92,-19.52,-53.68,39.04,9.76,-610,-2571.76,-1751.92,-1000.4,-400.16,117.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,-570.96,-2357.04,-1747.04,-1259.04,-668.56,-78.08
-161.04,-78.08,82.96,122,-122,0,-536.8,-2088.64,-1566.48,-1210.24,-732,-190.32
-219.6,-126.88,92.72,175.68,-156.16,-19.52,-478.24,-1786.08,-1376.16,-1127.28,-741.76,-283.04
-224.48,-165.92,58.56,195.2,-141.52,-53.68,-434.32,-1542.08,-1224.88,-1049.2,-722.24,-331.84
-224.48,-190.32,34.16,209.84,-131.76,-78.08,-390.4,-1346.88,-1063.84,-951.6,-673.44,-336.72
-229.36,-200.08,29.28,214.72,-131.76,-87.84,-331.84,-1122.4,-888.16,-814.96,-595.36,-312.32
-229.36,-200.08,29.28,214.72,-131.76,-87.84,-278.16,-922.32,-722.24,-688.08,-517.28,-278.16
-219.6,-185.44,34.16,204.96,-126.88,-78.08,-239.12,-756.4,-590.48,-585.6,-458.72,-248.88
-200.08,-165.92,34.16,185.44,-117.12,-68.32,-195.2,-595.36,-458.72,-473.36,-370.88,-204.96
-175.68,-136.64,39.04,156.16,-107.36,-48.8,-151.28,-439.2,-326.96,-370.88,-297.68,-175.68
-156.16,-122,34.16,141.52,-97.6,-43.92,-107.36,-302.56,-224.48,-302.56,-253.76,-156.16
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-73.2,-180.56,-136.64,-229.36,-209.84,-131.76
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-34.16,-87.84,-53.68,-165.92,-161.04,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-19.52,14.64,-122,-126.88,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,34.16,73.2,-78.08,-92.72,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,53.68,92.72,-58.56,-82.96,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,82.96,112.24,-43.92,-63.44,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,102.48,122,-39.04,-53.68,-29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,107.36,107.36,-39.04,-63.44,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,112.24,112.24,-34.16,-58.56,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,122,122,-43.92,-58.56,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,126.88,122,-43.92,-73.2,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,131.76,136.64,-34.16,-58.56,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,131.76,146.4,-34.16,-58.56,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,141.52,165.92,-24.4,-43.92,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,131.76,156.16,-14.64,-39.04,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,126.88,156.16,-9.76,-24.4,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,126.88,151.28,-14.64,-24.4,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,131.76,151.28,-4.88,-14.64,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,126.88,161.04,0,-4.88,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,136.64,180.56,4.88,9.76,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,146.4,180.56,9.76,4.88,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,141.52,175.68,9.76,4.88,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,136.64,175.68,0,-4.88,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,146.4,175.68,4.88,-14.64,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,141.52,180.56,0,-34.16,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,136.64,180.56,-4.88,-39.04,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,146.4,175.68,-4.88,-39.04,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,156.16,170.8,0,-29.28,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,161.04,175.68,0,-24.4,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,156.16,175.68,-4.88,-24.4,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,161.04,165.92,-4.88,-34.16,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,156.16,175.68,9.76,-24.4,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,170.8,200.08,24.4,-9.76,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,161.04,200.08,29.28,-4.88,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,156.16,190.32,34.16,-9.76,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,161.04,200.08,39.04,-9.76,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,165.92,195.2,29.28,-24.4,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,170.8,190.32,29.28,-19.52,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,175.68,190.32,19.52,-24.4,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,190.32,195.2,9.76,-19.52,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,200.08,195.2,9.76,-19.52,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,185.44,195.2,14.64,-24.4,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,185.44,200.08,9.76,-19.52,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,180.56,195.2,14.64,-14.64,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,175.68,185.44,19.52,-14.64,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,170.8,195.2,24.4,-14.64,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,180.56,200.08,24.4,-14.64,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,185.44,195.2,34.16,-4.88,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,53.68,195.2,209.84,39.04,4.88,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,190.32,209.84,34.16,4.88,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,200.08,214.72,39.04,4.88,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,53.68,200.08,224.48,48.8,19.52,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,204.96,229.36,43.92,14.64,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,200.08,229.36,48.8,19.52,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,185.44,214.72,43.92,14.64,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,185.44,214.72,43.92,14.64,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,190.32,219.6,43.92,19.52,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,195.2,214.72,48.8,19.52,0
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,200.08,219.6,48.8,24.4,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,204.96,224.48,48.8,24.4,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,200.08,209.84,48.8,19.52,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,200.08,219.6,58.56,34.16,4.88
-24.4,0,24.4,14.64,-24.4,9.76,73.2,195.2,229.36,58.56,34.16,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,190.32,229.36,58.56,39.04,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,185.44,224.48,53.68,29.28,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,185.44,219.6,48.8,19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,43.92,185.44,204.96,39.04,9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,39.04,185.44,195.2,39.04,9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,185.44,190.32,29.28,0,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,200.08,200.08,29.28,9.76,-14.64
4.88,0,-4.88,0,4.88,-4.88,53.68,200.08,190.32,34.16,9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,58.56,200.08,204.96,39.04,24.4,-4.88
0,4.88,4.88,0,-4.88,4.88,53.68,185.44,214.72,39.04,24.4,0
0,9.76,9.76,-4.88,-4.88,9.76,48.8,185.44,204.96,39.04,24.4,0
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,175.68,204.96,48.8,29.28,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,180.56,204.96,48.8,39.04,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,48.8,185.44,195.2,48.8,29.28,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,190.32,190.32,43.92,29.28,-34.16
9.76,14.64,4.88,-9.76,0,9.76,39.04,180.56,175.68,29.28,19.52,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,180.56,165.92,19.52,14.64,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,48.8,185.44,165.92,29.28,14.64,-19.52
14.64,14.64,0,-14.64,4.88,4.88,48.8,180.56,170.8,39.04,34.16,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,175.68,175.68,39.04,48.8,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,175.68,185.44,53.68,63.44,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,165.92,175.68,53.68,53.68,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,165.92,170.8,48.8,53.68,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,165.92,165.92,39.04,48.8,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,151.28,136.64,19.52,29.28,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,151.28,131.76,14.64,39.04,53.68
29.28,29.28,0,-29.28,14.64,14.64,29.28,151.28,117.12,9.76,24.4,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,141.52,107.36,0,19.52,0
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,141.52,107.36,4.88,19.52,-29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,34.16,136.64,112.24,-4.88,19.52,-43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,39.04,141.52,107.36,-4.88,24.4,-39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,131.76,92.72,-9.76,14.64,0
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,117.12,82.96,-19.52,14.64,43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,24.4,112.24,68.32,-34.16,4.88,58.56
53.68,53.68,0,-53.68,24.4,24.4,9.76,97.6,43.92,-48.8,0,48.8
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,92.72,34.16,-53.68,4.88,48.8
58.56,48.8,-9.76,-53.68,34.16,19.52,9.76,97.6,29.28,-58.56,0,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,82.96,0,-78.08,-19.52,9.76
53.68,53.68,0,-53.68,24.4,24.4,9.76,78.08,-4.88,-78.08,-9.76,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,68.32,-9.76,-87.84,-19.52,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,58.56,-24.4,-97.6,-34.16,9.76
53.68,53.68,0,-53.68,24.4,24.4,4.88,48.8,-43.92,-112.24,-39.04,0
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,24.4,-63.44,-126.88,-48.8,-19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,0,24.4,-78.08,-136.64,-53.68,-14.64
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,14.64,-87.84,-136.64,-53.68,0
48.8,63.44,14.64,-53.68,14.64,39.04,0,0,-112.24,-161.04,-73.2,0
53.68,63.44,9.76,-58.56,19.52,34.16,9.76,9.76,-112.24,-170.8,-78.08,14.64
53.68,58.56,4.88,-53.68,24.4,29.28,0,4.88,-131.76,-190.32,-97.6,-9.76
53.68,58.56,4.88,-53.68,24.4,29.28,0,-4.88,-141.52,-195.2,-97.6,-14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,-14.64,-141.52,-204.96,-97.6,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,-19.52,-156.16,-214.72,-112.24,-14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,-29.28,-170.8,-219.6,-112.24,-24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,0,-48.8,-185.44,-244,-122,-24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,0,-58.56,-204.96,-253.76,-131.76,-34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,-4.88,-63.44,-214.72,-263.52,-136.64,-34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,-4.88,-58.56,-224.48,-273.28,-141.52,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,0,-53.68,-229.36,-283.04,-146.4,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,-43.92,-219.6,-283.04,-141.52,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-53.68,-224.48,-283.04,-146.4,-34.16
19.52,34.16,14.64,-24.4,0,24.4,9.76,-68.32,-229.36,-302.56,-161.04,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-73.2,-239.12,-307.44,-170.8,-48.8
9.76,14.64,4.88,-9.76,0,9.76,0,-97.6,-263.52,-326.96,-185.44,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,0,-97.6,-263.52,-317.2,-175.68,-73.2
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-102.48,-268.4,-331.84,-185.44,-92.72
14.64,24.4,9.76,-19.52,0,14.64,0,-102.48,-263.52,-326.96,-185.44,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-97.6,-263.52,-331.84,-175.68,-73.2
4.88,4.88,0,-4.88,0,0,4.88,-97.6,-268.4,-341.6,-185.44,-68.32
9.76,14.64,4.88,-9.76,0,9.76,9.76,-92.72,-253.76,-331.84,-180.56,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-87.84,-239.12,-317.2,-170.8,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-102.48,-248.88,-336.72,-185.44,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-107.36,-244,-326.96,-185.44,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-122,-248.88,-322.08,-185.44,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-117.12,-229.36,-302.56,-175.68,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-112.24,-224.48,-297.68,-175.68,-78.08
