I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,29.28,0,-29.28,14.64,14.64,58.56,58.56,63.44,19.52,-68.32,-24.4
9.76,14.64,4.88,-9.76,0,9.76,48.8,43.92,53.68,19.52,-68.32,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,58.56,73.2,29.28,-58.56,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,58.56,58.56,68.32,34.16,-58.56,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,53.68,63.44,29.28,-63.44,-24.4
14.64,29.28,14.64,-19.52,0,19.52,68.32,63.44,68.32,39.04,-53.68,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,68.32,78.08,34.16,-53.68,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,73.2,78.08,78.08,43.92,-43.92,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,82.96,73.2,78.08,43.92,-48.8,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,53.68,63.44,24.4,-63.44,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,68.32,53.68,68.32,29.28,-63.44,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,48.8,63.44,29.28,-63.44,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,53.68,73.2,34.16,-58.56,-24.4
48.8,58.56,9.76,-53.68,19.52,34.16,63.44,48.8,68.32,34.16,-53.68,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,68.32,58.56,73.2,48.8,-53.68,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,63.44,68.32,53.68,-43.92,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,78.08,68.32,73.2,58.56,-39.04,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,78.08,73.2,68.32,58.56,-39.04,-9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,87.84,78.08,78.08,53.68,-39.04,-4.88
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,82.96,78.08,53.68,-43.92,0
53.68,39.04,-14.64,-43.92,34.16,9.76,68.32,68.32,73.2,39.04,-68.32,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,63.44,68.32,68.32,39.04,-68.32,-24.4
34.16,34.16,0,-34.16,14.64,14.64,58.56,63.44,73.2,39.04,-63.44,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,58.56,73.2,34.16,-63.44,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,53.68,68.32,34.16,-68.32,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,43.92,43.92,53.68,34.16,-58.56,-34.16
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,53.68,63.44,43.92,-48.8,-19.52
43.92,53.68,9.76,-48.8,14.64,29.28,53.68,53.68,63.44,48.8,-43.92,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,58.56,63.44,48.8,-43.92,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,53.68,63.44,39.04,-48.8,-29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,58.56,68.32,73.2,48.8,-48.8,-24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,39.04,73.2,78.08,48.8,-48.8,-19.52
29.28,58.56,29.28,-43.92,0,43.92,24.4,68.32,63.44,29.28,-58.56,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,63.44,68.32,34.16,-53.68,-34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,78.08,68.32,39.04,-48.8,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,68.32,58.56,43.92,-48.8,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,73.2,58.56,39.04,-53.68,-24.4
24.4,43.92,19.52,-34.16,0,29.28,-4.88,73.2,53.68,39.04,-48.8,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,73.2,58.56,34.16,-48.8,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,68.32,78.08,63.44,53.68,-39.04,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,78.08,63.44,48.8,-43.92,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,73.2,73.2,58.56,48.8,-43.92,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,82.96,92.72,73.2,48.8,-43.92,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,87.84,58.56,39.04,-58.56,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,87.84,58.56,39.04,-58.56,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,87.84,53.68,39.04,-53.68,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,92.72,92.72,58.56,39.04,-53.68,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,92.72,92.72,53.68,39.04,-48.8,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,97.6,92.72,43.92,34.16,-53.68,-29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,107.36,107.36,58.56,48.8,-39.04,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,107.36,112.24,63.44,53.68,-34.16,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,97.6,97.6,58.56,43.92,-43.92,-19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,107.36,107.36,58.56,48.8,-39.04,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,102.48,97.6,53.68,43.92,-53.68,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,92.72,92.72,53.68,34.16,-48.8,-24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,107.36,107.36,63.44,48.8,-34.16,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,102.48,102.48,53.68,43.92,-39.04,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,102.48,97.6,58.56,43.92,-39.04,-24.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,102.48,97.6,58.56,48.8,-29.28,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,82.96,39.04,24.4,-53.68,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,68.32,29.28,9.76,-68.32,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,63.44,24.4,4.88,-78.08,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,73.2,34.16,14.64,-68.32,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,82.96,53.68,34.16,-48.8,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,87.84,87.84,58.56,34.16,-34.16,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,78.08,43.92,34.16,-39.04,-19.52
9.76,14.64,4.88,-9.76,0,9.76,68.32,68.32,39.04,19.52,-58.56,-34.16
19.52,19.52,0,-19.52,9.76,9.76,68.32,68.32,39.04,19.52,-58.56,-39.04
14.64,29.28,14.64,-19.52,0,19.52,78.08,78.08,34.16,19.52,-53.68,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,87.84,24.4,9.76,-63.44,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,107.36,107.36,29.28,14.64,-68.32,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,151.28,151.28,39.04,29.28,-53.68,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,190.32,190.32,43.92,19.52,-53.68,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,229.36,224.48,43.92,29.28,-58.56,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,248.88,244,48.8,29.28,-53.68,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,258.64,253.76,43.92,29.28,-43.92,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,273.28,273.28,39.04,19.52,-48.8,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,292.8,287.92,39.04,29.28,-43.92,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,312.32,307.44,39.04,29.28,-39.04,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,312.32,312.32,39.04,24.4,-39.04,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,312.32,317.2,48.8,24.4,-43.92,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,317.2,317.2,39.04,24.4,-43.92,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,302.56,297.68,34.16,9.76,-58.56,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,302.56,302.56,34.16,9.76,-63.44,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,302.56,297.68,29.28,4.88,-58.56,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,307.44,302.56,19.52,9.76,-63.44,-34.16
34.16,48.8,14.64,-39.04,9.76,29.28,312.32,312.32,24.4,14.64,-58.56,-29.28
34.16,63.44,29.28,-48.8,0,43.92,326.96,322.08,29.28,24.4,-43.92,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,336.72,331.84,34.16,24.4,-48.8,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,322.08,317.2,19.52,9.76,-68.32,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,331.84,326.96,24.4,9.76,-58.56,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,331.84,326.96,24.4,14.64,-58.56,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,322.08,322.08,29.28,9.76,-58.56,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,322.08,317.2,29.28,19.52,-53.68,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,307.44,307.44,24.4,9.76,-53.68,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,307.44,307.44,24.4,9.76,-53.68,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,317.2,312.32,29.28,14.64,-48.8,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,317.2,312.32,19.52,9.76,-48.8,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,307.44,307.44,19.52,4.88,-48.8,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,307.44,302.56,19.52,0,-58.56,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,307.44,307.44,24.4,4.88,-53.68,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,297.68,292.8,19.52,4.88,-53.68,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,278.16,273.28,4.88,-4.88,-73.2,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,268.4,263.52,4.88,-9.76,-78.08,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,273.28,273.28,9.76,-4.88,-68.32,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,278.16,278.16,19.52,9.76,-48.8,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,278.16,273.28,19.52,14.64,-43.92,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,273.28,273.28,4.88,0,-53.68,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,287.92,287.92,24.4,14.64,-39.04,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,283.04,278.16,19.52,9.76,-43.92,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,273.28,268.4,14.64,9.76,-53.68,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,268.4,263.52,19.52,9.76,-53.68,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,258.64,253.76,19.52,14.64,-53.68,-24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,248.88,248.88,19.52,14.64,-53.68,-19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,253.76,248.88,14.64,14.64,-43.92,-9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,244,239.12,14.64,14.64,-43.92,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,239.12,234.24,9.76,4.88,-53.68,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,229.36,229.36,-4.88,-9.76,-68.32,-39.04
29.28,48.8,19.52,-39.04,4.88,34.16,229.36,229.36,-4.88,-9.76,-68.32,-39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,219.6,219.6,-14.64,-24.4,-82.96,-48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,209.84,209.84,-29.28,-39.04,-97.6,-58.56
68.32,53.68,-14.64,-58.56,39.04,19.52,209.84,209.84,-14.64,-29.28,-82.96,-39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,200.08,200.08,-19.52,-19.52,-82.96,-39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,204.96,209.84,-9.76,-14.64,-68.32,-29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,200.08,195.2,-9.76,-19.52,-68.32,-34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,195.2,190.32,-9.76,-14.64,-73.2,-43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,204.96,200.08,0,-4.88,-63.44,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,219.6,214.72,9.76,4.88,-48.8,-14.64
24.4,43.92,19.52,-34.16,0,29.28,219.6,214.72,19.52,9.76,-48.8,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,229.36,224.48,19.52,4.88,-48.8,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,209.84,204.96,4.88,-9.76,-63.44,-24.4
39.04,48.8,9.76,-43.92,14.64,29.28,200.08,200.08,0,-9.76,-63.44,-29.28
48.8,53.68,4.88,-48.8,19.52,29.28,200.08,204.96,14.64,4.88,-58.56,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,190.32,195.2,4.88,-9.76,-63.44,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,190.32,185.44,9.76,-4.88,-58.56,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,190.32,185.44,9.76,-4.88,-58.56,-24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,180.56,175.68,0,-9.76,-63.44,-19.52
68.32,19.52,-48.8,-43.92,58.56,-14.64,175.68,170.8,-4.88,-4.88,-53.68,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,170.8,165.92,0,4.88,-48.8,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,165.92,165.92,-4.88,4.88,-48.8,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,161.04,156.16,4.88,0,-43.92,-14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,146.4,141.52,-9.76,-19.52,-63.44,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,122,117.12,-19.52,-29.28,-82.96,-34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,122,112.24,-24.4,-24.4,-73.2,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,117.12,112.24,-29.28,-29.28,-68.32,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,107.36,107.36,-34.16,-29.28,-63.44,-24.4
53.68,0,-53.68,-24.4,53.68,-29.28,102.48,102.48,-34.16,-34.16,-68.32,-19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,107.36,102.48,-29.28,-34.16,-73.2,-24.4
73.2,0,-73.2,-34.16,73.2,-39.04,102.48,102.48,-29.28,-34.16,-73.2,-24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,97.6,97.6,-39.04,-43.92,-87.84,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,92.72,92.72,-39.04,-39.04,-87.84,-29.28
63.44,-19.52,-82.96,-19.52,73.2,-53.68,87.84,87.84,-39.04,-43.92,-82.96,-24.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,82.96,92.72,-29.28,-39.04,-78.08,-19.52
73.2,0,-73.2,-34.16,73.2,-39.04,87.84,87.84,-34.16,-39.04,-82.96,-19.52
58.56,0,-58.56,-29.28,58.56,-29.28,73.2,78.08,-43.92,-48.8,-87.84,-24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,58.56,58.56,-58.56,-53.68,-97.6,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,68.32,63.44,-48.8,-58.56,-97.6,-34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,73.2,68.32,-39.04,-53.68,-92.72,-24.4
102.48,24.4,-78.08,-63.44,87.84,-29.28,82.96,82.96,-29.28,-39.04,-78.08,-9.76
112.24,29.28,-82.96,-68.32,97.6,-29.28,68.32,68.32,-39.04,-43.92,-78.08,-14.64
82.96,4.88,-78.08,-43.92,78.08,-39.04,48.8,48.8,-58.56,-48.8,-87.84,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,29.28,29.28,-63.44,-58.56,-97.6,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,39.04,-63.44,-58.56,-97.6,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,48.8,-53.68,-73.2,-107.36,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,43.92,-53.68,-68.32,-107.36,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,43.92,-53.68,-68.32,-107.36,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,53.68,-48.8,-58.56,-97.6,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,53.68,-43.92,-48.8,-92.72,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,39.04,-58.56,-58.56,-107.36,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,29.28,-68.32,-78.08,-117.12,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,24.4,-73.2,-92.72,-126.88,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,24.4,-73.2,-97.6,-126.88,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,34.16,-63.44,-82.96,-117.12,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,39.04,-68.32,-82.96,-117.12,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,29.28,-78.08,-92.72,-126.88,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-73.2,29.28,-73.2,-87.84,-126.88,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,-63.44,29.28,-78.08,-92.72,-122,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,24.4,-73.2,-92.72,-122,-43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,24.4,-68.32,-82.96,-112.24,-34.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-19.52,14.64,-78.08,-87.84,-112.24,-43.92
34.16,-39.04,-73.2,4.88,53.68,-58.56,-92.72,24.4,-82.96,-92.72,-122,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,34.16,-63.44,-73.2,-107.36,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-73.2,43.92,-53.68,-68.32,-102.48,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-136.64,73.2,-53.68,-73.2,-97.6,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-97.6,48.8,-53.68,-73.2,-92.72,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,0,-68.32,-87.84,-107.36,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-73.2,14.64,-73.2,-87.84,-112.24,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,19.52,-63.44,-82.96,-112.24,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,4.88,-63.44,-78.08,-112.24,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,0,-58.56,-73.2,-107.36,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-9.76,-73.2,-82.96,-112.24,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-14.64,-63.44,-82.96,-112.24,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-9.76,-58.56,-73.2,-102.48,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-14.64,-63.44,-78.08,-107.36,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-19.52,-63.44,-82.96,-107.36,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-29.28,-68.32,-78.08,-112.24,-29.28
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-19.52,-68.32,-68.32,-97.6,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-9.76,-53.68,-58.56,-92.72,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-24.4,-63.44,-78.08,-107.36,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-24.4,-68.32,-92.72,-122,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-39.04,-73.2,-102.48,-131.76,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-34.16,-68.32,-92.72,-126.88,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-29.28,-58.56,-82.96,-117.12,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-24.4,-63.44,-92.72,-117.12,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-43.92,-73.2,-107.36,-136.64,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-14.64,-53.68,-102.48,-136.64,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,19.52,-29.28,-107.36,-161.04,-48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,48.8,-9.76,-117.12,-185.44,-58.56
-78.08,39.04,117.12,19.52,-97.6,78.08,87.84,82.96,19.52,-102.48,-180.56,-53.68
-87.84,68.32,156.16,9.76,-122,112.24,107.36,112.24,53.68,-58.56,-151.28,-34.16
-39.04,87.84,126.88,-24.4,-82.96,107.36,117.12,117.12,87.84,-9.76,-122,-19.52
4.88,92.72,87.84,-48.8,-43.92,87.84,161.04,165.92,161.04,82.96,-58.56,0
24.4,107.36,82.96,-63.44,-29.28,92.72,248.88,248.88,297.68,234.24,58.56,48.8
34.16,107.36,73.2,-68.32,-19.52,87.84,307.44,307.44,405.04,380.64,170.8,102.48
78.08,136.64,58.56,-107.36,9.76,97.6,351.36,356.24,517.28,546.56,312.32,165.92
146.4,180.56,34.16,-161.04,53.68,107.36,351.36,351.36,585.6,717.36,468.48,253.76
180.56,204.96,24.4,-190.32,78.08,112.24,273.28,268.4,600.24,907.68,644.16,341.6
204.96,224.48,19.52,-214.72,92.72,122,170.8,165.92,624.64,1151.68,849.12,434.32
239.12,263.52,24.4,-248.88,107.36,141.52,-4.88,-4.88,561.2,1356.64,1044.32,527.04
297.68,322.08,24.4,-307.44,136.64,170.8,-185.44,-195.2,468.48,1542.08,1220,619.76
370.88,385.52,14.64,-375.76,175.68,200.08,-390.4,-390.4,351.36,1708,1390.8,717.36
405.04,448.96,43.92,-424.56,180.56,244,-619.76,-614.88,190.32,1849.52,1566.48,824.72
453.84,551.44,97.6,-502.64,175.68,322.08,-780.8,-780.8,122,2078.88,1761.68,932.08
473.36,556.32,82.96,-512.4,195.2,317.2,-814.96,-814.96,136.64,2176.48,1825.12,966.24
488,541.68,53.68,-512.4,214.72,297.68,-849.12,-854,82.96,2049.6,1751.92,951.6
463.6,497.76,34.16,-478.24,214.72,263.52,-912.56,-917.44,-68.32,1795.84,1542.08,873.52
390.4,356.24,-34.16,-370.88,209.84,161.04,-951.6,-951.6,-239.12,1444.48,1234.64,727.12
292.8,190.32,-102.48,-239.12,195.2,43.92,-980.88,-976,-458.72,966.24,780.8,517.28
209.84,112.24,-97.6,-161.04,151.28,4.88,-1019.92,-1019.92,-697.84,434.32,346.48,322.08
102.48,58.56,-43.92,-78.08,73.2,4.88,-1044.32,-1044.32,-927.2,-126.88,-4.88,190.32
63.44,48.8,-14.64,-53.68,39.04,14.64,-1058.96,-1063.84,-1093.12,-561.2,-248.88,97.6
34.16,29.28,-4.88,-29.28,19.52,9.76,-1034.56,-1029.68,-1132.16,-732,-331.84,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-961.36,-956.48,-1054.08,-692.96,-326.96,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-868.64,-868.64,-946.72,-614.88,-307.44,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-785.68,-790.56,-849.12,-551.44,-283.04,0
-4.88,0,4.88,4.88,-4.88,0,-697.84,-697.84,-756.4,-502.64,-263.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-624.64,-624.64,-678.32,-458.72,-258.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-536.8,-536.8,-595.36,-414.8,-244,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-434.32,-429.44,-497.76,-356.24,-219.6,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-336.72,-331.84,-405.04,-292.8,-200.08,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-239.12,-234.24,-297.68,-239.12,-156.16,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-165.92,-165.92,-214.72,-190.32,-131.76,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-131.76,-131.76,-175.68,-156.16,-112.24,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,-107.36,-102.48,-122,-112.24,-82.96,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-97.6,-97.6,-107.36,-107.36,-82.96,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-82.96,-78.08,-87.84,-92.72,-78.08,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-73.2,-73.2,-78.08,-73.2,-63.44,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,-68.32,-87.84,-92.72,-73.2,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-53.68,-53.68,-78.08,-97.6,-78.08,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-43.92,-43.92,-68.32,-87.84,-82.96,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,-34.16,-48.8,-87.84,-78.08,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-14.64,-34.16,-92.72,-82.96,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-9.76,-19.52,-78.08,-68.32,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-9.76,-9.76,-78.08,-73.2,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-14.64,-4.88,-68.32,-73.2,0
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-9.76,-9.76,-58.56,-63.44,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-9.76,-4.88,-48.8,-53.68,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,0,0,-39.04,-48.8,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,14.64,9.76,-34.16,-48.8,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,9.76,0,-48.8,-53.68,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,14.64,14.64,9.76,-53.68,-58.56,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,14.64,19.52,-53.68,-63.44,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,4.88,24.4,-48.8,-63.44,-9.76
