I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-24.4,-63.44,-68.32,-63.44,-48.8,24.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-14.64,-53.68,-53.68,-58.56,-43.92,24.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,-53.68,-43.92,-48.8,-39.04,39.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,-73.2,-48.8,-53.68,-39.04,43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,-68.32,-43.92,-48.8,-43.92,48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-68.32,-43.92,-48.8,-48.8,48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-73.2,-43.92,-39.04,-39.04,48.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,-78.08,-29.28,-29.28,-24.4,53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-73.2,-24.4,-29.28,-24.4,43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-78.08,-24.4,-24.4,-19.52,43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-78.08,-29.28,-29.28,-24.4,34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-73.2,-29.28,-34.16,-29.28,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-58.56,-24.4,-24.4,-29.28,-9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-34.16,-4.88,-19.52,-19.52,0
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-19.52,4.88,-9.76,-14.64,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-19.52,4.88,-9.76,-19.52,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-14.64,0,-4.88,-14.64,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-14.64,4.88,0,-19.52,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-4.88,19.52,4.88,-14.64,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-24.4,19.52,4.88,-14.64,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-63.44,9.76,4.88,-14.64,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-92.72,-4.88,-9.76,-29.28,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-102.48,-117.12,-19.52,-9.76,-34.16,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-112.24,-126.88,-24.4,-4.88,-24.4,-58.56
4.88,0,-4.88,0,4.88,-4.88,-107.36,-112.24,-19.52,4.88,-14.64,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-102.48,-107.36,-14.64,4.88,-19.52,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-92.72,-102.48,-14.64,9.76,-9.76,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-82.96,-82.96,-4.88,19.52,0,-24.4
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-68.32,-4.88,24.4,-4.88,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,-82.96,-53.68,0,29.28,-4.88,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,-58.56,4.88,24.4,-9.76,-24.4
4.88,4.88,0,-4.88,0,0,-78.08,-48.8,14.64,39.04,-4.88,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-87.84,-48.8,19.52,43.92,0,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-82.96,-34.16,24.4,48.8,9.76,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-82.96,-29.28,34.16,53.68,14.64,4.88
4.88,9.76,4.88,-4.88,0,4.88,-78.08,-29.28,34.16,53.68,9.76,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-82.96,-34.16,34.16,53.68,14.64,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-82.96,-39.04,29.28,48.8,14.64,9.76
9.76,14.64,4.88,-9.76,0,9.76,-87.84,-48.8,29.28,43.92,9.76,0
4.88,9.76,4.88,-4.88,0,4.88,-78.08,-39.04,29.28,48.8,14.64,9.76
9.76,9.76,0,-9.76,4.88,4.88,-78.08,-39.04,29.28,48.8,14.64,14.64
14.64,14.64,0,-14.64,4.88,4.88,-63.44,-24.4,39.04,58.56,24.4,19.52
19.52,39.04,19.52,-29.28,0,29.28,-63.44,-4.88,53.68,73.2,34.16,39.04
24.4,43.92,19.52,-34.16,0,29.28,-58.56,4.88,53.68,78.08,43.92,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-58.56,-19.52,58.56,87.84,48.8,58.56
19.52,39.04,19.52,-29.28,0,29.28,-68.32,-58.56,58.56,87.84,48.8,63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-78.08,-68.32,53.68,82.96,43.92,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-68.32,-68.32,58.56,92.72,53.68,82.96
29.28,29.28,0,-29.28,14.64,14.64,-63.44,-63.44,73.2,97.6,68.32,87.84
29.28,29.28,0,-29.28,14.64,14.64,-68.32,-63.44,63.44,92.72,63.44,87.84
34.16,34.16,0,-34.16,14.64,14.64,-78.08,-73.2,58.56,92.72,53.68,87.84
24.4,29.28,4.88,-24.4,9.76,14.64,-82.96,-78.08,58.56,87.84,48.8,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,-92.72,-73.2,58.56,97.6,53.68,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,-82.96,-63.44,63.44,102.48,63.44,82.96
39.04,43.92,4.88,-39.04,14.64,24.4,-78.08,-48.8,73.2,117.12,73.2,87.84
48.8,43.92,-4.88,-43.92,24.4,19.52,-68.32,-39.04,78.08,122,82.96,87.84
63.44,43.92,-19.52,-53.68,39.04,9.76,-73.2,-43.92,68.32,117.12,82.96,97.6
53.68,43.92,-9.76,-48.8,29.28,14.64,-68.32,-39.04,63.44,117.12,82.96,87.84
48.8,58.56,9.76,-53.68,19.52,34.16,-53.68,-24.4,73.2,122,92.72,92.72
34.16,48.8,14.64,-39.04,9.76,29.28,-53.68,-9.76,73.2,122,92.72,92.72
43.92,58.56,14.64,-48.8,14.64,34.16,-53.68,0,78.08,131.76,87.84,92.72
34.16,63.44,29.28,-48.8,0,43.92,-58.56,4.88,73.2,126.88,82.96,78.08
34.16,63.44,29.28,-48.8,0,43.92,-63.44,9.76,73.2,136.64,87.84,78.08
34.16,58.56,24.4,-43.92,4.88,39.04,-43.92,24.4,82.96,146.4,107.36,87.84
34.16,53.68,19.52,-43.92,4.88,34.16,-53.68,19.52,78.08,146.4,102.48,82.96
29.28,58.56,29.28,-43.92,0,43.92,-48.8,24.4,82.96,151.28,112.24,78.08
29.28,53.68,24.4,-39.04,0,39.04,-48.8,19.52,87.84,156.16,117.12,87.84
39.04,63.44,24.4,-48.8,4.88,43.92,-43.92,24.4,82.96,151.28,122,82.96
63.44,87.84,24.4,-73.2,19.52,53.68,-43.92,29.28,82.96,151.28,122,82.96
48.8,78.08,29.28,-63.44,9.76,53.68,-34.16,24.4,87.84,156.16,131.76,97.6
48.8,58.56,9.76,-53.68,19.52,34.16,-24.4,19.52,92.72,165.92,131.76,107.36
48.8,73.2,24.4,-58.56,9.76,48.8,-24.4,9.76,97.6,170.8,136.64,97.6
34.16,58.56,24.4,-43.92,4.88,39.04,-14.64,14.64,102.48,175.68,141.52,112.24
29.28,53.68,24.4,-39.04,0,39.04,-4.88,9.76,92.72,165.92,136.64,102.48
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,9.76,92.72,161.04,131.76,92.72
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,14.64,97.6,161.04,131.76,92.72
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,9.76,102.48,170.8,131.76,97.6
48.8,43.92,-4.88,-43.92,24.4,19.52,24.4,4.88,92.72,156.16,122,87.84
63.44,48.8,-14.64,-53.68,39.04,14.64,14.64,-14.64,92.72,136.64,102.48,68.32
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,-4.88,92.72,136.64,102.48,78.08
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,0,87.84,131.76,92.72,73.2
39.04,53.68,14.64,-43.92,9.76,34.16,58.56,4.88,92.72,122,82.96,68.32
48.8,39.04,-9.76,-43.92,29.28,14.64,63.44,9.76,97.6,117.12,82.96,73.2
43.92,19.52,-24.4,-29.28,34.16,-4.88,68.32,14.64,87.84,112.24,78.08,73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,9.76,82.96,107.36,68.32,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,14.64,87.84,102.48,68.32,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,9.76,78.08,87.84,58.56,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,0,63.44,73.2,43.92,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,78.08,4.88,63.44,73.2,34.16,43.92
24.4,24.4,0,-24.4,9.76,9.76,82.96,14.64,53.68,58.56,24.4,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,87.84,14.64,48.8,48.8,19.52,24.4
0,9.76,9.76,-4.88,-4.88,9.76,92.72,19.52,48.8,34.16,4.88,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,39.04,53.68,34.16,4.88,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,48.8,48.8,34.16,4.88,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,48.8,43.92,29.28,-4.88,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,48.8,43.92,24.4,-4.88,24.4
4.88,4.88,0,-4.88,0,0,112.24,43.92,39.04,19.52,-4.88,24.4
0,9.76,9.76,-4.88,-4.88,9.76,117.12,43.92,34.16,9.76,-9.76,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,126.88,58.56,43.92,14.64,-9.76,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,136.64,73.2,43.92,9.76,-14.64,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,136.64,87.84,39.04,4.88,-19.52,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,141.52,102.48,48.8,14.64,-19.52,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,146.4,82.96,53.68,19.52,-9.76,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,136.64,43.92,43.92,4.88,-19.52,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,136.64,43.92,48.8,9.76,-14.64,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,146.4,48.8,58.56,14.64,-14.64,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,141.52,43.92,53.68,4.88,-14.64,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,141.52,48.8,43.92,4.88,-19.52,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,146.4,53.68,53.68,9.76,-14.64,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,156.16,68.32,58.56,14.64,-14.64,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,165.92,73.2,63.44,14.64,-14.64,14.64
9.76,14.64,4.88,-9.76,0,9.76,180.56,97.6,78.08,29.28,0,19.52
9.76,9.76,0,-9.76,4.88,4.88,175.68,107.36,87.84,29.28,-4.88,14.64
24.4,14.64,-9.76,-19.52,14.64,0,190.32,126.88,92.72,34.16,0,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,214.72,165.92,112.24,48.8,9.76,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,224.48,185.44,117.12,48.8,9.76,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,239.12,204.96,126.88,53.68,14.64,39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,268.4,214.72,146.4,58.56,14.64,39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,302.56,244,161.04,68.32,19.52,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,336.72,278.16,180.56,78.08,29.28,43.92
24.4,14.64,-9.76,-19.52,14.64,0,346.48,297.68,190.32,78.08,29.28,43.92
24.4,14.64,-9.76,-19.52,14.64,0,361.12,302.56,195.2,82.96,24.4,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,366,302.56,200.08,92.72,29.28,39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,346.48,283.04,175.68,87.84,29.28,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,307.44,248.88,161.04,78.08,29.28,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,258.64,209.84,136.64,68.32,19.52,29.28
0,9.76,9.76,-4.88,-4.88,9.76,229.36,165.92,122,68.32,24.4,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,214.72,136.64,112.24,58.56,14.64,39.04
14.64,14.64,0,-14.64,4.88,4.88,170.8,102.48,92.72,48.8,-29.28,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,141.52,87.84,82.96,43.92,-58.56,24.4
0,0,0,0,0,0,112.24,78.08,82.96,48.8,-63.44,24.4
0,9.76,9.76,-4.88,-4.88,9.76,87.84,68.32,82.96,48.8,-58.56,24.4
14.64,24.4,9.76,-19.52,0,14.64,63.44,58.56,73.2,43.92,-68.32,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,58.56,68.32,39.04,-73.2,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,58.56,73.2,43.92,-68.32,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,68.32,78.08,48.8,-58.56,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,63.44,68.32,43.92,-58.56,34.16
4.88,9.76,4.88,-4.88,0,4.88,58.56,58.56,78.08,39.04,-63.44,34.16
0,0,0,0,0,0,53.68,63.44,73.2,34.16,-63.44,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,58.56,68.32,29.28,-68.32,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,58.56,63.44,24.4,-73.2,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,68.32,68.32,29.28,-63.44,29.28
-4.88,9.76,14.64,0,-9.76,9.76,68.32,78.08,73.2,43.92,-53.68,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,78.08,73.2,48.8,-48.8,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,78.08,78.08,48.8,-48.8,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,73.2,73.2,48.8,-39.04,39.04
-19.52,0,19.52,9.76,-19.52,9.76,58.56,73.2,68.32,39.04,-34.16,34.16
-4.88,4.88,9.76,0,-9.76,4.88,58.56,68.32,63.44,34.16,-34.16,24.4
0,14.64,14.64,-4.88,-9.76,14.64,58.56,73.2,63.44,29.28,-29.28,24.4
4.88,9.76,4.88,-4.88,0,4.88,48.8,68.32,48.8,14.64,-39.04,9.76
4.88,4.88,0,-4.88,0,0,53.68,78.08,53.68,19.52,-34.16,14.64
0,14.64,14.64,-4.88,-9.76,14.64,53.68,78.08,53.68,19.52,-29.28,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,78.08,48.8,19.52,-29.28,14.64
4.88,4.88,0,-4.88,0,0,53.68,78.08,48.8,14.64,-29.28,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,78.08,48.8,14.64,-24.4,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,78.08,53.68,19.52,-19.52,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,58.56,39.04,9.76,-29.28,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,48.8,43.92,4.88,-39.04,9.76
-9.76,0,9.76,4.88,-9.76,4.88,73.2,53.68,39.04,4.88,-34.16,0
-4.88,0,4.88,4.88,-4.88,0,78.08,53.68,39.04,0,-39.04,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,43.92,29.28,-4.88,-39.04,0
0,-4.88,-4.88,4.88,0,-4.88,73.2,39.04,19.52,-14.64,-43.92,0
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,39.04,14.64,-19.52,-48.8,0
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,39.04,24.4,-9.76,-43.92,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,43.92,29.28,-9.76,-43.92,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,48.8,29.28,-4.88,-39.04,4.88
9.76,4.88,-4.88,-4.88,4.88,0,73.2,48.8,29.28,-9.76,-39.04,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,48.8,29.28,-14.64,-43.92,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,48.8,34.16,-14.64,-39.04,4.88
4.88,9.76,4.88,-4.88,0,4.88,73.2,43.92,29.28,-14.64,-39.04,4.88
0,0,0,0,0,0,73.2,39.04,24.4,-14.64,-43.92,9.76
0,0,0,0,0,0,68.32,34.16,24.4,-24.4,-48.8,0
0,9.76,9.76,-4.88,-4.88,9.76,68.32,39.04,19.52,-24.4,-48.8,0
0,4.88,4.88,0,-4.88,4.88,73.2,48.8,29.28,-9.76,-39.04,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,63.44,39.04,0,-29.28,24.4
0,0,0,0,0,0,82.96,58.56,39.04,-4.88,-29.28,29.28
0,-4.88,-4.88,4.88,0,-4.88,78.08,58.56,29.28,-9.76,-39.04,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,63.44,34.16,-14.64,-48.8,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,87.84,53.68,-29.28,-68.32,-4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,151.28,156.16,107.36,-43.92,-97.6,-43.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,214.72,273.28,204.96,-43.92,-122,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,268.4,370.88,317.2,-4.88,-112.24,-78.08
34.16,-34.16,-68.32,0,48.8,-53.68,297.68,453.84,419.68,87.84,-48.8,-34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,322.08,536.8,551.44,229.36,63.44,43.92
78.08,78.08,0,-78.08,39.04,39.04,375.76,702.72,761.28,439.2,209.84,141.52
136.64,146.4,9.76,-141.52,63.44,78.08,463.6,956.48,1088.24,746.64,414.8,268.4
200.08,214.72,14.64,-204.96,92.72,112.24,561.2,1210.24,1439.6,1117.52,673.44,429.44
258.64,312.32,53.68,-283.04,102.48,180.56,634.4,1439.6,1776.32,1507.92,946.72,605.12
317.2,419.68,102.48,-366,107.36,258.64,702.72,1615.28,2010.56,1820.24,1190.72,766.16
341.6,512.4,170.8,-424.56,82.96,341.6,736.88,1649.44,2059.36,2000.8,1356.64,893.04
283.04,570.96,287.92,-424.56,-4.88,429.44,746.64,1483.52,1766.56,1810.48,1278.56,888.16
117.12,478.24,361.12,-297.68,-122,419.68,790.56,1161.44,1171.2,1195.6,888.16,688.08
-63.44,322.08,385.52,-126.88,-224.48,351.36,780.8,741.76,434.32,375.76,341.6,370.88
-204.96,214.72,419.68,-4.88,-312.32,317.2,673.44,229.36,-326.96,-419.68,-185.44,63.44
-273.28,107.36,380.64,82.96,-326.96,244,478.24,-283.04,-946.72,-961.36,-546.56,-161.04
-302.56,78.08,380.64,112.24,-341.6,229.36,214.72,-741.76,-1337.12,-1215.12,-712.48,-273.28
-317.2,48.8,366,136.64,-341.6,204.96,9.76,-990.64,-1498.16,-1283.44,-756.4,-302.56
-302.56,29.28,331.84,136.64,-317.2,180.56,-170.8,-1156.56,-1571.36,-1288.32,-766.16,-331.84
-287.92,14.64,302.56,136.64,-297.68,156.16,-292.8,-1239.52,-1586,-1254.16,-756.4,-346.48
-307.44,-4.88,302.56,156.16,-307.44,146.4,-341.6,-1215.12,-1517.68,-1185.84,-727.12,-336.72
-307.44,29.28,336.72,141.52,-322.08,180.56,-370.88,-1122.4,-1346.88,-1034.56,-624.64,-287.92
-268.4,92.72,361.12,87.84,-317.2,224.48,-366,-990.64,-1156.56,-873.52,-522.16,-239.12
-248.88,161.04,409.92,43.92,-331.84,283.04,-312.32,-839.36,-985.76,-732,-414.8,-165.92
-209.84,209.84,419.68,0,-317.2,312.32,-268.4,-727.12,-839.36,-624.64,-351.36,-126.88
-185.44,209.84,395.28,-9.76,-292.8,302.56,-204.96,-605.12,-692.96,-522.16,-297.68,-102.48
-185.44,170.8,356.24,9.76,-273.28,263.52,-112.24,-458.72,-536.8,-424.56,-253.76,-97.6
-175.68,141.52,317.2,19.52,-248.88,229.36,-29.28,-331.84,-409.92,-341.6,-209.84,-78.08
-151.28,97.6,248.88,29.28,-200.08,170.8,34.16,-219.6,-287.92,-263.52,-161.04,-63.44
-141.52,58.56,200.08,43.92,-170.8,126.88,97.6,-117.12,-180.56,-185.44,-112.24,-39.04
-112.24,29.28,141.52,43.92,-126.88,82.96,156.16,-43.92,-117.12,-141.52,-92.72,-29.28
-107.36,0,107.36,53.68,-107.36,53.68,200.08,4.88,-73.2,-117.12,-78.08,-29.28
-122,0,122,63.44,-122,58.56,234.24,39.04,-39.04,-92.72,-68.32,-29.28
-126.88,-4.88,122,68.32,-126.88,58.56,278.16,78.08,-9.76,-63.44,-48.8,-24.4
-131.76,-4.88,126.88,68.32,-131.76,58.56,307.44,102.48,24.4,-48.8,-39.04,-24.4
-117.12,19.52,136.64,48.8,-126.88,78.08,322.08,122,43.92,-29.28,-29.28,-24.4
-102.48,39.04,141.52,34.16,-122,87.84,312.32,117.12,53.68,-14.64,-24.4,-14.64
-92.72,43.92,136.64,24.4,-117.12,87.84,283.04,97.6,48.8,-24.4,-19.52,-14.64
-92.72,24.4,117.12,34.16,-107.36,68.32,248.88,78.08,43.92,-29.28,-19.52,-14.64
-97.6,4.88,102.48,48.8,-102.48,53.68,214.72,68.32,43.92,-24.4,-19.52,-14.64
-78.08,14.64,92.72,34.16,-87.84,53.68,180.56,58.56,39.04,-24.4,-19.52,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,156.16,48.8,34.16,-24.4,-19.52,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,136.64,53.68,34.16,-29.28,-24.4,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,131.76,48.8,24.4,-34.16,-34.16,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,126.88,24.4,19.52,-39.04,-39.04,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,29.28,29.28,-24.4,-34.16,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,34.16,29.28,-19.52,-29.28,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,29.28,29.28,-9.76,-24.4,9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,9.76,24.4,-14.64,-29.28,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,4.88,19.52,-9.76,-24.4,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,0,14.64,-14.64,-19.52,19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,0,14.64,-9.76,-19.52,24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,-4.88,14.64,-24.4,-29.28,14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,-4.88,4.88,-24.4,-34.16,9.76
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,0,14.64,-24.4,-24.4,9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-9.76,9.76,-24.4,-29.28,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-4.88,14.64,-24.4,-24.4,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-4.88,9.76,-14.64,-19.52,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-14.64,9.76,-24.4,-29.28,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-9.76,9.76,-19.52,-29.28,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,-14.64,4.88,-24.4,-29.28,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-14.64,9.76,-14.64,-19.52,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,-9.76,14.64,-14.64,-24.4,-48.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,-29.28,-14.64,4.88,-19.52,-29.28,-53.68
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-34.16,-14.64,9.76,-19.52,-29.28,-48.8
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-29.28,-14.64,19.52,-14.64,-24.4,-43.92
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-39.04,-9.76,14.64,-19.52,-29.28,-39.04
48.8,-48.8,-97.6,0,73.2,-73.2,-34.16,-9.76,9.76,-19.52,-29.28,-34.16
39.04,-53.68,-92.72,9.76,63.44,-73.2,-39.04,-19.52,9.76,-29.28,-34.16,-48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,-48.8,-24.4,9.76,-29.28,-43.92,-48.8
43.92,-48.8,-92.72,4.88,68.32,-73.2,-43.92,-14.64,9.76,-24.4,-39.04,-43.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,-39.04,-14.64,0,-24.4,-39.04,-43.92
53.68,-63.44,-117.12,4.88,82.96,-92.72,-43.92,-19.52,9.76,-24.4,-39.04,-34.16
53.68,-73.2,-126.88,9.76,87.84,-102.48,-48.8,-14.64,4.88,-19.52,-39.04,-29.28
48.8,-68.32,-117.12,9.76,82.96,-92.72,-53.68,-34.16,0,-24.4,-39.04,-29.28
43.92,-63.44,-107.36,9.76,73.2,-87.84,-58.56,-39.04,0,-24.4,-39.04,-34.16
48.8,-58.56,-107.36,4.88,78.08,-82.96,-58.56,-24.4,0,-29.28,-39.04,-34.16
34.16,-68.32,-102.48,19.52,68.32,-87.84,-58.56,-24.4,0,-24.4,-29.28,-39.04
34.16,-63.44,-97.6,14.64,63.44,-82.96,-58.56,-24.4,4.88,-19.52,-29.28,-39.04
29.28,-73.2,-102.48,24.4,63.44,-87.84,-58.56,-29.28,4.88,-19.52,-34.16,-48.8
39.04,-78.08,-117.12,19.52,78.08,-97.6,-43.92,-19.52,14.64,-9.76,-19.52,-39.04
58.56,-58.56,-117.12,0,87.84,-87.84,-39.04,-14.64,14.64,-4.88,-9.76,-39.04
58.56,-53.68,-112.24,0,82.96,-82.96,-39.04,-34.16,24.4,-4.88,-19.52,-43.92
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-29.28,-48.8,29.28,4.88,-9.76,-34.16
53.68,-63.44,-117.12,4.88,82.96,-92.72,-34.16,-48.8,24.4,0,-14.64,-34.16
43.92,-73.2,-117.12,14.64,78.08,-97.6,-43.92,-53.68,19.52,-14.64,-24.4,-43.92
48.8,-58.56,-107.36,4.88,78.08,-82.96,-43.92,-43.92,29.28,-14.64,-19.52,-29.28
39.04,-63.44,-102.48,14.64,68.32,-82.96,-43.92,-39.04,24.4,-9.76,-19.52,-24.4
43.92,-82.96,-126.88,19.52,82.96,-107.36,-34.16,-34.16,39.04,0,-9.76,-14.64
24.4,-82.96,-107.36,29.28,63.44,-97.6,-24.4,-24.4,53.68,14.64,0,0
24.4,-73.2,-97.6,24.4,58.56,-87.84,-29.28,-19.52,43.92,9.76,0,-9.76
