I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-1210.24,-1093.12,663.68,488,-1151.68,190.32,292.8,380.64,341.6,458.72,19.52
-117.12,-1220,-1102.88,668.56,492.88,-1161.44,175.68,292.8,380.64,341.6,458.72,19.52
-107.36,-1205.36,-1098,658.8,492.88,-1151.68,195.2,307.44,395.28,346.48,473.36,19.52
-97.6,-1200.48,-1102.88,649.04,502.64,-1151.68,204.96,312.32,400.16,351.36,478.24,19.52
-87.84,-1195.6,-1107.76,644.16,507.52,-1151.68,214.72,317.2,405.04,356.24,483.12,19.52
-78.08,-1190.72,-1112.64,634.4,517.28,-1151.68,224.48,322.08,409.92,361.12,488,19.52
-92.72,-1210.24,-1117.52,653.92,512.4,-1166.32,234.24,331.84,400.16,361.12,478.24,9.76
-97.6,-1220,-1122.4,658.8,512.4,-1171.2,244,331.84,400.16,361.12,478.24,9.76
-102.48,-1229.76,-1127.28,668.56,512.4,-1180.96,253.76,331.84,400.16,361.12,478.24,9.76
-107.36,-1239.52,-1132.16,673.44,512.4,-1185.84,263.52,331.84,400.16,361.12,478.24,9.76
-107.36,-1249.28,-1141.92,678.32,517.28,-1195.6,273.28,331.84,400.16,370.88,478.24,0
-107.36,-1249.28,-1141.92,678.32,517.28,-1195.6,283.04,331.84,400.16,370.88,478.24,0
-107.36,-1249.28,-1141.92,678.32,517.28,-1195.6,292.8,331.84,400.16,370.88,478.24,0
-107.36,-1249.28,-1141.92,678.32,517.28,-1195.6,302.56,331.84,400.16,370.88,478.24,0
-87.84,-1239.52,-1151.68,663.68,531.92,-1195.6,322.08,346.48,414.8,385.52,488,4.88
-78.08,-1229.76,-1151.68,653.92,536.8,-1190.72,331.84,351.36,419.68,390.4,497.76,9.76
-68.32,-1220,-1151.68,644.16,541.68,-1185.84,341.6,356.24,424.56,395.28,507.52,14.64
-58.56,-1210.24,-1151.68,634.4,546.56,-1180.96,351.36,361.12,429.44,400.16,517.28,19.52
-73.2,-1224.88,-1151.68,649.04,536.8,-1190.72,346.48,361.12,429.44,409.92,517.28,24.4
-78.08,-1229.76,-1151.68,653.92,536.8,-1190.72,341.6,361.12,429.44,409.92,517.28,29.28
-82.96,-1234.64,-1151.68,658.8,531.92,-1195.6,336.72,361.12,429.44,409.92,517.28,34.16
-87.84,-1239.52,-1151.68,663.68,531.92,-1195.6,331.84,361.12,429.44,409.92,517.28,39.04
-97.6,-1244.4,-1146.8,673.44,522.16,-1195.6,336.72,375.76,444.08,414.8,522.16,39.04
-97.6,-1249.28,-1151.68,673.44,527.04,-1200.48,341.6,380.64,448.96,419.68,527.04,39.04
-97.6,-1254.16,-1156.56,678.32,527.04,-1205.36,346.48,385.52,453.84,424.56,531.92,39.04
-97.6,-1259.04,-1161.44,678.32,531.92,-1210.24,351.36,390.4,458.72,429.44,536.8,39.04
-82.96,-1249.28,-1166.32,668.56,541.68,-1210.24,366,395.28,463.6,439.2,551.44,39.04
-78.08,-1249.28,-1171.2,663.68,546.56,-1210.24,370.88,400.16,468.48,448.96,556.32,39.04
-73.2,-1249.28,-1176.08,663.68,551.44,-1215.12,375.76,405.04,473.36,458.72,561.2,39.04
-68.32,-1249.28,-1180.96,658.8,556.32,-1215.12,380.64,409.92,478.24,468.48,566.08,39.04
-73.2,-1268.8,-1195.6,673.44,561.2,-1234.64,390.4,419.68,488,473.36,570.96,43.92
-78.08,-1278.56,-1200.48,678.32,561.2,-1239.52,390.4,419.68,488,478.24,575.84,48.8
-82.96,-1288.32,-1205.36,688.08,561.2,-1249.28,390.4,419.68,488,483.12,580.72,53.68
-87.84,-1298.08,-1210.24,692.96,561.2,-1254.16,390.4,419.68,488,488,585.6,58.56
-102.48,-1312.72,-1210.24,707.6,551.44,-1263.92,380.64,424.56,478.24,488,595.36,58.56
-107.36,-1327.36,-1220,717.36,556.32,-1273.68,380.64,429.44,478.24,488,595.36,58.56
-112.24,-1342,-1229.76,727.12,556.32,-1288.32,380.64,434.32,478.24,488,595.36,58.56
-117.12,-1356.64,-1239.52,736.88,561.2,-1298.08,380.64,439.2,478.24,488,595.36,58.56
-117.12,-1395.68,-1278.56,756.4,580.72,-1337.12,380.64,439.2,478.24,497.76,605.12,78.08
-78.08,-1376.16,-1298.08,727.12,610,-1337.12,390.4,439.2,478.24,507.52,605.12,68.32
-68.32,-1366.4,-1298.08,717.36,614.88,-1332.24,390.4,439.2,478.24,507.52,605.12,68.32
-48.8,-1346.88,-1298.08,697.84,624.64,-1322.48,390.4,458.72,507.52,517.28,614.88,78.08
-19.52,-1307.84,-1288.32,663.68,634.4,-1298.08,400.16,468.48,527.04,536.8,644.16,97.6
-58.56,-1327.36,-1268.8,692.96,605.12,-1298.08,380.64,468.48,527.04,536.8,653.92,97.6
-87.84,-1385.92,-1298.08,736.88,605.12,-1342,361.12,458.72,517.28,536.8,644.16,78.08
-58.56,-1376.16,-1317.6,717.36,629.52,-1346.88,361.12,468.48,527.04,556.32,653.92,78.08
-39.04,-1366.4,-1327.36,702.72,644.16,-1346.88,390.4,478.24,536.8,575.84,663.68,97.6
-68.32,-1415.2,-1346.88,741.76,639.28,-1381.04,370.88,458.72,497.76,546.56,634.4,78.08
-68.32,-1454.24,-1385.92,761.28,658.8,-1420.08,341.6,429.44,478.24,527.04,614.88,58.56
-39.04,-1415.2,-1376.16,727.12,668.56,-1395.68,361.12,448.96,488,536.8,624.64,78.08
-48.8,-1395.68,-1346.88,722.24,649.04,-1371.28,390.4,468.48,517.28,566.08,663.68,107.36
-117.12,-1415.2,-1298.08,766.16,590.48,-1356.64,409.92,468.48,527.04,575.84,673.44,117.12
-126.88,-1434.72,-1307.84,780.8,590.48,-1371.28,400.16,468.48,527.04,575.84,683.2,117.12
-97.6,-1434.72,-1337.12,766.16,619.76,-1385.92,390.4,468.48,527.04,585.6,673.44,117.12
-107.36,-1464,-1356.64,785.68,624.64,-1410.32,390.4,448.96,517.28,575.84,673.44,107.36
-107.36,-1473.76,-1366.4,790.56,629.52,-1420.08,380.64,468.48,527.04,585.6,683.2,117.12
-29.28,-1405.44,-1376.16,717.36,673.44,-1390.8,400.16,497.76,566.08,634.4,732,165.92
29.28,-1356.64,-1385.92,663.68,707.6,-1371.28,429.44,527.04,595.36,683.2,771.04,214.72
-9.76,-1385.92,-1376.16,697.84,683.2,-1381.04,439.2,536.8,595.36,692.96,780.8,234.24
-19.52,-1415.2,-1395.68,717.36,688.08,-1405.44,458.72,546.56,605.12,692.96,790.56,244
19.52,-1385.92,-1405.44,683.2,712.48,-1395.68,488,566.08,624.64,702.72,810.08,263.52
58.56,-1385.92,-1444.48,663.68,751.52,-1415.2,488,585.6,644.16,732,849.12,292.8
58.56,-1385.92,-1444.48,663.68,751.52,-1415.2,468.48,605.12,673.44,761.28,878.4,312.32
58.56,-1376.16,-1434.72,658.8,746.64,-1405.44,458.72,624.64,702.72,790.56,927.2,351.36
39.04,-1376.16,-1415.2,668.56,727.12,-1395.68,448.96,663.68,732,839.36,976,409.92
19.52,-1405.44,-1424.96,692.96,722.24,-1415.2,448.96,683.2,751.52,858.88,1005.28,448.96
48.8,-1405.44,-1454.24,678.32,751.52,-1429.84,429.44,702.72,771.04,878.4,1034.56,468.48
136.64,-1356.64,-1493.28,610,814.96,-1424.96,439.2,732,810.08,927.2,1083.36,536.8
175.68,-1346.88,-1522.56,585.6,849.12,-1434.72,439.2,761.28,839.36,966.24,1141.92,585.6
136.64,-1405.44,-1542.08,634.4,839.36,-1473.76,439.2,790.56,858.88,985.76,1171.2,605.12
136.64,-1424.96,-1561.6,644.16,849.12,-1493.28,448.96,829.6,888.16,1024.8,1200.48,605.12
126.88,-1424.96,-1551.84,649.04,839.36,-1488.4,458.72,868.64,946.72,1063.84,1239.52,614.88
58.56,-1454.24,-1512.8,697.84,785.68,-1483.52,488,927.2,995.52,1122.4,1298.08,644.16
29.28,-1454.24,-1483.52,712.48,756.4,-1468.88,527.04,995.52,1063.84,1190.72,1376.16,702.72
58.56,-1405.44,-1464,673.44,761.28,-1434.72,566.08,1083.36,1161.44,1298.08,1473.76,790.56
87.84,-1385.92,-1473.76,649.04,780.8,-1429.84,605.12,1180.96,1259.04,1405.44,1590.88,878.4
126.88,-1376.16,-1503.04,624.64,814.96,-1439.6,624.64,1278.56,1366.4,1532.32,1737.28,995.52
185.44,-1327.36,-1512.8,570.96,849.12,-1420.08,673.44,1415.2,1503.04,1688.48,1912.96,1151.68
156.16,-1337.12,-1493.28,590.48,824.72,-1415.2,722.24,1542.08,1639.68,1854.4,2117.92,1317.6
29.28,-1424.96,-1454.24,697.84,741.76,-1439.6,780.8,1668.96,1776.32,2030.08,2322.88,1444.48
-19.52,-1415.2,-1395.68,717.36,688.08,-1405.44,858.88,1854.4,1991.04,2264.32,2586.4,1581.12
-39.04,-1346.88,-1307.84,692.96,634.4,-1327.36,966.24,2078.88,2235.04,2547.36,2908.48,1786.08
-87.84,-1327.36,-1239.52,707.6,575.84,-1283.44,1024.8,2235.04,2420.48,2791.36,3211.04,1971.52
-117.12,-1307.84,-1190.72,712.48,536.8,-1249.28,1083.36,2371.68,2586.4,2996.32,3435.52,2049.6
-146.4,-1278.56,-1132.16,712.48,492.88,-1205.36,1141.92,2537.6,2771.84,3211.04,3660,2078.88
-234.24,-1278.56,-1044.32,756.4,405.04,-1161.44,1200.48,2703.52,2957.28,3455.04,3904,2088.64
-302.56,-1278.56,-976,790.56,336.72,-1127.28,1268.8,2888.96,3172,3699.04,4099.2,2020.32
-331.84,-1259.04,-927.2,795.44,297.68,-1093.12,1356.64,3074.4,3367.2,3904,4196.8,1747.04
-341.6,-1278.56,-936.96,810.08,297.68,-1107.76,1454.24,3220.8,3523.36,4050.4,4167.52,1249.28
-390.4,-1346.88,-956.48,868.64,283.04,-1151.68,1522.56,3337.92,3640.48,4148,4030.88,683.2
-458.72,-1434.72,-976,946.72,258.64,-1205.36,1581.12,3435.52,3718.56,4187.04,3845.44,234.24
-478.24,-1483.52,-1005.28,980.88,263.52,-1244.4,1620.16,3494.08,3777.12,4196.8,3650.24,-39.04
-478.24,-1493.28,-1015.04,985.76,268.4,-1254.16,1688.48,3552.64,3825.92,4157.76,3386.72,-263.52
-488,-1532.32,-1044.32,1010.16,278.16,-1288.32,1737.28,3572.16,3825.92,4060.16,3054.88,-497.76
-488,-1620.16,-1132.16,1054.08,322.08,-1376.16,1717.76,3581.92,3825.92,3962.56,2752.32,-663.68
-488,-1678.72,-1190.72,1083.36,351.36,-1434.72,1698.24,3630.72,3874.72,3933.28,2566.88,-702.72
-488,-1688.48,-1200.48,1088.24,356.24,-1444.48,1708,3689.28,3943.04,3933.28,2469.28,-663.68
-458.72,-1688.48,-1229.76,1073.6,385.52,-1459.12,1688.48,3679.52,3933.28,3884.48,2361.92,-614.88
-439.2,-1698.24,-1259.04,1068.72,409.92,-1478.64,1659.2,3601.44,3816.16,3728.32,2176.48,-595.36
-458.72,-1698.24,-1239.52,1078.48,390.4,-1468.88,1639.68,3455.04,3630.72,3464.8,1922.72,-605.12
-439.2,-1698.24,-1259.04,1068.72,409.92,-1478.64,1600.64,3240.32,3357.44,3103.68,1629.92,-624.64
-380.64,-1698.24,-1317.6,1039.44,468.48,-1507.92,1542.08,2928,2986.56,2684,1337.12,-644.16
-361.12,-1678.72,-1317.6,1019.92,478.24,-1498.16,1493.28,2576.64,2576.64,2205.76,1024.8,-663.68
-380.64,-1688.48,-1307.84,1034.56,463.6,-1498.16,1434.72,2244.8,2166.72,1727.52,732,-692.96
-409.92,-1708,-1298.08,1058.96,444.08,-1503.04,1376.16,1952,1815.36,1356.64,517.28,-663.68
-370.88,-1688.48,-1317.6,1029.68,473.36,-1503.04,1317.6,1708,1532.32,1102.88,409.92,-605.12
-283.04,-1678.72,-1395.68,980.88,556.32,-1537.2,1268.8,1532.32,1317.6,956.48,400.16,-497.76
-244,-1708,-1464,976,610,-1586,1210.24,1395.68,1151.68,858.88,439.2,-380.64
-244,-1747.04,-1503.04,995.52,629.52,-1625.04,1171.2,1278.56,1005.28,761.28,448.96,-302.56
-214.72,-1776.32,-1561.6,995.52,673.44,-1668.96,1161.44,1200.48,888.16,673.44,439.2,-263.52
-175.68,-1795.84,-1620.16,985.76,722.24,-1708,1161.44,1180.96,819.84,595.36,419.68,-234.24
-175.68,-1854.4,-1678.72,1015.04,751.52,-1766.56,1141.92,1171.2,771.04,536.8,390.4,-234.24
-146.4,-1883.68,-1737.28,1015.04,795.44,-1810.48,1132.16,1141.92,722.24,468.48,361.12,-234.24
-97.6,-1903.2,-1805.6,1000.4,854,-1854.4,1112.64,1083.36,663.68,419.68,331.84,-244
-107.36,-1942.24,-1834.88,1024.8,863.76,-1888.56,1054.08,1005.28,595.36,370.88,302.56,-244
-165.92,-2010.56,-1844.64,1088.24,839.36,-1927.6,985.76,878.4,488,312.32,273.28,-253.76
-204.96,-2039.84,-1834.88,1122.4,814.96,-1937.36,917.44,712.48,380.64,253.76,253.76,-234.24
-156.16,-2010.56,-1854.4,1083.36,849.12,-1932.48,888.16,566.08,292.8,224.48,263.52,-195.2
-78.08,-1971.52,-1893.44,1024.8,907.68,-1932.48,858.88,488,244,214.72,283.04,-175.68
-87.84,-2020.32,-1932.48,1054.08,922.32,-1976.4,800.32,409.92,185.44,175.68,263.52,-175.68
-136.64,-2078.88,-1942.24,1107.76,902.8,-2010.56,761.28,331.84,136.64,156.16,263.52,-165.92
-117.12,-2078.88,-1961.76,1098,922.32,-2020.32,751.52,292.8,126.88,156.16,283.04,-126.88
-78.08,-2059.36,-1981.28,1068.72,951.6,-2020.32,712.48,283.04,136.64,175.68,312.32,-97.6
-48.8,-2078.88,-2030.08,1063.84,990.64,-2054.48,653.92,263.52,146.4,185.44,322.08,-87.84
-39.04,-2078.88,-2039.84,1058.96,1000.4,-2059.36,595.36,263.52,156.16,204.96,341.6,-58.56
-48.8,-2069.12,-2020.32,1058.96,985.76,-2044.72,566.08,302.56,195.2,244,370.88,-19.52
-58.56,-2059.36,-2000.8,1058.96,971.12,-2030.08,546.56,351.36,244,302.56,419.68,19.52
-29.28,-2030.08,-2000.8,1029.68,985.76,-2015.44,536.8,390.4,283.04,341.6,458.72,58.56
19.52,-2020.32,-2039.84,1000.4,1029.68,-2030.08,497.76,400.16,302.56,361.12,488,87.84
14.64,-2020.32,-2034.96,1005.28,1024.8,-2030.08,478.24,385.52,307.44,370.88,507.52,107.36
9.76,-2020.32,-2030.08,1005.28,1019.92,-2025.2,458.72,380.64,312.32,380.64,517.28,117.12
4.88,-2020.32,-2025.2,1010.16,1015.04,-2025.2,439.2,375.76,317.2,390.4,527.04,126.88
0,-2020.32,-2020.32,1010.16,1010.16,-2020.32,419.68,370.88,322.08,400.16,536.8,136.64
-4.88,-2020.32,-2015.44,1015.04,1005.28,-2020.32,414.8,346.48,312.32,385.52,531.92,146.4
-9.76,-2020.32,-2010.56,1015.04,1000.4,-2015.44,409.92,322.08,302.56,380.64,527.04,146.4
-14.64,-2020.32,-2005.68,1019.92,995.52,-2015.44,405.04,297.68,292.8,375.76,522.16,146.4
-19.52,-2020.32,-2000.8,1019.92,990.64,-2010.56,400.16,273.28,283.04,370.88,517.28,146.4
-24.4,-2039.84,-2015.44,1034.56,995.52,-2030.08,405.04,258.64,273.28,356.24,512.4,141.52
-29.28,-2049.6,-2020.32,1039.44,995.52,-2034.96,409.92,253.76,263.52,351.36,507.52,136.64
-34.16,-2059.36,-2025.2,1049.2,995.52,-2044.72,414.8,248.88,253.76,346.48,502.64,131.76
-39.04,-2069.12,-2030.08,1054.08,995.52,-2049.6,419.68,244,244,341.6,497.76,126.88
-29.28,-2078.88,-2049.6,1054.08,1010.16,-2064.24,419.68,229.36,229.36,326.96,483.12,126.88
-29.28,-2088.64,-2059.36,1058.96,1015.04,-2074,419.68,214.72,224.48,322.08,478.24,126.88
-29.28,-2098.4,-2069.12,1063.84,1019.92,-2083.76,419.68,200.08,219.6,317.2,473.36,126.88
-29.28,-2108.16,-2078.88,1068.72,1024.8,-2093.52,419.68,185.44,214.72,312.32,468.48,126.88
-19.52,-2108.16,-2088.64,1063.84,1034.56,-2098.4,429.44,175.68,209.84,297.68,463.6,117.12
-19.52,-2108.16,-2088.64,1063.84,1034.56,-2098.4,429.44,175.68,204.96,292.8,458.72,117.12
-19.52,-2108.16,-2088.64,1063.84,1034.56,-2098.4,429.44,175.68,200.08,287.92,453.84,117.12
-19.52,-2108.16,-2088.64,1063.84,1034.56,-2098.4,429.44,175.68,195.2,283.04,448.96,117.12
-19.52,-2132.56,-2113.04,1078.48,1044.32,-2122.8,429.44,156.16,180.56,263.52,439.2,97.6
-19.52,-2147.2,-2127.68,1083.36,1054.08,-2137.44,429.44,146.4,165.92,253.76,429.44,87.84
-19.52,-2161.84,-2142.32,1093.12,1058.96,-2152.08,429.44,136.64,151.28,244,419.68,78.08
-19.52,-2176.48,-2156.96,1098,1068.72,-2166.72,429.44,126.88,136.64,234.24,409.92,68.32
-19.52,-2181.36,-2161.84,1102.88,1068.72,-2171.6,434.32,117.12,126.88,224.48,390.4,58.56
-19.52,-2186.24,-2166.72,1102.88,1073.6,-2176.48,439.2,107.36,117.12,214.72,380.64,58.56
-19.52,-2191.12,-2171.6,1107.76,1073.6,-2181.36,444.08,97.6,107.36,204.96,370.88,58.56
-19.52,-2196,-2176.48,1107.76,1078.48,-2186.24,448.96,87.84,97.6,195.2,361.12,58.56
-14.64,-2215.52,-2200.88,1117.52,1093.12,-2210.64,448.96,68.32,82.96,170.8,346.48,39.04
-9.76,-2225.28,-2215.52,1117.52,1102.88,-2220.4,448.96,58.56,68.32,156.16,331.84,29.28
-4.88,-2235.04,-2230.16,1122.4,1112.64,-2235.04,448.96,48.8,53.68,141.52,317.2,19.52
0,-2244.8,-2244.8,1122.4,1122.4,-2244.8,448.96,39.04,39.04,126.88,302.56,9.76
9.76,-2254.56,-2264.32,1122.4,1137.04,-2259.44,458.72,19.52,19.52,102.48,278.16,-4.88
9.76,-2264.32,-2274.08,1127.28,1141.92,-2269.2,458.72,0,0,87.84,263.52,-9.76
9.76,-2274.08,-2283.84,1132.16,1146.8,-2278.96,458.72,-19.52,-19.52,73.2,248.88,-14.64
9.76,-2283.84,-2293.6,1137.04,1151.68,-2288.72,458.72,-39.04,-39.04,58.56,234.24,-19.52
9.76,-2308.24,-2318,1151.68,1161.44,-2313.12,448.96,-68.32,-73.2,29.28,200.08,-34.16
9.76,-2322.88,-2332.64,1156.56,1171.2,-2327.76,439.2,-87.84,-97.6,0,175.68,-48.8
9.76,-2337.52,-2347.28,1166.32,1176.08,-2342.4,429.44,-107.36,-122,-29.28,151.28,-63.44
9.76,-2352.16,-2361.92,1171.2,1185.84,-2357.04,419.68,-126.88,-146.4,-58.56,126.88,-78.08
29.28,-2366.8,-2396.08,1171.2,1210.24,-2381.44,409.92,-161.04,-170.8,-87.84,97.6,-87.84
39.04,-2381.44,-2420.48,1171.2,1229.76,-2400.96,400.16,-185.44,-195.2,-117.12,78.08,-97.6
48.8,-2396.08,-2444.88,1176.08,1244.4,-2420.48,390.4,-209.84,-219.6,-146.4,58.56,-107.36
58.56,-2410.72,-2469.28,1176.08,1263.92,-2440,380.64,-234.24,-244,-175.68,39.04,-117.12
78.08,-2425.36,-2503.44,1176.08,1288.32,-2464.4,375.76,-268.4,-283.04,-209.84,14.64,-126.88
87.84,-2430.24,-2518.08,1171.2,1302.96,-2474.16,370.88,-292.8,-312.32,-234.24,-9.76,-126.88
97.6,-2435.12,-2532.72,1171.2,1312.72,-2483.92,366,-317.2,-341.6,-258.64,-34.16,-126.88
107.36,-2440,-2547.36,1166.32,1327.36,-2493.68,361.12,-341.6,-370.88,-283.04,-58.56,-126.88
122,-2459.52,-2581.52,1171.2,1351.76,-2522.96,346.48,-380.64,-400.16,-322.08,-82.96,-136.64
136.64,-2469.28,-2605.92,1166.32,1371.28,-2537.6,331.84,-409.92,-429.44,-351.36,-107.36,-146.4
151.28,-2479.04,-2630.32,1166.32,1390.8,-2557.12,317.2,-439.2,-458.72,-380.64,-131.76,-156.16
165.92,-2488.8,-2654.72,1161.44,1410.32,-2571.76,302.56,-468.48,-488,-409.92,-156.16,-165.92
175.68,-2503.44,-2679.12,1166.32,1424.96,-2591.28,292.8,-492.88,-517.28,-444.08,-175.68,-161.04
175.68,-2508.32,-2684,1166.32,1429.84,-2596.16,292.8,-517.28,-546.56,-468.48,-195.2,-156.16
175.68,-2513.2,-2688.88,1171.2,1429.84,-2601.04,292.8,-541.68,-575.84,-492.88,-214.72,-151.28
175.68,-2518.08,-2693.76,1171.2,1434.72,-2605.92,292.8,-566.08,-605.12,-517.28,-234.24,-146.4
185.44,-2542.48,-2727.92,1180.96,1454.24,-2635.2,268.4,-600.24,-639.28,-551.44,-258.64,-136.64
185.44,-2557.12,-2742.56,1185.84,1464,-2649.84,253.76,-624.64,-663.68,-575.84,-273.28,-136.64
185.44,-2571.76,-2757.2,1195.6,1468.88,-2664.48,239.12,-649.04,-688.08,-600.24,-287.92,-136.64
185.44,-2586.4,-2771.84,1200.48,1478.64,-2679.12,224.48,-673.44,-712.48,-624.64,-302.56,-136.64
204.96,-2596.16,-2801.12,1195.6,1503.04,-2698.64,204.96,-697.84,-736.88,-653.92,-317.2,-117.12
214.72,-2605.92,-2820.64,1195.6,1517.68,-2713.28,185.44,-722.24,-761.28,-673.44,-322.08,-107.36
224.48,-2615.68,-2840.16,1195.6,1532.32,-2727.92,165.92,-746.64,-785.68,-692.96,-326.96,-97.6
234.24,-2625.44,-2859.68,1195.6,1546.96,-2742.56,146.4,-771.04,-810.08,-712.48,-331.84,-87.84
224.48,-2635.2,-2859.68,1205.36,1542.08,-2747.44,126.88,-795.44,-834.48,-727.12,-331.84,-58.56
224.48,-2635.2,-2859.68,1205.36,1542.08,-2747.44,107.36,-819.84,-858.88,-741.76,-331.84,-39.04
224.48,-2635.2,-2859.68,1205.36,1542.08,-2747.44,87.84,-844.24,-883.28,-756.4,-331.84,-19.52
224.48,-2635.2,-2859.68,1205.36,1542.08,-2747.44,68.32,-868.64,-907.68,-771.04,-331.84,0
234.24,-2659.6,-2893.84,1215.12,1561.6,-2776.72,53.68,-888.16,-927.2,-785.68,-322.08,24.4
244,-2674.24,-2918.24,1215.12,1581.12,-2796.24,39.04,-897.92,-936.96,-790.56,-312.32,39.04
253.76,-2688.88,-2942.64,1220,1595.76,-2815.76,24.4,-907.68,-946.72,-795.44,-302.56,53.68
263.52,-2703.52,-2967.04,1220,1615.28,-2835.28,9.76,-917.44,-956.48,-800.32,-292.8,68.32
278.16,-2688.88,-2967.04,1205.36,1620.16,-2830.4,24.4,-902.8,-946.72,-775.92,-258.64,107.36
283.04,-2684,-2967.04,1200.48,1625.04,-2825.52,29.28,-897.92,-936.96,-761.28,-224.48,146.4
287.92,-2679.12,-2967.04,1195.6,1625.04,-2825.52,34.16,-893.04,-927.2,-746.64,-190.32,185.44
292.8,-2674.24,-2967.04,1190.72,1629.92,-2820.64,39.04,-888.16,-917.44,-732,-156.16,224.48
273.28,-2688.88,-2962.16,1210.24,1615.28,-2825.52,58.56,-858.88,-893.04,-697.84,-112.24,263.52
253.76,-2703.52,-2957.28,1224.88,1605.52,-2830.4,68.32,-839.36,-868.64,-673.44,-78.08,292.8
234.24,-2718.16,-2952.4,1244.4,1590.88,-2835.28,78.08,-819.84,-844.24,-649.04,-43.92,322.08
214.72,-2732.8,-2947.52,1259.04,1581.12,-2840.16,87.84,-800.32,-819.84,-624.64,-9.76,351.36
224.48,-2708.4,-2932.88,1244.4,1576.24,-2820.64,107.36,-771.04,-785.68,-580.72,34.16,385.52
224.48,-2684,-2908.48,1229.76,1566.48,-2796.24,117.12,-741.76,-751.52,-546.56,78.08,409.92
224.48,-2659.6,-2884.08,1220,1551.84,-2771.84,126.88,-712.48,-717.36,-512.4,122,434.32
224.48,-2635.2,-2859.68,1205.36,1542.08,-2747.44,136.64,-683.2,-683.2,-478.24,165.92,458.72
244,-2444.88,-2688.88,1102.88,1464,-2566.88,97.6,-702.72,-697.84,-492.88,156.16,434.32
253.76,-2264.32,-2518.08,1005.28,1385.92,-2391.2,68.32,-712.48,-712.48,-497.76,146.4,409.92
263.52,-2083.76,-2347.28,912.56,1302.96,-2215.52,39.04,-722.24,-727.12,-502.64,136.64,385.52
273.28,-1903.2,-2176.48,814.96,1224.88,-2039.84,9.76,-732,-741.76,-507.52,126.88,361.12
263.52,-1722.64,-1986.16,732,1122.4,-1854.4,-24.4,-741.76,-756.4,-522.16,102.48,312.32
253.76,-1542.08,-1795.84,644.16,1024.8,-1668.96,-58.56,-751.52,-761.28,-527.04,87.84,273.28
244,-1361.52,-1605.52,561.2,922.32,-1483.52,-92.72,-761.28,-766.16,-531.92,73.2,234.24
234.24,-1180.96,-1415.2,473.36,824.72,-1298.08,-126.88,-771.04,-771.04,-536.8,58.56,195.2
209.84,-1039.44,-1249.28,414.8,727.12,-1146.8,-146.4,-756.4,-751.52,-527.04,68.32,161.04
195.2,-897.92,-1093.12,351.36,644.16,-995.52,-165.92,-751.52,-741.76,-517.28,68.32,136.64
180.56,-756.4,-936.96,287.92,556.32,-849.12,-185.44,-746.64,-732,-507.52,68.32,112.24
165.92,-614.88,-780.8,224.48,473.36,-697.84,-204.96,-741.76,-722.24,-497.76,68.32,87.84
141.52,-512.4,-653.92,185.44,395.28,-585.6,-224.48,-722.24,-707.6,-478.24,63.44,58.56
117.12,-419.68,-536.8,151.28,326.96,-478.24,-234.24,-702.72,-692.96,-468.48,58.56,29.28
92.72,-326.96,-419.68,117.12,253.76,-375.76,-244,-683.2,-678.32,-458.72,53.68,0
68.32,-234.24,-302.56,82.96,185.44,-268.4,-253.76,-663.68,-663.68,-448.96,48.8,-29.28
92.72,-126.88,-219.6,19.52,156.16,-175.68,-244,-634.4,-624.64,-419.68,53.68,-58.56
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-244,-605.12,-595.36,-390.4,58.56,-78.08
122,87.84,-34.16,-102.48,78.08,24.4,-244,-575.84,-566.08,-361.12,63.44,-97.6
136.64,195.2,58.56,-165.92,39.04,126.88,-244,-546.56,-536.8,-331.84,68.32,-117.12
122,273.28,151.28,-195.2,-14.64,209.84,-258.64,-527.04,-517.28,-317.2,63.44,-151.28
117.12,341.6,224.48,-229.36,-53.68,283.04,-263.52,-507.52,-497.76,-302.56,58.56,-175.68
112.24,409.92,297.68,-258.64,-92.72,351.36,-268.4,-488,-478.24,-287.92,53.68,-200.08
107.36,478.24,370.88,-292.8,-131.76,424.56,-273.28,-468.48,-458.72,-273.28,48.8,-224.48
92.72,536.8,444.08,-312.32,-175.68,488,-268.4,-439.2,-429.44,-248.88,39.04,-248.88
87.84,595.36,507.52,-341.6,-209.84,551.44,-263.52,-419.68,-409.92,-234.24,39.04,-273.28
82.96,653.92,570.96,-366,-244,610,-258.64,-400.16,-390.4,-219.6,39.04,-297.68
78.08,712.48,634.4,-395.28,-278.16,673.44,-253.76,-380.64,-370.88,-204.96,39.04,-322.08
68.32,775.92,707.6,-419.68,-322.08,741.76,-268.4,-361.12,-346.48,-185.44,34.16,-351.36
68.32,829.6,761.28,-448.96,-346.48,795.44,-273.28,-341.6,-331.84,-175.68,29.28,-370.88
68.32,883.28,814.96,-473.36,-375.76,849.12,-278.16,-322.08,-317.2,-165.92,24.4,-390.4
68.32,936.96,868.64,-502.64,-400.16,902.8,-283.04,-302.56,-302.56,-156.16,19.52,-409.92
53.68,976,922.32,-512.4,-434.32,946.72,-297.68,-297.68,-292.8,-156.16,0,-429.44
48.8,1005.28,956.48,-527.04,-453.84,980.88,-302.56,-292.8,-292.8,-156.16,-9.76,-448.96
