I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
566.08,756.4,190.32,-658.8,185.44,473.36,278.16,278.16,961.36,956.48,990.64,1278.56
400.16,649.04,248.88,-522.16,73.2,448.96,-14.64,-4.88,395.28,390.4,751.52,775.92
214.72,502.64,287.92,-356.24,-39.04,395.28,-356.24,-346.48,-287.92,-292.8,497.76,234.24
48.8,409.92,361.12,-229.36,-156.16,385.52,-668.56,-663.68,-912.56,-917.44,312.32,-200.08
-82.96,346.48,429.44,-131.76,-258.64,385.52,-883.28,-878.4,-1307.84,-1312.72,180.56,-483.12
-151.28,258.64,409.92,-53.68,-283.04,331.84,-951.6,-946.72,-1400.56,-1400.56,97.6,-551.44
-156.16,190.32,346.48,-14.64,-253.76,268.4,-922.32,-922.32,-1342,-1337.12,19.52,-556.32
-161.04,131.76,292.8,14.64,-229.36,209.84,-863.76,-863.76,-1200.48,-1205.36,-9.76,-502.64
-126.88,102.48,229.36,14.64,-180.56,165.92,-795.44,-790.56,-1044.32,-1054.08,0,-419.68
-68.32,58.56,126.88,4.88,-97.6,92.72,-688.08,-683.2,-868.64,-873.52,0,-351.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-580.72,-570.96,-702.72,-707.6,-4.88,-283.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-463.6,-458.72,-566.08,-570.96,-9.76,-239.12
0,-14.64,-14.64,9.76,4.88,-14.64,-341.6,-336.72,-444.08,-448.96,-34.16,-209.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,-244,-239.12,-351.36,-351.36,-53.68,-195.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-161.04,-156.16,-278.16,-273.28,-73.2,-170.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-102.48,-97.6,-219.6,-219.6,-78.08,-161.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-82.96,-73.2,-185.44,-190.32,-78.08,-156.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-68.32,-63.44,-175.68,-180.56,-68.32,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-63.44,-53.68,-165.92,-170.8,-68.32,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-43.92,-156.16,-161.04,-78.08,-146.4
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-34.16,-156.16,-156.16,-82.96,-151.28
-63.44,-29.28,34.16,48.8,-48.8,0,-34.16,-29.28,-151.28,-146.4,-92.72,-156.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-39.04,-141.52,-141.52,-107.36,-165.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-43.92,-146.4,-146.4,-117.12,-170.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-39.04,-131.76,-131.76,-107.36,-151.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-43.92,-126.88,-131.76,-102.48,-146.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-58.56,-58.56,-131.76,-136.64,-97.6,-146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-73.2,-68.32,-136.64,-146.4,-107.36,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-63.44,-136.64,-141.52,-102.48,-161.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-43.92,-117.12,-117.12,-92.72,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-29.28,-107.36,-107.36,-112.24,-151.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,-29.28,-97.6,-97.6,-107.36,-156.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-34.16,-97.6,-97.6,-117.12,-146.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-53.68,-48.8,-112.24,-112.24,-122,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,-48.8,-112.24,-112.24,-107.36,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,-39.04,-102.48,-107.36,-92.72,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-68.32,-58.56,-126.88,-126.88,-112.24,-161.04
-53.68,-107.36,-53.68,82.96,0,-82.96,-58.56,-53.68,-122,-122,-117.12,-165.92
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-39.04,-39.04,-97.6,-102.48,-107.36,-151.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-34.16,-29.28,-92.72,-97.6,-117.12,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-19.52,-92.72,-82.96,-107.36,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-19.52,-78.08,-73.2,-102.48,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-29.28,-87.84,-82.96,-97.6,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-43.92,-102.48,-97.6,-97.6,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-53.68,-107.36,-107.36,-107.36,-141.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-58.56,-53.68,-112.24,-112.24,-112.24,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-34.16,-97.6,-92.72,-112.24,-146.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-29.28,-19.52,-82.96,-78.08,-117.12,-146.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-19.52,-14.64,-78.08,-78.08,-112.24,-141.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-14.64,-9.76,-63.44,-68.32,-107.36,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,-24.4,-19.52,-63.44,-68.32,-97.6,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-24.4,-68.32,-68.32,-87.84,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-34.16,-24.4,-73.2,-73.2,-92.72,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-24.4,-73.2,-73.2,-97.6,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-19.52,-68.32,-68.32,-107.36,-136.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,-19.52,-68.32,-63.44,-117.12,-141.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,-9.76,-58.56,-48.8,-117.12,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,0,-43.92,-39.04,-112.24,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-4.88,4.88,-39.04,-34.16,-92.72,-92.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-9.76,-43.92,-39.04,-92.72,-107.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-14.64,-43.92,-43.92,-92.72,-102.48
-43.92,-122,-78.08,82.96,14.64,-102.48,-24.4,-19.52,-48.8,-43.92,-87.84,-107.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-14.64,-14.64,-39.04,-39.04,-97.6,-107.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-9.76,-9.76,-29.28,-24.4,-97.6,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,4.88,-24.4,-14.64,-97.6,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,14.64,-9.76,0,-87.84,-78.08
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-9.76,0,-14.64,-4.88,-97.6,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,0,-4.88,-4.88,-82.96,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-4.88,-4.88,-4.88,-73.2,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-14.64,-14.64,-9.76,-9.76,-73.2,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-9.76,-9.76,-9.76,-78.08,-63.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-14.64,-9.76,-4.88,-9.76,-78.08,-63.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-9.76,-4.88,4.88,0,-82.96,-53.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-4.88,-9.76,9.76,9.76,-78.08,-43.92
9.76,-97.6,-107.36,43.92,58.56,-102.48,-19.52,-14.64,9.76,9.76,-63.44,-29.28
29.28,-87.84,-117.12,29.28,73.2,-102.48,-29.28,-24.4,4.88,4.88,-53.68,-19.52
39.04,-68.32,-107.36,14.64,73.2,-87.84,-43.92,-34.16,-4.88,-4.88,-48.8,-14.64
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,-34.16,-9.76,-9.76,-39.04,-14.64
19.52,-73.2,-92.72,29.28,53.68,-82.96,-39.04,-34.16,-14.64,-9.76,-29.28,-4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,-48.8,-43.92,-9.76,-9.76,-24.4,-9.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,-43.92,-39.04,-9.76,-9.76,-29.28,-4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,-39.04,-34.16,-9.76,-9.76,-19.52,9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,-58.56,-58.56,-19.52,-19.52,-29.28,0
34.16,-58.56,-92.72,14.64,63.44,-78.08,-68.32,-68.32,-34.16,-34.16,-19.52,4.88
48.8,-48.8,-97.6,0,73.2,-73.2,-87.84,-87.84,-48.8,-43.92,-14.64,4.88
48.8,-43.92,-92.72,0,68.32,-68.32,-97.6,-92.72,-53.68,-53.68,-9.76,4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-107.36,-102.48,-73.2,-68.32,-4.88,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,-97.6,-97.6,-63.44,-58.56,0,9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-92.72,-92.72,-53.68,-58.56,0,19.52
39.04,-34.16,-73.2,0,53.68,-53.68,-87.84,-82.96,-48.8,-53.68,9.76,24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,-87.84,-82.96,-39.04,-48.8,9.76,39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,-87.84,-82.96,-34.16,-39.04,29.28,58.56
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-92.72,-92.72,-39.04,-39.04,39.04,63.44
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-107.36,-107.36,-48.8,-53.68,29.28,53.68
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-112.24,-112.24,-48.8,-53.68,34.16,43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-102.48,-102.48,-43.92,-48.8,29.28,43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-87.84,-87.84,-39.04,-43.92,24.4,39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-68.32,-68.32,-19.52,-24.4,24.4,43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,-53.68,-4.88,-9.76,29.28,53.68
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-39.04,4.88,4.88,39.04,63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-39.04,0,0,34.16,63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-43.92,-4.88,-4.88,34.16,43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-53.68,-53.68,-19.52,-24.4,19.52,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-39.04,-24.4,-19.52,14.64,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-29.28,-19.52,-14.64,4.88,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-19.52,-19.52,-14.64,-14.64,-4.88
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-9.76,-9.76,-9.76,-14.64,-9.76
0,0,0,0,0,0,4.88,4.88,0,-4.88,-9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,14.64,14.64,4.88,4.88,-4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,4.88,4.88,-4.88,-4.88,-9.76,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-4.88,-29.28,-19.52,-24.4,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-4.88,-34.16,-29.28,-29.28,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,0,-34.16,-29.28,-39.04,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,9.76,-29.28,-24.4,-48.8,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,19.52,-24.4,-19.52,-48.8,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,4.88,-34.16,-29.28,-63.44,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,4.88,-39.04,-34.16,-68.32,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,9.76,-39.04,-34.16,-58.56,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,4.88,-43.92,-39.04,-53.68,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,4.88,-48.8,-43.92,-53.68,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,9.76,-39.04,-34.16,-53.68,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,14.64,-43.92,-43.92,-68.32,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,9.76,-48.8,-48.8,-87.84,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,19.52,-43.92,-43.92,-92.72,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,14.64,-39.04,-39.04,-87.84,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,9.76,-43.92,-43.92,-82.96,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,9.76,-48.8,-48.8,-73.2,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,0,4.88,-53.68,-53.68,-78.08,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,14.64,-48.8,-48.8,-73.2,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,19.52,-43.92,-48.8,-73.2,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,24.4,-39.04,-43.92,-78.08,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,29.28,-34.16,-39.04,-78.08,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,24.4,-34.16,-34.16,-78.08,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,14.64,-43.92,-48.8,-82.96,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,9.76,-39.04,-43.92,-73.2,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,9.76,-39.04,-48.8,-68.32,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,0,4.88,-48.8,-53.68,-73.2,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,4.88,-48.8,-53.68,-82.96,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,19.52,-39.04,-43.92,-82.96,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,24.4,-29.28,-34.16,-82.96,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,19.52,-29.28,-34.16,-82.96,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,29.28,-24.4,-29.28,-68.32,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,24.4,-29.28,-29.28,-68.32,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,9.76,-39.04,-39.04,-68.32,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,9.76,-39.04,-39.04,-68.32,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,9.76,-39.04,-39.04,-68.32,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,9.76,-39.04,-39.04,-73.2,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,24.4,-19.52,-19.52,-68.32,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,29.28,-14.64,-14.64,-68.32,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,29.28,-9.76,-9.76,-58.56,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,24.4,-14.64,-19.52,-53.68,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,14.64,-24.4,-29.28,-58.56,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,4.88,-24.4,-29.28,-53.68,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,0,-39.04,-34.16,-63.44,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,9.76,-34.16,-34.16,-63.44,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,19.52,-24.4,-24.4,-63.44,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,19.52,-19.52,-19.52,-73.2,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,14.64,-19.52,-14.64,-68.32,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,14.64,-14.64,-14.64,-58.56,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,9.76,-19.52,-19.52,-48.8,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,4.88,-19.52,-19.52,-48.8,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,9.76,-19.52,-19.52,-48.8,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,9.76,-24.4,-24.4,-58.56,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,9.76,14.64,-14.64,-19.52,-53.68,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,14.64,-19.52,-24.4,-63.44,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,14.64,-19.52,-14.64,-58.56,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,0,-34.16,-29.28,-63.44,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,0,-29.28,-29.28,-58.56,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,9.76,-14.64,-19.52,-39.04,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,0,0,-24.4,-19.52,-43.92,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,0,0,-19.52,-19.52,-43.92,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,4.88,-14.64,-19.52,-43.92,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,9.76,-14.64,-19.52,-48.8,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,9.76,9.76,-14.64,-19.52,-53.68,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,4.88,-19.52,-24.4,-68.32,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,24.4,-14.64,-19.52,-68.32,-82.96
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,53.68,4.88,0,-82.96,-102.48
-68.32,14.64,82.96,29.28,-78.08,48.8,102.48,112.24,48.8,48.8,-117.12,-126.88
-107.36,9.76,117.12,48.8,-112.24,63.44,195.2,195.2,141.52,141.52,-117.12,-122
-117.12,43.92,161.04,39.04,-141.52,102.48,258.64,263.52,229.36,229.36,-122,-107.36
-78.08,92.72,170.8,-4.88,-126.88,131.76,346.48,346.48,361.12,356.24,-78.08,-19.52
-9.76,126.88,136.64,-58.56,-73.2,131.76,483.12,492.88,575.84,575.84,-4.88,141.52
73.2,151.28,78.08,-112.24,-4.88,112.24,644.16,644.16,810.08,805.2,82.96,341.6
136.64,165.92,29.28,-151.28,53.68,97.6,800.32,800.32,1063.84,1068.72,195.2,570.96
239.12,190.32,-48.8,-214.72,141.52,68.32,995.52,1000.4,1381.04,1376.16,341.6,849.12
356.24,239.12,-117.12,-297.68,234.24,58.56,1200.48,1205.36,1703.12,1698.24,512.4,1166.32
492.88,307.44,-185.44,-400.16,336.72,58.56,1307.84,1312.72,1956.88,1961.76,707.6,1488.4
600.24,385.52,-214.72,-492.88,405.04,82.96,1234.64,1239.52,2059.36,2059.36,917.44,1781.2
678.32,483.12,-195.2,-580.72,434.32,141.52,1010.16,1005.28,2020.32,2015.44,1117.52,2015.44
751.52,585.6,-165.92,-668.56,458.72,209.84,810.08,814.96,1912.96,1912.96,1244.4,2127.68
785.68,683.2,-102.48,-732,444.08,287.92,644.16,649.04,1698.24,1693.36,1254.16,2030.08
717.36,766.16,48.8,-741.76,331.84,405.04,497.76,497.76,1449.36,1444.48,1215.12,1815.36
605.12,810.08,204.96,-707.6,200.08,507.52,312.32,312.32,1088.24,1083.36,1063.84,1449.36
473.36,727.12,253.76,-600.24,107.36,488,24.4,24.4,527.04,527.04,844.24,956.48
297.68,566.08,268.4,-429.44,14.64,414.8,-312.32,-312.32,-146.4,-146.4,575.84,395.28
112.24,429.44,317.2,-268.4,-102.48,370.88,-629.52,-624.64,-790.56,-790.56,356.24,-82.96
-39.04,356.24,395.28,-156.16,-219.6,375.76,-897.92,-893.04,-1288.32,-1288.32,204.96,-424.56
-136.64,287.92,424.56,-73.2,-283.04,356.24,-990.64,-985.76,-1439.6,-1444.48,126.88,-536.8
-180.56,204.96,385.52,-9.76,-283.04,292.8,-961.36,-961.36,-1390.8,-1390.8,58.56,-536.8
-180.56,131.76,312.32,24.4,-248.88,219.6,-893.04,-888.16,-1249.28,-1249.28,19.52,-497.76
-136.64,122,258.64,9.76,-200.08,190.32,-819.84,-819.84,-1098,-1098,14.64,-424.56
-82.96,68.32,151.28,9.76,-117.12,107.36,-722.24,-722.24,-922.32,-922.32,9.76,-346.48
-29.28,19.52,48.8,4.88,-39.04,34.16,-600.24,-595.36,-736.88,-741.76,9.76,-278.16
0,0,0,0,0,0,-492.88,-488,-600.24,-605.12,-4.88,-239.12
4.88,-9.76,-14.64,4.88,9.76,-14.64,-370.88,-370.88,-473.36,-473.36,-34.16,-214.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-263.52,-263.52,-370.88,-375.76,-48.8,-195.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-180.56,-180.56,-297.68,-297.68,-68.32,-175.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-112.24,-107.36,-234.24,-234.24,-68.32,-151.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-78.08,-68.32,-195.2,-190.32,-78.08,-141.52
-43.92,-87.84,-43.92,68.32,0,-68.32,-63.44,-58.56,-180.56,-185.44,-68.32,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-53.68,-170.8,-175.68,-63.44,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-48.8,-161.04,-165.92,-63.44,-141.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-48.8,-165.92,-170.8,-82.96,-151.28
-53.68,-24.4,29.28,39.04,-43.92,0,-48.8,-53.68,-165.92,-165.92,-102.48,-175.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-48.8,-156.16,-156.16,-117.12,-175.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-39.04,-141.52,-141.52,-107.36,-161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-39.04,-131.76,-131.76,-107.36,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-34.16,-122,-126.88,-102.48,-146.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-39.04,-126.88,-131.76,-97.6,-141.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-53.68,-53.68,-131.76,-136.64,-102.48,-151.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-58.56,-58.56,-131.76,-136.64,-97.6,-156.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,-53.68,-131.76,-136.64,-107.36,-165.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-48.8,-43.92,-131.76,-131.76,-122,-170.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-39.04,-131.76,-126.88,-136.64,-170.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-34.16,-117.12,-117.12,-136.64,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-34.16,-107.36,-107.36,-126.88,-151.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-39.04,-107.36,-102.48,-112.24,-141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-48.8,-112.24,-117.12,-112.24,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,-53.68,-58.56,-122,-126.88,-112.24,-156.16
-53.68,-107.36,-53.68,82.96,0,-82.96,-48.8,-48.8,-117.12,-122,-117.12,-156.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-43.92,-39.04,-107.36,-112.24,-122,-161.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-19.52,-14.64,-87.84,-92.72,-112.24,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-4.88,-78.08,-82.96,-102.48,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-24.4,-92.72,-97.6,-122,-151.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,-34.16,-97.6,-102.48,-122,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-39.04,-102.48,-102.48,-107.36,-136.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-58.56,-53.68,-117.12,-112.24,-117.12,-151.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-43.92,-39.04,-102.48,-107.36,-112.24,-141.52
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-39.04,-34.16,-97.6,-97.6,-117.12,-151.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-24.4,-19.52,-78.08,-78.08,-117.12,-141.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-9.76,-78.08,-78.08,-122,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,-4.88,-58.56,-63.44,-107.36,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,-14.64,-9.76,-63.44,-63.44,-102.48,-117.12
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-34.16,-29.28,-78.08,-82.96,-107.36,-122
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-43.92,-39.04,-82.96,-87.84,-107.36,-136.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-39.04,-34.16,-87.84,-87.84,-112.24,-136.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-39.04,-34.16,-82.96,-82.96,-112.24,-141.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-9.76,-4.88,-58.56,-58.56,-107.36,-131.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,4.88,-48.8,-48.8,-107.36,-122
-43.92,-122,-78.08,82.96,14.64,-102.48,4.88,9.76,-29.28,-29.28,-107.36,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,9.76,14.64,-24.4,-24.4,-97.6,-92.72
