I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-24.4,34.16,43.92,-48.8,4.88,122,273.28,297.68,136.64,43.92,-146.4
-19.52,9.76,29.28,4.88,-24.4,19.52,136.64,292.8,322.08,151.28,53.68,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,141.52,297.68,322.08,141.52,34.16,-141.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,141.52,307.44,322.08,122,29.28,-146.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,141.52,312.32,331.84,126.88,29.28,-151.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,151.28,331.84,356.24,146.4,39.04,-146.4
-58.56,-29.28,29.28,43.92,-43.92,0,165.92,346.48,385.52,170.8,58.56,-136.64
-29.28,-14.64,14.64,24.4,-24.4,0,175.68,356.24,390.4,180.56,73.2,-141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,165.92,356.24,395.28,185.44,68.32,-151.28
-58.56,-29.28,29.28,43.92,-43.92,0,161.04,356.24,395.28,200.08,82.96,-141.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,146.4,351.36,400.16,204.96,82.96,-141.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,161.04,366,414.8,209.84,92.72,-136.64
0,24.4,24.4,-9.76,-14.64,24.4,175.68,390.4,429.44,224.48,102.48,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,170.8,405.04,434.32,224.48,102.48,-126.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,165.92,400.16,444.08,214.72,87.84,-141.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,180.56,414.8,463.6,229.36,97.6,-131.76
-14.64,19.52,34.16,0,-24.4,24.4,200.08,419.68,473.36,244,107.36,-126.88
0,24.4,24.4,-9.76,-14.64,24.4,200.08,409.92,473.36,253.76,117.12,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,185.44,395.28,453.84,244,102.48,-146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,195.2,400.16,458.72,263.52,122,-136.64
34.16,63.44,29.28,-48.8,0,43.92,224.48,429.44,488,283.04,156.16,-112.24
14.64,63.44,48.8,-39.04,-19.52,53.68,224.48,429.44,483.12,278.16,156.16,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,200.08,409.92,463.6,263.52,131.76,-112.24
-68.32,-9.76,58.56,39.04,-63.44,24.4,200.08,409.92,463.6,263.52,136.64,-112.24
-53.68,29.28,82.96,14.64,-68.32,53.68,209.84,419.68,483.12,273.28,151.28,-92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,214.72,409.92,473.36,273.28,161.04,-82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,200.08,395.28,463.6,278.16,165.92,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,190.32,366,439.2,273.28,175.68,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,195.2,346.48,419.68,283.04,185.44,-73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,209.84,341.6,414.8,292.8,204.96,-43.92
-87.84,-9.76,78.08,48.8,-82.96,34.16,200.08,317.2,400.16,287.92,209.84,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,195.2,307.44,366,268.4,204.96,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,195.2,297.68,346.48,253.76,195.2,-9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,200.08,283.04,336.72,239.12,200.08,0
-48.8,39.04,87.84,4.88,-68.32,63.44,190.32,273.28,317.2,219.6,180.56,0
-58.56,24.4,82.96,19.52,-73.2,53.68,175.68,244,283.04,195.2,170.8,-4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,165.92,224.48,268.4,190.32,165.92,-4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,165.92,209.84,244,175.68,165.92,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,161.04,180.56,214.72,151.28,141.52,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,170.8,175.68,195.2,141.52,136.64,-43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,170.8,170.8,185.44,131.76,126.88,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,170.8,156.16,156.16,97.6,107.36,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,175.68,146.4,131.76,68.32,82.96,-19.52
-73.2,0,73.2,39.04,-73.2,34.16,185.44,146.4,126.88,53.68,73.2,-24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,185.44,156.16,131.76,48.8,68.32,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,190.32,151.28,122,39.04,58.56,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,170.8,126.88,97.6,29.28,39.04,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,185.44,126.88,107.36,39.04,58.56,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,180.56,136.64,107.36,53.68,63.44,-19.52
-29.28,34.16,63.44,0,-48.8,48.8,161.04,126.88,97.6,43.92,58.56,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,146.4,117.12,82.96,34.16,53.68,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,126.88,107.36,68.32,19.52,43.92,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,122,112.24,82.96,19.52,39.04,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,112.24,112.24,78.08,14.64,43.92,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,92.72,68.32,0,34.16,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,78.08,58.56,-4.88,24.4,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,87.84,58.56,53.68,-9.76,19.52,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,48.8,48.8,0,24.4,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,43.92,48.8,9.76,29.28,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,29.28,34.16,9.76,34.16,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,14.64,19.52,-9.76,19.52,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,68.32,9.76,14.64,-19.52,14.64,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,19.52,19.52,-24.4,4.88,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,63.44,19.52,19.52,-24.4,0,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,19.52,24.4,-19.52,-9.76,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,4.88,9.76,-39.04,-24.4,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,4.88,19.52,-29.28,-29.28,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,9.76,24.4,-14.64,-24.4,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,39.04,0,9.76,-14.64,-39.04,-73.2
0,4.88,4.88,0,-4.88,4.88,29.28,-9.76,0,-24.4,-34.16,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-19.52,-4.88,-29.28,-34.16,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-14.64,-4.88,-29.28,-39.04,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-4.88,0,-29.28,-39.04,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-9.76,0,-29.28,-39.04,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-9.76,0,-34.16,-58.56,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-4.88,0,-43.92,-63.44,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-4.88,4.88,-39.04,-58.56,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,0,9.76,-19.52,-43.92,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,4.88,14.64,-4.88,-29.28,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,14.64,29.28,4.88,-14.64,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,9.76,14.64,0,-19.52,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,14.64,9.76,-4.88,-19.52,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,0,-4.88,-24.4,-39.04,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,0,-4.88,-39.04,-43.92,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,4.88,4.88,-34.16,-43.92,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,19.52,14.64,-19.52,-39.04,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,9.76,19.52,-14.64,-34.16,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,4.88,19.52,-9.76,-34.16,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,19.52,29.28,0,-19.52,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,14.64,29.28,4.88,-9.76,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,19.52,29.28,0,-4.88,-82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,34.16,24.4,0,0,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,19.52,19.52,-9.76,-9.76,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,9.76,9.76,-24.4,-34.16,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,19.52,14.64,-24.4,-39.04,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,19.52,14.64,-24.4,-43.92,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,29.28,29.28,-9.76,-48.8,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,24.4,29.28,-4.88,-43.92,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,19.52,29.28,-4.88,-39.04,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,24.4,29.28,4.88,-24.4,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,24.4,24.4,4.88,-14.64,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,9.76,14.64,-19.52,-24.4,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,14.64,9.76,-19.52,-29.28,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,19.52,4.88,-24.4,-39.04,-112.24
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,34.16,24.4,-19.52,-34.16,-107.36
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,43.92,39.04,-4.88,-24.4,-97.6
-73.2,-4.88,68.32,39.04,-73.2,29.28,68.32,48.8,48.8,24.4,-9.76,-92.72
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,43.92,53.68,39.04,4.88,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,53.68,87.84,63.44,14.64,-107.36
-63.44,9.76,73.2,29.28,-68.32,39.04,58.56,97.6,161.04,136.64,58.56,-82.96
-34.16,48.8,82.96,-4.88,-58.56,63.44,87.84,151.28,253.76,214.72,112.24,-58.56
-34.16,63.44,97.6,-14.64,-68.32,78.08,102.48,209.84,351.36,297.68,161.04,-39.04
-19.52,97.6,117.12,-39.04,-68.32,107.36,136.64,302.56,483.12,424.56,248.88,4.88
-9.76,112.24,122,-48.8,-68.32,117.12,146.4,366,575.84,541.68,356.24,58.56
14.64,117.12,102.48,-63.44,-43.92,107.36,136.64,400.16,673.44,702.72,497.76,131.76
63.44,126.88,63.44,-92.72,0,92.72,107.36,409.92,751.52,893.04,683.2,234.24
126.88,161.04,34.16,-141.52,43.92,97.6,102.48,419.68,834.48,1117.52,917.44,375.76
161.04,195.2,34.16,-175.68,63.44,112.24,87.84,385.52,858.88,1327.36,1195.6,556.32
180.56,204.96,24.4,-190.32,78.08,112.24,34.16,258.64,795.44,1498.16,1459.12,741.76
219.6,219.6,0,-219.6,107.36,107.36,-39.04,122,707.6,1654.32,1722.64,927.2
273.28,234.24,-39.04,-253.76,156.16,97.6,-92.72,-4.88,619.76,1790.96,1961.76,1102.88
317.2,248.88,-68.32,-283.04,190.32,87.84,-151.28,-131.76,492.88,1839.76,2108.16,1239.52
370.88,258.64,-112.24,-312.32,239.12,73.2,-209.84,-287.92,307.44,1747.04,2098.4,1302.96
395.28,248.88,-146.4,-322.08,268.4,48.8,-283.04,-468.48,48.8,1464,1893.44,1244.4
405.04,268.4,-136.64,-336.72,268.4,63.44,-336.72,-649.04,-219.6,1073.6,1566.48,1132.16
385.52,278.16,-107.36,-331.84,244,82.96,-385.52,-863.76,-541.68,570.96,1127.28,961.36
341.6,234.24,-107.36,-287.92,224.48,63.44,-448.96,-1068.72,-878.4,68.32,717.36,790.56
302.56,180.56,-122,-239.12,209.84,29.28,-507.52,-1283.44,-1229.76,-419.68,322.08,610
263.52,107.36,-156.16,-185.44,209.84,-24.4,-507.52,-1424.96,-1546.96,-888.16,-87.84,375.76
195.2,53.68,-141.52,-122,165.92,-43.92,-512.4,-1537.2,-1825.12,-1337.12,-522.16,107.36
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-492.88,-1542.08,-1952,-1595.76,-795.44,-87.84
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-439.2,-1478.64,-1971.52,-1678.72,-932.08,-200.08
107.36,-68.32,-175.68,-19.52,141.52,-122,-395.28,-1415.2,-1927.6,-1698.24,-1000.4,-268.4
117.12,-73.2,-190.32,-19.52,151.28,-131.76,-375.76,-1351.76,-1854.4,-1654.32,-1000.4,-297.68
112.24,-97.6,-209.84,-4.88,161.04,-156.16,-356.24,-1273.68,-1751.92,-1571.36,-966.24,-307.44
73.2,-131.76,-204.96,29.28,136.64,-170.8,-322.08,-1176.08,-1639.68,-1488.4,-936.96,-326.96
48.8,-146.4,-195.2,48.8,122,-170.8,-263.52,-1068.72,-1517.68,-1400.56,-907.68,-341.6
53.68,-131.76,-185.44,39.04,117.12,-161.04,-214.72,-956.48,-1385.92,-1288.32,-844.24,-331.84
58.56,-102.48,-161.04,24.4,107.36,-131.76,-161.04,-858.88,-1268.8,-1180.96,-785.68,-322.08
9.76,-165.92,-175.68,78.08,92.72,-170.8,-141.52,-805.2,-1190.72,-1127.28,-775.92,-341.6
-4.88,-200.08,-195.2,102.48,92.72,-200.08,-117.12,-722.24,-1093.12,-1058.96,-756.4,-366
19.52,-170.8,-190.32,78.08,102.48,-180.56,-73.2,-600.24,-956.48,-946.72,-697.84,-351.36
-4.88,-175.68,-170.8,92.72,82.96,-175.68,-53.68,-483.12,-795.44,-814.96,-629.52,-331.84
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-43.92,-380.64,-653.92,-692.96,-556.32,-317.2
-19.52,-131.76,-112.24,78.08,43.92,-122,-29.28,-278.16,-512.4,-570.96,-473.36,-273.28
-39.04,-122,-82.96,82.96,19.52,-102.48,-34.16,-224.48,-424.56,-488,-419.68,-244
-58.56,-122,-63.44,92.72,0,-92.72,-34.16,-161.04,-346.48,-419.68,-385.52,-229.36
-48.8,-122,-73.2,87.84,9.76,-97.6,-19.52,-97.6,-258.64,-346.48,-326.96,-209.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-34.16,-185.44,-278.16,-278.16,-190.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,4.88,-136.64,-234.24,-244,-180.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,43.92,-92.72,-195.2,-224.48,-180.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,73.2,-53.68,-165.92,-204.96,-170.8
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,102.48,-9.76,-131.76,-180.56,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,112.24,14.64,-112.24,-156.16,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,126.88,39.04,-92.72,-122,-170.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,131.76,48.8,-78.08,-97.6,-170.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,126.88,48.8,-68.32,-92.72,-165.92
0,-58.56,-58.56,29.28,29.28,-58.56,0,112.24,43.92,-63.44,-82.96,-165.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,4.88,131.76,68.32,-34.16,-63.44,-151.28
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,146.4,82.96,-14.64,-43.92,-141.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,156.16,102.48,0,-24.4,-117.12
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,170.8,107.36,4.88,-24.4,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,151.28,107.36,-9.76,-39.04,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,151.28,107.36,-9.76,-43.92,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,165.92,126.88,9.76,-24.4,-122
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,156.16,122,9.76,-24.4,-126.88
-14.64,19.52,34.16,0,-24.4,24.4,9.76,156.16,131.76,24.4,-19.52,-117.12
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,170.8,136.64,43.92,4.88,-107.36
-19.52,24.4,43.92,0,-34.16,34.16,9.76,165.92,131.76,39.04,4.88,-112.24
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,161.04,131.76,29.28,-4.88,-117.12
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,156.16,126.88,19.52,-14.64,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,170.8,131.76,14.64,-14.64,-131.76
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,165.92,136.64,9.76,-29.28,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,165.92,141.52,19.52,-24.4,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,175.68,146.4,29.28,-24.4,-131.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,175.68,156.16,29.28,-19.52,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,175.68,161.04,34.16,-19.52,-122
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,180.56,156.16,43.92,-14.64,-122
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,175.68,156.16,48.8,-14.64,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,175.68,156.16,43.92,-14.64,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,170.8,151.28,34.16,-24.4,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,185.44,161.04,43.92,-19.52,-126.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,200.08,180.56,53.68,-9.76,-112.24
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,209.84,200.08,68.32,0,-112.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,-14.64,204.96,200.08,68.32,-9.76,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,204.96,200.08,73.2,-4.88,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,200.08,200.08,73.2,-14.64,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,204.96,195.2,78.08,-9.76,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,209.84,204.96,92.72,4.88,-107.36
14.64,29.28,14.64,-19.52,0,19.52,9.76,229.36,239.12,107.36,24.4,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,234.24,244,107.36,19.52,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,234.24,239.12,97.6,9.76,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,244,258.64,107.36,14.64,-97.6
9.76,14.64,4.88,-9.76,0,9.76,-9.76,248.88,273.28,117.12,9.76,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,253.76,278.16,122,9.76,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,263.52,297.68,126.88,24.4,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,258.64,292.8,126.88,19.52,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,263.52,287.92,131.76,19.52,-97.6
0,9.76,9.76,-4.88,-4.88,9.76,9.76,283.04,322.08,156.16,34.16,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,9.76,297.68,331.84,161.04,48.8,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,302.56,326.96,156.16,34.16,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,317.2,336.72,151.28,34.16,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,341.6,370.88,175.68,39.04,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,351.36,385.52,190.32,53.68,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,356.24,390.4,195.2,48.8,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,361.12,400.16,200.08,63.44,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,24.4,375.76,419.68,219.6,63.44,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,385.52,429.44,234.24,78.08,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,19.52,380.64,424.56,224.48,73.2,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,385.52,424.56,224.48,73.2,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,395.28,424.56,224.48,58.56,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,19.52,409.92,444.08,234.24,68.32,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,419.68,468.48,244,82.96,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,419.68,468.48,248.88,78.08,-58.56
29.28,58.56,29.28,-43.92,0,43.92,29.28,429.44,478.24,268.4,92.72,-48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,434.32,488,283.04,117.12,-43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,429.44,478.24,287.92,112.24,-39.04
-34.16,34.16,68.32,0,-53.68,48.8,19.52,429.44,463.6,292.8,117.12,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,19.52,419.68,463.6,292.8,122,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,419.68,463.6,292.8,126.88,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,424.56,458.72,297.68,131.76,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,424.56,463.6,297.68,131.76,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,429.44,473.36,312.32,146.4,-9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,19.52,429.44,473.36,326.96,156.16,0
-19.52,53.68,73.2,-14.64,-48.8,63.44,29.28,419.68,473.36,331.84,175.68,19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,19.52,395.28,458.72,336.72,190.32,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,14.64,375.76,444.08,336.72,200.08,34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,351.36,419.68,326.96,204.96,39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,331.84,405.04,322.08,214.72,43.92
4.88,68.32,63.44,-34.16,-29.28,63.44,0,322.08,380.64,302.56,219.6,58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,307.44,361.12,297.68,214.72,63.44
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,283.04,331.84,268.4,200.08,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,263.52,307.44,248.88,190.32,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,248.88,278.16,229.36,170.8,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,0,224.48,268.4,214.72,151.28,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,0,214.72,253.76,204.96,151.28,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,200.08,224.48,185.44,136.64,29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,180.56,200.08,156.16,117.12,9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,175.68,190.32,156.16,122,24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,161.04,165.92,126.88,97.6,4.88
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,146.4,136.64,92.72,63.44,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,141.52,122,73.2,58.56,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,136.64,112.24,63.44,39.04,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,141.52,107.36,58.56,34.16,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,136.64,107.36,48.8,24.4,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,141.52,102.48,43.92,24.4,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,141.52,102.48,43.92,24.4,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,141.52,87.84,29.28,19.52,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,141.52,87.84,34.16,9.76,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,126.88,68.32,24.4,4.88,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,117.12,63.44,14.64,-4.88,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,131.76,73.2,14.64,-4.88,-53.68
43.92,82.96,39.04,-63.44,0,58.56,9.76,146.4,92.72,34.16,19.52,-34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,146.4,92.72,29.28,14.64,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,117.12,87.84,19.52,0,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,112.24,82.96,29.28,4.88,-48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,-39.04,107.36,82.96,39.04,9.76,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,-53.68,82.96,68.32,24.4,9.76,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,-63.44,68.32,58.56,19.52,9.76,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-73.2,53.68,39.04,-4.88,-4.88,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-82.96,43.92,19.52,-24.4,-19.52,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,39.04,19.52,-24.4,-24.4,-63.44
0,4.88,4.88,0,-4.88,4.88,-92.72,34.16,19.52,-24.4,-29.28,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-87.84,29.28,19.52,-14.64,-24.4,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-92.72,19.52,19.52,-19.52,-34.16,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-126.88,0,0,-43.92,-53.68,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-146.4,-14.64,-19.52,-58.56,-68.32,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,-126.88,-9.76,-9.76,-53.68,-63.44,-87.84
