I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,58.56,73.2,-19.52,-43.92,63.44,122,502.64,-151.28,-385.52,-39.04,-29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,131.76,517.28,-146.4,-385.52,-34.16,-29.28
-14.64,68.32,82.96,-24.4,-48.8,73.2,141.52,517.28,-146.4,-380.64,-39.04,-34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,141.52,522.16,-131.76,-370.88,-34.16,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,141.52,536.8,-117.12,-361.12,-34.16,-24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,141.52,546.56,-112.24,-361.12,-29.28,-19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,146.4,551.44,-102.48,-346.48,-34.16,-4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,146.4,570.96,-87.84,-336.72,-29.28,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,151.28,580.72,-87.84,-331.84,-19.52,14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,151.28,595.36,-82.96,-326.96,-4.88,14.64
14.64,87.84,73.2,-48.8,-29.28,78.08,146.4,595.36,-73.2,-317.2,0,19.52
19.52,92.72,73.2,-53.68,-29.28,82.96,146.4,605.12,-63.44,-312.32,9.76,24.4
19.52,97.6,78.08,-58.56,-29.28,87.84,146.4,605.12,-53.68,-297.68,19.52,29.28
29.28,102.48,73.2,-63.44,-24.4,87.84,146.4,624.64,-43.92,-292.8,34.16,34.16
34.16,117.12,82.96,-73.2,-24.4,97.6,146.4,639.28,-34.16,-287.92,48.8,39.04
39.04,126.88,87.84,-82.96,-24.4,107.36,146.4,644.16,-29.28,-278.16,58.56,43.92
43.92,131.76,87.84,-87.84,-24.4,107.36,141.52,644.16,-24.4,-268.4,63.44,43.92
53.68,146.4,92.72,-97.6,-19.52,117.12,141.52,653.92,-14.64,-258.64,73.2,58.56
53.68,146.4,92.72,-97.6,-19.52,117.12,136.64,658.8,-4.88,-248.88,102.48,68.32
53.68,146.4,92.72,-97.6,-19.52,117.12,131.76,663.68,4.88,-239.12,112.24,78.08
58.56,146.4,87.84,-102.48,-14.64,117.12,122,678.32,19.52,-224.48,117.12,92.72
73.2,161.04,87.84,-117.12,-9.76,122,117.12,697.84,34.16,-214.72,126.88,107.36
82.96,185.44,102.48,-131.76,-9.76,141.52,112.24,688.08,39.04,-204.96,151.28,112.24
97.6,185.44,87.84,-141.52,4.88,136.64,112.24,697.84,43.92,-195.2,170.8,112.24
97.6,185.44,87.84,-141.52,4.88,136.64,112.24,707.6,53.68,-175.68,190.32,126.88
87.84,195.2,107.36,-141.52,-9.76,151.28,107.36,707.6,58.56,-170.8,209.84,131.76
87.84,190.32,102.48,-136.64,-9.76,146.4,102.48,707.6,68.32,-151.28,224.48,131.76
102.48,200.08,97.6,-151.28,0,146.4,102.48,712.48,78.08,-136.64,234.24,146.4
102.48,204.96,102.48,-151.28,0,151.28,102.48,722.24,87.84,-122,248.88,156.16
102.48,209.84,107.36,-156.16,-4.88,156.16,97.6,727.12,92.72,-112.24,258.64,165.92
107.36,229.36,122,-165.92,-9.76,175.68,92.72,736.88,107.36,-97.6,268.4,180.56
112.24,229.36,117.12,-170.8,-4.88,170.8,82.96,736.88,117.12,-87.84,278.16,190.32
126.88,229.36,102.48,-175.68,9.76,165.92,73.2,732,117.12,-82.96,287.92,195.2
136.64,244,107.36,-190.32,14.64,175.68,73.2,732,131.76,-73.2,292.8,200.08
146.4,234.24,87.84,-190.32,29.28,161.04,73.2,732,131.76,-63.44,292.8,195.2
126.88,234.24,107.36,-180.56,9.76,170.8,63.44,732,126.88,-63.44,297.68,200.08
136.64,234.24,97.6,-185.44,19.52,165.92,53.68,732,122,-58.56,302.56,204.96
146.4,239.12,92.72,-190.32,24.4,165.92,43.92,732,117.12,-53.68,307.44,204.96
136.64,229.36,92.72,-180.56,19.52,161.04,39.04,717.36,117.12,-39.04,302.56,214.72
136.64,229.36,92.72,-180.56,19.52,161.04,34.16,712.48,117.12,-39.04,312.32,219.6
146.4,229.36,82.96,-185.44,29.28,156.16,24.4,707.6,117.12,-34.16,317.2,229.36
146.4,234.24,87.84,-190.32,29.28,161.04,9.76,702.72,117.12,-29.28,322.08,229.36
146.4,239.12,92.72,-190.32,24.4,165.92,-4.88,688.08,122,-19.52,331.84,229.36
146.4,239.12,92.72,-190.32,24.4,165.92,-9.76,683.2,117.12,-19.52,331.84,234.24
151.28,244,92.72,-195.2,29.28,165.92,-9.76,673.44,112.24,-19.52,336.72,234.24
151.28,248.88,97.6,-200.08,24.4,170.8,-14.64,653.92,107.36,-19.52,336.72,234.24
156.16,253.76,97.6,-204.96,29.28,175.68,-29.28,629.52,97.6,-19.52,317.2,214.72
146.4,244,97.6,-195.2,24.4,170.8,-34.16,619.76,87.84,-24.4,317.2,209.84
146.4,234.24,87.84,-190.32,29.28,161.04,-34.16,605.12,73.2,-24.4,312.32,204.96
136.64,234.24,97.6,-185.44,19.52,165.92,-39.04,575.84,58.56,-29.28,307.44,200.08
122,214.72,92.72,-165.92,14.64,151.28,-39.04,566.08,39.04,-39.04,302.56,200.08
112.24,204.96,92.72,-156.16,9.76,146.4,-43.92,556.32,24.4,-43.92,302.56,195.2
97.6,195.2,97.6,-146.4,0,146.4,-48.8,536.8,4.88,-53.68,287.92,185.44
92.72,185.44,92.72,-136.64,0,136.64,-53.68,512.4,-9.76,-63.44,263.52,165.92
102.48,185.44,82.96,-141.52,9.76,131.76,-58.56,478.24,-39.04,-92.72,263.52,141.52
102.48,175.68,73.2,-136.64,14.64,122,-58.56,448.96,-73.2,-122,248.88,122
82.96,156.16,73.2,-117.12,4.88,112.24,-63.44,424.56,-97.6,-151.28,229.36,107.36
78.08,146.4,68.32,-112.24,4.88,107.36,-63.44,405.04,-131.76,-175.68,209.84,102.48
87.84,117.12,29.28,-102.48,29.28,73.2,-53.68,395.28,-156.16,-185.44,204.96,87.84
73.2,112.24,39.04,-92.72,14.64,73.2,-53.68,375.76,-175.68,-190.32,190.32,73.2
68.32,107.36,39.04,-87.84,14.64,73.2,-53.68,366,-190.32,-190.32,185.44,68.32
58.56,97.6,39.04,-78.08,9.76,68.32,-48.8,351.36,-209.84,-200.08,175.68,48.8
43.92,102.48,58.56,-73.2,-9.76,78.08,-58.56,336.72,-234.24,-224.48,170.8,43.92
34.16,92.72,58.56,-63.44,-14.64,73.2,-58.56,326.96,-248.88,-248.88,156.16,39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,-63.44,307.44,-268.4,-273.28,146.4,34.16
9.76,73.2,63.44,-39.04,-29.28,68.32,-63.44,287.92,-283.04,-287.92,122,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,-53.68,268.4,-268.4,-292.8,112.24,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-53.68,263.52,-263.52,-302.56,107.36,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,253.76,-263.52,-312.32,107.36,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,239.12,-268.4,-322.08,97.6,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-58.56,239.12,-258.64,-326.96,87.84,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-58.56,234.24,-248.88,-331.84,87.84,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,229.36,-239.12,-341.6,78.08,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-63.44,224.48,-229.36,-351.36,68.32,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,219.6,-204.96,-361.12,78.08,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-53.68,209.84,-195.2,-361.12,68.32,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,200.08,-175.68,-370.88,58.56,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,200.08,-151.28,-370.88,58.56,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,190.32,-126.88,-370.88,53.68,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,185.44,-112.24,-375.76,43.92,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,185.44,-97.6,-380.64,34.16,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,185.44,-78.08,-380.64,29.28,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,175.68,-53.68,-380.64,19.52,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,180.56,-34.16,-390.4,19.52,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,180.56,-14.64,-380.64,19.52,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,-58.56,175.68,4.88,-380.64,9.76,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,-53.68,175.68,29.28,-390.4,-4.88,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,170.8,43.92,-390.4,-4.88,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,170.8,58.56,-390.4,0,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,-48.8,170.8,78.08,-385.52,4.88,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,175.68,102.48,-375.76,4.88,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,175.68,107.36,-375.76,4.88,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,175.68,107.36,-375.76,-9.76,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,175.68,112.24,-370.88,-9.76,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,170.8,117.12,-375.76,-4.88,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,170.8,117.12,-370.88,0,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,161.04,122,-370.88,0,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-53.68,170.8,131.76,-366,0,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,170.8,136.64,-370.88,0,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,165.92,141.52,-370.88,-9.76,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,165.92,146.4,-370.88,-9.76,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,165.92,151.28,-366,-4.88,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,170.8,165.92,-346.48,-4.88,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,170.8,165.92,-346.48,-4.88,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,170.8,170.8,-346.48,-4.88,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,165.92,170.8,-346.48,-4.88,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,165.92,180.56,-346.48,-4.88,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,165.92,180.56,-346.48,-4.88,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,161.04,180.56,-341.6,-4.88,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,161.04,180.56,-326.96,-4.88,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,165.92,185.44,-331.84,-4.88,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,165.92,195.2,-322.08,9.76,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,161.04,200.08,-322.08,9.76,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,161.04,204.96,-322.08,4.88,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,165.92,214.72,-322.08,0,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,170.8,219.6,-322.08,-4.88,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,170.8,229.36,-322.08,-9.76,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,175.68,234.24,-317.2,-14.64,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,165.92,229.36,-317.2,-14.64,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,165.92,229.36,-312.32,-14.64,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,165.92,229.36,-312.32,-14.64,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,165.92,229.36,-312.32,-19.52,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,156.16,234.24,-317.2,-29.28,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,161.04,234.24,-317.2,-24.4,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,165.92,239.12,-312.32,-19.52,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,165.92,239.12,-307.44,-19.52,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,156.16,248.88,-317.2,-48.8,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,156.16,248.88,-317.2,-68.32,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,156.16,248.88,-312.32,-87.84,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,156.16,244,-307.44,-112.24,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,156.16,244,-297.68,-126.88,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,156.16,244,-307.44,-131.76,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,151.28,244,-307.44,-156.16,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,151.28,244,-307.44,-170.8,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,161.04,258.64,-307.44,-185.44,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,161.04,258.64,-307.44,-195.2,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,161.04,258.64,-302.56,-209.84,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,165.92,258.64,-302.56,-219.6,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,165.92,253.76,-312.32,-239.12,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,161.04,253.76,-312.32,-248.88,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,156.16,253.76,-312.32,-253.76,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,151.28,253.76,-307.44,-253.76,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,151.28,248.88,-297.68,-268.4,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,151.28,248.88,-297.68,-273.28,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,146.4,253.76,-297.68,-278.16,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,141.52,253.76,-297.68,-287.92,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,141.52,253.76,-307.44,-287.92,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,146.4,253.76,-307.44,-283.04,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,146.4,253.76,-307.44,-283.04,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,146.4,253.76,-302.56,-278.16,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,146.4,253.76,-292.8,-283.04,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,146.4,253.76,-292.8,-287.92,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,0,136.64,248.88,-292.8,-297.68,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,136.64,248.88,-292.8,-302.56,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,136.64,258.64,-292.8,-307.44,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,136.64,258.64,-287.92,-307.44,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,136.64,258.64,-287.92,-307.44,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,136.64,258.64,-292.8,-302.56,-122
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,136.64,248.88,-292.8,-307.44,-122
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,131.76,253.76,-287.92,-307.44,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,126.88,253.76,-287.92,-312.32,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,122,253.76,-283.04,-312.32,-112.24
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,122,258.64,-273.28,-312.32,-122
-53.68,-24.4,29.28,39.04,-43.92,0,0,122,258.64,-273.28,-312.32,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,122,258.64,-273.28,-312.32,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,122,258.64,-278.16,-307.44,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,122,258.64,-273.28,-297.68,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,126.88,258.64,-273.28,-297.68,-117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,126.88,258.64,-263.52,-297.68,-112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,126.88,258.64,-258.64,-297.68,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,117.12,248.88,-268.4,-292.8,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,122,248.88,-263.52,-283.04,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,126.88,253.76,-263.52,-278.16,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,126.88,253.76,-263.52,-273.28,-112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,117.12,253.76,-263.52,-268.4,-102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,117.12,253.76,-258.64,-263.52,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,117.12,253.76,-253.76,-263.52,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,126.88,253.76,-248.88,-263.52,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,107.36,253.76,-244,-258.64,-102.48
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,107.36,253.76,-244,-253.76,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,112.24,253.76,-248.88,-239.12,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,112.24,253.76,-248.88,-234.24,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,112.24,253.76,-244,-244,-107.36
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,112.24,253.76,-244,-244,-107.36
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,112.24,258.64,-244,-244,-107.36
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,112.24,258.64,-244,-244,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,112.24,268.4,-234.24,-229.36,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,112.24,268.4,-234.24,-229.36,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,107.36,268.4,-234.24,-229.36,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,107.36,268.4,-239.12,-234.24,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,107.36,258.64,-239.12,-219.6,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,107.36,258.64,-234.24,-209.84,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,107.36,253.76,-229.36,-204.96,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,107.36,253.76,-229.36,-200.08,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,107.36,253.76,-224.48,-204.96,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,107.36,253.76,-224.48,-200.08,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,107.36,253.76,-224.48,-195.2,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,112.24,253.76,-219.6,-190.32,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,102.48,253.76,-229.36,-180.56,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,92.72,253.76,-229.36,-180.56,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,102.48,253.76,-224.48,-180.56,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,102.48,253.76,-224.48,-180.56,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,107.36,253.76,-214.72,-170.8,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,107.36,253.76,-214.72,-180.56,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,112.24,253.76,-219.6,-170.8,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,112.24,253.76,-219.6,-170.8,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,102.48,239.12,-219.6,-161.04,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,102.48,239.12,-219.6,-161.04,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,102.48,239.12,-219.6,-161.04,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,92.72,234.24,-219.6,-161.04,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,102.48,244,-209.84,-180.56,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,102.48,244,-209.84,-170.8,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,102.48,244,-209.84,-170.8,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,102.48,244,-209.84,-170.8,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,112.24,244,-200.08,-180.56,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,112.24,244,-195.2,-180.56,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,112.24,239.12,-195.2,-180.56,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,112.24,239.12,-195.2,-175.68,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,102.48,229.36,-195.2,-175.68,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,97.6,224.48,-204.96,-180.56,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,97.6,224.48,-204.96,-180.56,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,97.6,219.6,-204.96,-175.68,-102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,-34.16,102.48,214.72,-204.96,-170.8,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,97.6,214.72,-204.96,-170.8,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,97.6,214.72,-200.08,-165.92,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,102.48,214.72,-195.2,-170.8,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,97.6,204.96,-195.2,-161.04,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,102.48,204.96,-200.08,-156.16,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,102.48,204.96,-200.08,-151.28,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,92.72,200.08,-200.08,-151.28,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,102.48,200.08,-195.2,-161.04,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,102.48,200.08,-195.2,-161.04,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,97.6,200.08,-195.2,-161.04,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,87.84,200.08,-195.2,-165.92,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,92.72,200.08,-190.32,-165.92,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,92.72,195.2,-190.32,-165.92,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,97.6,195.2,-200.08,-161.04,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,107.36,195.2,-190.32,-156.16,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,107.36,185.44,-190.32,-156.16,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,97.6,185.44,-195.2,-146.4,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,97.6,185.44,-185.44,-146.4,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,97.6,185.44,-185.44,-146.4,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,97.6,185.44,-185.44,-146.4,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,97.6,185.44,-185.44,-146.4,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,97.6,175.68,-185.44,-136.64,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,97.6,175.68,-185.44,-136.64,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,97.6,175.68,-185.44,-136.64,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,97.6,175.68,-185.44,-136.64,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,97.6,165.92,-175.68,-146.4,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,97.6,165.92,-175.68,-146.4,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,97.6,165.92,-175.68,-146.4,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,97.6,165.92,-175.68,-146.4,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,107.36,165.92,-175.68,-136.64,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,107.36,165.92,-175.68,-136.64,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,107.36,165.92,-175.68,-136.64,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,107.36,165.92,-175.68,-136.64,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,107.36,161.04,-165.92,-151.28,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,107.36,156.16,-165.92,-156.16,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,107.36,151.28,-165.92,-161.04,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,107.36,146.4,-165.92,-165.92,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,117.12,136.64,-165.92,-165.92,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,117.12,136.64,-165.92,-165.92,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,117.12,136.64,-165.92,-165.92,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,117.12,136.64,-165.92,-165.92,-97.6
