I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-9.76,-39.04,-24.4,-9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-14.64,-39.04,-29.28,-9.76,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-19.52,-48.8,-34.16,-19.52,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-19.52,-48.8,-39.04,-24.4,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-4.88,-43.92,-39.04,-19.52,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-4.88,-48.8,-39.04,-19.52,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-4.88,-53.68,-39.04,-24.4,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-9.76,-43.92,-29.28,-19.52,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-4.88,-43.92,-29.28,-14.64,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-9.76,-43.92,-29.28,-19.52,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-4.88,-34.16,-29.28,-14.64,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-14.64,-43.92,-29.28,-19.52,0
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-4.88,-43.92,-34.16,-24.4,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,4.88,-39.04,-34.16,-24.4,0
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,14.64,-29.28,-29.28,-14.64,0
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,24.4,-29.28,-29.28,-14.64,0
4.88,9.76,4.88,-4.88,0,4.88,0,34.16,-19.52,-24.4,-9.76,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,43.92,4.88,-9.76,4.88,19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,63.44,19.52,4.88,14.64,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,58.56,14.64,0,9.76,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,68.32,24.4,14.64,24.4,34.16
0,43.92,43.92,-19.52,-24.4,43.92,34.16,73.2,29.28,19.52,24.4,39.04
0,48.8,48.8,-24.4,-24.4,48.8,29.28,82.96,29.28,19.52,24.4,34.16
0,53.68,53.68,-24.4,-29.28,53.68,34.16,87.84,29.28,14.64,24.4,39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,43.92,97.6,34.16,19.52,19.52,34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,43.92,107.36,34.16,19.52,19.52,39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,107.36,34.16,24.4,19.52,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,43.92,117.12,43.92,34.16,29.28,39.04
29.28,102.48,73.2,-63.44,-24.4,87.84,48.8,117.12,53.68,48.8,48.8,53.68
19.52,107.36,87.84,-63.44,-34.16,97.6,39.04,117.12,53.68,53.68,48.8,58.56
14.64,112.24,97.6,-63.44,-43.92,102.48,43.92,117.12,53.68,53.68,58.56,63.44
14.64,117.12,102.48,-63.44,-43.92,107.36,34.16,112.24,53.68,58.56,53.68,63.44
0,112.24,112.24,-53.68,-58.56,112.24,24.4,97.6,43.92,53.68,48.8,63.44
14.64,126.88,112.24,-68.32,-48.8,117.12,9.76,82.96,24.4,43.92,43.92,58.56
9.76,122,112.24,-63.44,-53.68,117.12,9.76,87.84,29.28,43.92,43.92,68.32
9.76,126.88,117.12,-68.32,-53.68,122,0,82.96,24.4,43.92,39.04,63.44
14.64,122,107.36,-68.32,-48.8,112.24,-4.88,87.84,24.4,43.92,39.04,58.56
9.76,112.24,102.48,-58.56,-48.8,107.36,-9.76,78.08,9.76,43.92,39.04,53.68
19.52,102.48,82.96,-58.56,-34.16,92.72,-14.64,68.32,19.52,48.8,34.16,58.56
34.16,112.24,78.08,-73.2,-24.4,92.72,-29.28,48.8,9.76,39.04,34.16,53.68
34.16,107.36,73.2,-68.32,-19.52,87.84,-34.16,43.92,4.88,39.04,39.04,58.56
43.92,107.36,63.44,-73.2,-9.76,82.96,-34.16,48.8,9.76,39.04,43.92,68.32
43.92,102.48,58.56,-73.2,-9.76,78.08,-34.16,43.92,0,34.16,34.16,63.44
43.92,92.72,48.8,-68.32,-4.88,68.32,-39.04,39.04,-4.88,24.4,29.28,63.44
43.92,82.96,39.04,-63.44,0,58.56,-39.04,34.16,-9.76,14.64,19.52,53.68
39.04,68.32,29.28,-53.68,4.88,48.8,-39.04,34.16,-9.76,14.64,14.64,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-39.04,29.28,-14.64,4.88,9.76,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,-34.16,24.4,-4.88,9.76,9.76,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,-34.16,34.16,0,9.76,9.76,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,-34.16,29.28,-4.88,4.88,4.88,24.4
14.64,29.28,14.64,-19.52,0,19.52,-14.64,29.28,0,0,0,19.52
4.88,9.76,4.88,-4.88,0,4.88,-14.64,19.52,-9.76,-14.64,-9.76,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,19.52,-14.64,-24.4,-24.4,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,9.76,-24.4,-34.16,-39.04,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,9.76,-29.28,-43.92,-43.92,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,0,-43.92,-58.56,-53.68,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-14.64,-53.68,-73.2,-68.32,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-24.4,-63.44,-82.96,-68.32,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-34.16,-58.56,-82.96,-73.2,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-39.04,-58.56,-87.84,-78.08,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-39.04,-58.56,-97.6,-78.08,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-43.92,-58.56,-87.84,-82.96,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-43.92,-68.32,-92.72,-78.08,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-48.8,-73.2,-102.48,-82.96,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-43.92,-78.08,-107.36,-87.84,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-43.92,-78.08,-112.24,-92.72,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-43.92,-73.2,-117.12,-92.72,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-53.68,-73.2,-117.12,-92.72,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-48.8,-78.08,-112.24,-97.6,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-53.68,-82.96,-117.12,-102.48,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-53.68,-78.08,-117.12,-97.6,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-63.44,-78.08,-112.24,-97.6,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-63.44,-82.96,-117.12,-102.48,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-53.68,-82.96,-112.24,-102.48,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-53.68,-87.84,-117.12,-102.48,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-53.68,-87.84,-117.12,-112.24,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-53.68,-92.72,-117.12,-112.24,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-63.44,-92.72,-117.12,-112.24,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-58.56,-92.72,-112.24,-112.24,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-53.68,-87.84,-102.48,-112.24,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,-63.44,-92.72,-107.36,-112.24,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-78.08,-102.48,-117.12,-112.24,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-63.44,-102.48,-112.24,-112.24,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,-68.32,-102.48,-112.24,-117.12,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,-63.44,-97.6,-112.24,-107.36,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-53.68,-102.48,-117.12,-117.12,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,29.28,-48.8,-97.6,-112.24,-117.12,-97.6
-53.68,-141.52,-87.84,97.6,14.64,-117.12,29.28,-39.04,-97.6,-107.36,-122,-107.36
-39.04,-151.28,-112.24,97.6,34.16,-131.76,39.04,-19.52,-92.72,-102.48,-131.76,-112.24
-19.52,-151.28,-131.76,87.84,53.68,-141.52,39.04,4.88,-82.96,-92.72,-131.76,-126.88
-4.88,-161.04,-156.16,82.96,73.2,-161.04,48.8,73.2,-43.92,-58.56,-122,-122
24.4,-131.76,-156.16,53.68,87.84,-146.4,53.68,151.28,19.52,0,-73.2,-102.48
63.44,-68.32,-131.76,4.88,97.6,-102.48,53.68,278.16,117.12,92.72,-9.76,-58.56
107.36,-34.16,-141.52,-34.16,122,-87.84,58.56,414.8,244,224.48,82.96,4.88
165.92,29.28,-136.64,-97.6,151.28,-53.68,73.2,605.12,424.56,405.04,214.72,82.96
224.48,117.12,-107.36,-170.8,165.92,4.88,87.84,771.04,634.4,614.88,370.88,185.44
258.64,229.36,-29.28,-244,141.52,97.6,97.6,849.12,834.48,824.72,546.56,312.32
278.16,361.12,82.96,-317.2,97.6,219.6,107.36,854,1029.68,1034.56,736.88,458.72
287.92,507.52,219.6,-395.28,34.16,361.12,82.96,785.68,1220,1244.4,917.44,595.36
263.52,649.04,385.52,-453.84,-63.44,517.28,68.32,717.36,1405.44,1449.36,1098,741.76
248.88,771.04,522.16,-507.52,-136.64,644.16,58.56,644.16,1586,1644.56,1278.56,878.4
234.24,858.88,624.64,-546.56,-195.2,741.76,29.28,527.04,1708,1795.84,1405.44,980.88
200.08,946.72,746.64,-570.96,-273.28,844.24,-19.52,336.72,1747.04,1869.04,1507.92,1063.84
131.76,1019.92,888.16,-575.84,-380.64,951.6,-53.68,122,1722.64,1873.92,1561.6,1122.4
24.4,1068.72,1044.32,-546.56,-512.4,1054.08,-68.32,-87.84,1615.28,1776.32,1532.32,1122.4
-34.16,922.32,956.48,-444.08,-497.76,936.96,-53.68,-263.52,1366.4,1512.8,1322.48,985.76
-82.96,614.88,697.84,-263.52,-390.4,653.92,-43.92,-444.08,956.48,1054.08,932.08,702.72
-209.84,370.88,580.72,-78.08,-395.28,473.36,0,-732,390.4,405.04,439.2,405.04
-346.48,200.08,546.56,73.2,-448.96,370.88,48.8,-1019.92,-151.28,-185.44,-24.4,131.76
-409.92,63.44,473.36,175.68,-444.08,268.4,68.32,-1190.72,-531.92,-556.32,-312.32,-58.56
-405.04,-14.64,390.4,209.84,-400.16,185.44,34.16,-1249.28,-683.2,-663.68,-400.16,-136.64
-375.76,-53.68,322.08,214.72,-351.36,131.76,-29.28,-1229.76,-736.88,-692.96,-444.08,-190.32
-341.6,-78.08,263.52,209.84,-302.56,92.72,-92.72,-1117.52,-702.72,-639.28,-414.8,-195.2
-292.8,-73.2,219.6,185.44,-258.64,73.2,-117.12,-956.48,-629.52,-561.2,-366,-175.68
-253.76,-82.96,170.8,170.8,-214.72,43.92,-126.88,-795.44,-546.56,-483.12,-331.84,-165.92
-209.84,-82.96,126.88,146.4,-170.8,19.52,-117.12,-634.4,-468.48,-414.8,-297.68,-165.92
-180.56,-78.08,102.48,131.76,-141.52,9.76,-92.72,-492.88,-405.04,-356.24,-258.64,-151.28
-156.16,-82.96,73.2,122,-117.12,-4.88,-68.32,-390.4,-361.12,-312.32,-239.12,-146.4
-122,-68.32,53.68,97.6,-87.84,-9.76,-48.8,-302.56,-297.68,-263.52,-204.96,-136.64
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-24.4,-239.12,-258.64,-229.36,-185.44,-126.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,-175.68,-224.48,-200.08,-165.92,-122
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,-131.76,-204.96,-190.32,-165.92,-122
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,19.52,-107.36,-195.2,-190.32,-165.92,-126.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,34.16,-78.08,-185.44,-180.56,-161.04,-126.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,48.8,-68.32,-175.68,-175.68,-156.16,-122
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,39.04,-58.56,-156.16,-175.68,-156.16,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,-48.8,-146.4,-175.68,-151.28,-112.24
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,43.92,-48.8,-146.4,-175.68,-156.16,-112.24
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,43.92,-48.8,-141.52,-175.68,-156.16,-117.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,43.92,-53.68,-146.4,-175.68,-156.16,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,53.68,-34.16,-141.52,-170.8,-151.28,-112.24
-73.2,-122,-48.8,97.6,-14.64,-87.84,53.68,-29.28,-146.4,-170.8,-151.28,-117.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,58.56,-19.52,-141.52,-161.04,-151.28,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,-19.52,-146.4,-161.04,-151.28,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,-14.64,-141.52,-151.28,-146.4,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,53.68,-9.76,-141.52,-146.4,-141.52,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,43.92,-14.64,-151.28,-151.28,-146.4,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,53.68,-9.76,-151.28,-146.4,-141.52,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,53.68,-4.88,-141.52,-131.76,-136.64,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,48.8,-14.64,-141.52,-136.64,-141.52,-117.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,53.68,-4.88,-141.52,-136.64,-141.52,-117.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,63.44,4.88,-141.52,-131.76,-136.64,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,58.56,14.64,-136.64,-131.76,-131.76,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,48.8,14.64,-136.64,-136.64,-131.76,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,48.8,19.52,-136.64,-131.76,-131.76,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,48.8,19.52,-131.76,-136.64,-131.76,-112.24
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,39.04,4.88,-136.64,-146.4,-141.52,-112.24
-73.2,-122,-48.8,97.6,-14.64,-87.84,48.8,14.64,-131.76,-141.52,-136.64,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,19.52,-117.12,-136.64,-126.88,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,43.92,4.88,-126.88,-146.4,-136.64,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,53.68,19.52,-126.88,-151.28,-126.88,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,24.4,-122,-146.4,-131.76,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,29.28,-117.12,-151.28,-131.76,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,34.16,-117.12,-151.28,-126.88,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,39.04,-117.12,-151.28,-126.88,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,43.92,-112.24,-146.4,-122,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,34.16,-112.24,-146.4,-126.88,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,34.16,-102.48,-141.52,-122,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,43.92,-107.36,-136.64,-122,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,39.04,-107.36,-136.64,-126.88,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,48.8,-112.24,-141.52,-117.12,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,48.8,-112.24,-136.64,-122,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,58.56,-107.36,-126.88,-117.12,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,58.56,-112.24,-131.76,-126.88,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,78.08,-107.36,-122,-122,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,73.2,-107.36,-122,-126.88,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,82.96,-102.48,-112.24,-117.12,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,73.2,-97.6,-112.24,-117.12,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,73.2,-92.72,-112.24,-117.12,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,78.08,-92.72,-107.36,-117.12,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,82.96,-92.72,-107.36,-107.36,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,87.84,-97.6,-112.24,-112.24,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,87.84,-92.72,-112.24,-112.24,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,97.6,-82.96,-102.48,-102.48,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,107.36,-73.2,-102.48,-102.48,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,102.48,-73.2,-102.48,-102.48,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,102.48,-63.44,-97.6,-92.72,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,102.48,-58.56,-87.84,-87.84,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,92.72,-58.56,-87.84,-82.96,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,92.72,-58.56,-92.72,-82.96,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,92.72,-58.56,-92.72,-78.08,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,87.84,-63.44,-97.6,-87.84,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,82.96,-48.8,-102.48,-78.08,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-9.76,87.84,-43.92,-97.6,-68.32,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,92.72,-39.04,-92.72,-63.44,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,92.72,-29.28,-78.08,-48.8,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,82.96,-29.28,-82.96,-43.92,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,73.2,-24.4,-78.08,-39.04,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,73.2,-24.4,-73.2,-34.16,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,63.44,-29.28,-78.08,-34.16,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,68.32,-29.28,-73.2,-24.4,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,63.44,-29.28,-68.32,-29.28,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,58.56,-29.28,-63.44,-19.52,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,53.68,-39.04,-73.2,-24.4,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,48.8,-43.92,-73.2,-24.4,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,43.92,-39.04,-63.44,-19.52,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,34.16,-39.04,-63.44,-9.76,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,29.28,-39.04,-63.44,-9.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,29.28,-39.04,-53.68,-4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,24.4,-43.92,-48.8,0,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,24.4,-48.8,-48.8,0,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,0,24.4,-48.8,-43.92,0,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,0,24.4,-48.8,-39.04,4.88,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,29.28,-48.8,-39.04,4.88,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,34.16,-43.92,-29.28,9.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,43.92,-43.92,-19.52,14.64,14.64
-29.28,0,29.28,14.64,-29.28,14.64,14.64,43.92,-39.04,-14.64,29.28,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,43.92,-39.04,-4.88,29.28,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,48.8,-34.16,0,34.16,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,58.56,-29.28,4.88,34.16,24.4
-34.16,0,34.16,19.52,-34.16,14.64,24.4,68.32,-29.28,9.76,39.04,34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,73.2,-24.4,9.76,39.04,24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,78.08,-19.52,14.64,39.04,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,82.96,-24.4,14.64,34.16,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,107.36,-14.64,24.4,43.92,29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,43.92,107.36,-9.76,29.28,43.92,24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,107.36,-4.88,34.16,43.92,29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,112.24,-4.88,34.16,39.04,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,107.36,-9.76,34.16,34.16,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,117.12,-4.88,34.16,29.28,9.76
-82.96,19.52,102.48,34.16,-92.72,58.56,78.08,131.76,-4.88,43.92,39.04,24.4
-78.08,19.52,97.6,29.28,-87.84,58.56,82.96,141.52,-4.88,43.92,34.16,14.64
-68.32,24.4,92.72,24.4,-82.96,58.56,87.84,146.4,0,48.8,29.28,9.76
-78.08,9.76,87.84,34.16,-82.96,48.8,97.6,146.4,0,43.92,24.4,0
-68.32,9.76,78.08,29.28,-73.2,43.92,102.48,156.16,0,43.92,24.4,0
-82.96,4.88,87.84,39.04,-87.84,43.92,102.48,161.04,-4.88,39.04,9.76,-4.88
-97.6,0,97.6,48.8,-97.6,48.8,107.36,151.28,-9.76,34.16,4.88,-9.76
-102.48,4.88,107.36,48.8,-107.36,53.68,117.12,156.16,0,39.04,14.64,-4.88
-92.72,-4.88,87.84,48.8,-92.72,39.04,122,156.16,4.88,34.16,14.64,-4.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,117.12,151.28,-4.88,29.28,4.88,-14.64
-97.6,-4.88,92.72,53.68,-97.6,43.92,126.88,151.28,0,24.4,0,-4.88
-97.6,-14.64,82.96,58.56,-92.72,34.16,126.88,146.4,-4.88,19.52,-9.76,-19.52
-122,-14.64,107.36,68.32,-117.12,43.92,131.76,146.4,-4.88,14.64,-4.88,-19.52
-131.76,-19.52,112.24,78.08,-122,43.92,141.52,151.28,-9.76,14.64,-4.88,-14.64
-136.64,-29.28,107.36,82.96,-122,39.04,146.4,146.4,-14.64,9.76,-9.76,-19.52
-136.64,-24.4,112.24,82.96,-126.88,43.92,141.52,146.4,-24.4,0,-19.52,-24.4
-136.64,-24.4,112.24,82.96,-126.88,43.92,141.52,136.64,-29.28,-4.88,-19.52,-24.4
-146.4,-34.16,112.24,92.72,-131.76,39.04,146.4,136.64,-19.52,0,-14.64,-19.52
-146.4,-34.16,112.24,92.72,-131.76,39.04,146.4,136.64,-14.64,0,-19.52,-19.52
-156.16,-34.16,122,97.6,-141.52,43.92,151.28,131.76,-14.64,0,-24.4,-29.28
-151.28,-39.04,112.24,97.6,-131.76,34.16,156.16,136.64,-24.4,-4.88,-24.4,-24.4
-146.4,-39.04,107.36,92.72,-126.88,34.16,151.28,141.52,-43.92,-14.64,-29.28,-34.16
-136.64,-39.04,97.6,87.84,-117.12,29.28,156.16,146.4,-48.8,-19.52,-24.4,-29.28
-126.88,-34.16,92.72,82.96,-112.24,29.28,161.04,136.64,-48.8,-19.52,-34.16,-34.16
-131.76,-34.16,97.6,82.96,-117.12,29.28,161.04,136.64,-24.4,-9.76,-29.28,-29.28
-131.76,-24.4,107.36,78.08,-122,39.04,161.04,141.52,-4.88,-4.88,-24.4,-29.28
-126.88,-24.4,102.48,78.08,-117.12,39.04,161.04,146.4,9.76,4.88,-19.52,-19.52
-117.12,-39.04,78.08,78.08,-97.6,19.52,156.16,141.52,4.88,4.88,-29.28,-34.16
-117.12,-34.16,82.96,78.08,-102.48,24.4,161.04,146.4,9.76,14.64,-24.4,-29.28
-122,-34.16,87.84,78.08,-107.36,24.4,161.04,151.28,-4.88,0,-29.28,-29.28
-117.12,-24.4,92.72,73.2,-107.36,34.16,161.04,146.4,-14.64,-9.76,-29.28,-29.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,165.92,156.16,-9.76,-4.88,-24.4,-24.4
-122,-29.28,92.72,78.08,-107.36,29.28,170.8,165.92,-9.76,-4.88,-19.52,-19.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,175.68,170.8,-9.76,0,-19.52,-19.52
-102.48,4.88,107.36,48.8,-107.36,53.68,190.32,175.68,9.76,14.64,-9.76,-9.76
-97.6,19.52,117.12,39.04,-107.36,68.32,195.2,180.56,34.16,29.28,0,-9.76
-87.84,29.28,117.12,29.28,-102.48,73.2,209.84,195.2,43.92,34.16,4.88,0
-92.72,19.52,112.24,39.04,-102.48,63.44,219.6,214.72,48.8,43.92,4.88,4.88
-87.84,29.28,117.12,29.28,-102.48,73.2,219.6,214.72,43.92,43.92,14.64,9.76
