I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,102.48,180.56,14.64,-19.52,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,102.48,185.44,9.76,-24.4,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,92.72,170.8,0,-34.16,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,87.84,165.92,-9.76,-43.92,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,87.84,170.8,0,-34.16,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,78.08,165.92,0,-34.16,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,92.72,180.56,4.88,-24.4,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,97.6,185.44,4.88,-29.28,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,102.48,200.08,14.64,-19.52,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,107.36,209.84,19.52,-14.64,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,107.36,219.6,19.52,-14.64,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,112.24,219.6,29.28,-9.76,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,112.24,214.72,24.4,-14.64,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,112.24,224.48,19.52,-19.52,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,117.12,224.48,24.4,-24.4,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,126.88,224.48,24.4,-19.52,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,126.88,219.6,24.4,-24.4,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,146.4,229.36,29.28,-14.64,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,156.16,234.24,43.92,-9.76,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,156.16,248.88,43.92,-9.76,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,161.04,253.76,43.92,-9.76,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,170.8,258.64,39.04,-9.76,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,78.08,165.92,253.76,39.04,-19.52,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,161.04,248.88,34.16,-24.4,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,161.04,253.76,39.04,-24.4,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,68.32,165.92,248.88,39.04,-19.52,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,165.92,248.88,39.04,-24.4,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,78.08,185.44,273.28,48.8,-14.64,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,190.32,273.28,48.8,-14.64,-63.44
-63.44,0,63.44,34.16,-63.44,29.28,78.08,195.2,287.92,48.8,-14.64,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,200.08,292.8,53.68,-14.64,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,87.84,214.72,297.68,58.56,-9.76,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,204.96,292.8,63.44,-14.64,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,204.96,297.68,58.56,-14.64,-63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,78.08,195.2,292.8,63.44,-19.52,-73.2
-39.04,19.52,58.56,9.76,-48.8,39.04,73.2,195.2,292.8,63.44,-14.64,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,190.32,292.8,58.56,-29.28,-78.08
-48.8,19.52,68.32,14.64,-58.56,43.92,78.08,200.08,312.32,63.44,-24.4,-73.2
-48.8,29.28,78.08,9.76,-63.44,53.68,87.84,204.96,312.32,78.08,-24.4,-78.08
-58.56,24.4,82.96,19.52,-73.2,53.68,82.96,200.08,317.2,73.2,-29.28,-82.96
-53.68,29.28,82.96,14.64,-68.32,53.68,87.84,200.08,322.08,68.32,-39.04,-97.6
-48.8,39.04,87.84,4.88,-68.32,63.44,82.96,204.96,312.32,53.68,-48.8,-107.36
-39.04,43.92,82.96,0,-63.44,63.44,82.96,204.96,307.44,53.68,-63.44,-107.36
-34.16,48.8,82.96,-4.88,-58.56,63.44,82.96,209.84,307.44,48.8,-63.44,-112.24
-43.92,43.92,87.84,0,-68.32,63.44,82.96,209.84,297.68,53.68,-68.32,-122
-34.16,48.8,82.96,-4.88,-58.56,63.44,82.96,204.96,297.68,53.68,-68.32,-117.12
-24.4,53.68,78.08,-14.64,-53.68,63.44,87.84,209.84,297.68,53.68,-68.32,-117.12
-29.28,48.8,78.08,-9.76,-53.68,63.44,87.84,214.72,302.56,48.8,-68.32,-122
-29.28,63.44,92.72,-14.64,-63.44,78.08,92.72,209.84,307.44,58.56,-63.44,-117.12
-34.16,53.68,87.84,-9.76,-63.44,68.32,92.72,204.96,312.32,53.68,-68.32,-117.12
-39.04,43.92,82.96,0,-63.44,63.44,87.84,209.84,312.32,48.8,-73.2,-126.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,82.96,209.84,302.56,39.04,-82.96,-136.64
-39.04,48.8,87.84,-4.88,-63.44,68.32,92.72,204.96,297.68,43.92,-92.72,-141.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,92.72,209.84,302.56,43.92,-92.72,-146.4
-39.04,53.68,92.72,-4.88,-68.32,73.2,82.96,204.96,292.8,39.04,-97.6,-156.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,78.08,200.08,278.16,29.28,-102.48,-156.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,82.96,195.2,273.28,24.4,-107.36,-161.04
-39.04,63.44,102.48,-9.76,-73.2,82.96,82.96,200.08,273.28,24.4,-117.12,-161.04
-53.68,53.68,107.36,0,-82.96,78.08,87.84,195.2,273.28,29.28,-112.24,-156.16
-43.92,53.68,97.6,-4.88,-73.2,73.2,78.08,185.44,258.64,14.64,-117.12,-161.04
-48.8,53.68,102.48,0,-78.08,78.08,73.2,170.8,244,9.76,-126.88,-170.8
-43.92,63.44,107.36,-9.76,-78.08,82.96,68.32,165.92,229.36,4.88,-126.88,-180.56
-39.04,58.56,97.6,-9.76,-68.32,78.08,63.44,151.28,214.72,0,-136.64,-185.44
-43.92,48.8,92.72,0,-68.32,68.32,58.56,156.16,209.84,-9.76,-141.52,-185.44
-39.04,53.68,92.72,-4.88,-68.32,73.2,63.44,161.04,204.96,-4.88,-136.64,-180.56
-29.28,53.68,82.96,-9.76,-58.56,68.32,48.8,146.4,185.44,-4.88,-136.64,-175.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,53.68,146.4,185.44,-14.64,-136.64,-175.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,53.68,146.4,180.56,-14.64,-146.4,-180.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,48.8,136.64,165.92,-19.52,-146.4,-185.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,48.8,131.76,161.04,-24.4,-141.52,-180.56
-39.04,34.16,73.2,4.88,-58.56,53.68,53.68,126.88,161.04,-19.52,-141.52,-180.56
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,117.12,151.28,-24.4,-141.52,-175.68
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,112.24,136.64,-24.4,-146.4,-170.8
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,107.36,126.88,-43.92,-151.28,-175.68
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,107.36,122,-43.92,-151.28,-170.8
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,92.72,107.36,-53.68,-156.16,-175.68
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,87.84,107.36,-53.68,-151.28,-161.04
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,92.72,112.24,-43.92,-136.64,-151.28
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,87.84,112.24,-34.16,-122,-141.52
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,82.96,112.24,-34.16,-117.12,-126.88
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,82.96,112.24,-29.28,-112.24,-122
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,73.2,107.36,-29.28,-107.36,-122
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,58.56,92.72,-29.28,-102.48,-112.24
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,48.8,82.96,-34.16,-97.6,-107.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,48.8,73.2,-29.28,-97.6,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,19.52,48.8,73.2,-24.4,-82.96,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,39.04,68.32,-19.52,-78.08,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,43.92,78.08,-19.52,-68.32,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,19.52,43.92,82.96,-14.64,-53.68,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,48.8,92.72,-9.76,-43.92,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,14.64,53.68,97.6,4.88,-34.16,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,53.68,102.48,4.88,-29.28,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,14.64,48.8,97.6,9.76,-19.52,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,0,34.16,82.96,-4.88,-29.28,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,0,24.4,78.08,-4.88,-29.28,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,24.4,78.08,0,-24.4,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,4.88,19.52,78.08,0,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,19.52,82.96,0,-9.76,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,19.52,82.96,14.64,0,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,19.52,87.84,14.64,4.88,9.76
-24.4,0,24.4,14.64,-24.4,9.76,0,14.64,92.72,19.52,9.76,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,19.52,97.6,19.52,14.64,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,14.64,63.44,14.64,9.76,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,9.76,-34.16,14.64,4.88,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,4.88,-73.2,19.52,9.76,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,0,-78.08,14.64,9.76,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,0,0,-73.2,19.52,14.64,9.76
-24.4,0,24.4,14.64,-24.4,9.76,0,9.76,-63.44,19.52,19.52,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,0,0,-68.32,19.52,24.4,9.76
-29.28,0,29.28,14.64,-29.28,14.64,0,4.88,-58.56,19.52,29.28,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,4.88,-53.68,19.52,24.4,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,9.76,-53.68,19.52,24.4,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,0,0,-63.44,9.76,14.64,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,0,-63.44,0,9.76,0
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,9.76,-63.44,9.76,9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,9.76,-68.32,4.88,9.76,4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,9.76,-73.2,4.88,14.64,4.88
-24.4,0,24.4,14.64,-24.4,9.76,0,14.64,-68.32,9.76,19.52,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,14.64,-68.32,19.52,24.4,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,9.76,-63.44,19.52,29.28,14.64
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,14.64,-48.8,24.4,34.16,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,14.64,-53.68,19.52,34.16,14.64
-14.64,14.64,29.28,0,-24.4,19.52,0,14.64,-53.68,9.76,29.28,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,4.88,-58.56,9.76,24.4,9.76
-19.52,0,19.52,9.76,-19.52,9.76,0,9.76,-53.68,14.64,24.4,14.64
-9.76,0,9.76,4.88,-9.76,4.88,0,4.88,-53.68,14.64,24.4,9.76
-14.64,0,14.64,9.76,-14.64,4.88,4.88,4.88,-53.68,14.64,24.4,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,9.76,-53.68,19.52,24.4,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,9.76,-53.68,24.4,34.16,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,0,9.76,-53.68,24.4,34.16,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,14.64,-53.68,19.52,29.28,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,9.76,-63.44,9.76,24.4,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,4.88,-73.2,9.76,19.52,4.88
-24.4,0,24.4,14.64,-24.4,9.76,4.88,9.76,-68.32,9.76,14.64,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,14.64,-63.44,4.88,14.64,9.76
-24.4,0,24.4,14.64,-24.4,9.76,4.88,14.64,-58.56,-4.88,9.76,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,24.4,-39.04,14.64,19.52,9.76
-29.28,0,29.28,14.64,-29.28,14.64,9.76,24.4,-39.04,19.52,19.52,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,19.52,-48.8,19.52,24.4,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,24.4,-48.8,19.52,24.4,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,24.4,-48.8,24.4,29.28,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,34.16,-53.68,24.4,29.28,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,24.4,-63.44,19.52,29.28,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,29.28,-63.44,19.52,24.4,14.64
-34.16,0,34.16,19.52,-34.16,14.64,19.52,29.28,-68.32,24.4,24.4,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,29.28,-73.2,14.64,19.52,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,34.16,-58.56,19.52,24.4,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,29.28,-63.44,9.76,14.64,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,29.28,-58.56,19.52,19.52,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,24.4,-53.68,19.52,24.4,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,24.4,-53.68,24.4,24.4,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,29.28,-53.68,24.4,29.28,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,24.4,-63.44,14.64,14.64,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,24.4,-63.44,4.88,14.64,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,34.16,-58.56,19.52,24.4,14.64
-34.16,0,34.16,19.52,-34.16,14.64,14.64,29.28,-68.32,19.52,29.28,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,29.28,-68.32,24.4,29.28,19.52
-39.04,0,39.04,19.52,-39.04,19.52,19.52,43.92,-53.68,34.16,39.04,19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,43.92,-53.68,24.4,34.16,19.52
-39.04,0,39.04,19.52,-39.04,19.52,19.52,39.04,-53.68,19.52,29.28,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,48.8,-39.04,24.4,29.28,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,58.56,-34.16,24.4,34.16,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,53.68,-34.16,29.28,34.16,24.4
-29.28,0,29.28,14.64,-29.28,14.64,19.52,53.68,-43.92,19.52,29.28,19.52
-39.04,0,39.04,19.52,-39.04,19.52,24.4,53.68,-53.68,24.4,29.28,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,43.92,-53.68,29.28,34.16,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,34.16,-53.68,24.4,29.28,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,39.04,-58.56,19.52,34.16,14.64
-43.92,0,43.92,24.4,-43.92,19.52,24.4,34.16,-63.44,24.4,34.16,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,29.28,-68.32,19.52,34.16,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,39.04,-58.56,34.16,43.92,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,39.04,-58.56,24.4,39.04,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,39.04,-48.8,19.52,34.16,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,43.92,-43.92,14.64,29.28,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,34.16,-53.68,4.88,19.52,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,39.04,-48.8,14.64,34.16,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,43.92,-34.16,29.28,34.16,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,39.04,-43.92,24.4,34.16,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,43.92,-43.92,19.52,34.16,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,43.92,-43.92,19.52,39.04,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,53.68,-34.16,24.4,43.92,29.28
-19.52,19.52,39.04,0,-29.28,29.28,19.52,48.8,-48.8,19.52,43.92,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,39.04,-53.68,14.64,34.16,19.52
-14.64,19.52,34.16,0,-24.4,24.4,14.64,39.04,-53.68,14.64,34.16,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,43.92,-53.68,19.52,34.16,19.52
-19.52,19.52,39.04,0,-29.28,29.28,14.64,48.8,-53.68,9.76,29.28,14.64
-19.52,19.52,39.04,0,-29.28,29.28,19.52,53.68,-48.8,4.88,29.28,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,58.56,-43.92,9.76,29.28,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,53.68,-39.04,14.64,29.28,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,58.56,-34.16,9.76,29.28,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,63.44,-34.16,9.76,29.28,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,73.2,-29.28,19.52,34.16,29.28
-14.64,14.64,29.28,0,-24.4,19.52,19.52,63.44,-29.28,19.52,34.16,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,53.68,-39.04,9.76,24.4,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,53.68,-48.8,14.64,29.28,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,53.68,-58.56,9.76,29.28,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,53.68,-58.56,14.64,34.16,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,43.92,-53.68,9.76,24.4,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,43.92,-63.44,4.88,19.52,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,39.04,-58.56,4.88,19.52,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,39.04,-58.56,19.52,24.4,19.52
-39.04,0,39.04,19.52,-39.04,19.52,9.76,48.8,-53.68,24.4,24.4,24.4
-34.16,0,34.16,19.52,-34.16,14.64,9.76,43.92,-58.56,9.76,24.4,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,43.92,-53.68,0,19.52,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,43.92,-58.56,4.88,19.52,19.52
-14.64,19.52,34.16,0,-24.4,24.4,9.76,39.04,-63.44,4.88,24.4,24.4
-19.52,19.52,39.04,0,-29.28,29.28,4.88,34.16,-68.32,9.76,19.52,24.4
-19.52,19.52,39.04,0,-29.28,29.28,14.64,34.16,-63.44,19.52,29.28,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,24.4,-68.32,24.4,34.16,24.4
-34.16,0,34.16,19.52,-34.16,14.64,14.64,19.52,-63.44,14.64,29.28,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,19.52,-58.56,14.64,29.28,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,9.76,-63.44,0,24.4,29.28
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-4.88,-78.08,-4.88,14.64,24.4
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-14.64,-78.08,-9.76,9.76,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-24.4,-78.08,0,14.64,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-24.4,-68.32,4.88,29.28,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-34.16,-68.32,4.88,29.28,34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-29.28,-63.44,4.88,34.16,39.04
-24.4,24.4,48.8,0,-39.04,34.16,14.64,-39.04,-58.56,4.88,34.16,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-43.92,-58.56,4.88,29.28,34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-53.68,-58.56,0,24.4,29.28
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-53.68,-58.56,0,24.4,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-63.44,-68.32,-4.88,9.76,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-58.56,-73.2,-4.88,9.76,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-58.56,-78.08,-9.76,4.88,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-63.44,-73.2,-9.76,9.76,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-63.44,-73.2,0,19.52,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-68.32,-78.08,4.88,24.4,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-68.32,-78.08,4.88,24.4,39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-68.32,-82.96,-4.88,14.64,29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-73.2,-82.96,0,19.52,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-58.56,-78.08,4.88,29.28,39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-68.32,-82.96,-4.88,9.76,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-63.44,-87.84,-9.76,4.88,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-58.56,-82.96,-14.64,0,24.4
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-68.32,-92.72,-19.52,-4.88,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-68.32,-107.36,-24.4,-9.76,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-53.68,-97.6,-9.76,0,19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,-53.68,-107.36,-9.76,4.88,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-48.8,-102.48,-4.88,4.88,19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,-48.8,-102.48,-9.76,4.88,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-43.92,-97.6,-4.88,4.88,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-43.92,-97.6,4.88,9.76,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-48.8,-102.48,0,14.64,29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-43.92,-102.48,0,14.64,34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-53.68,-97.6,4.88,9.76,29.28
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-58.56,-92.72,0,14.64,34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-53.68,-87.84,-4.88,14.64,39.04
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-48.8,-82.96,0,24.4,39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-53.68,-78.08,0,14.64,39.04
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-43.92,-73.2,4.88,19.52,43.92
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-43.92,-87.84,0,9.76,39.04
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-53.68,-97.6,-4.88,4.88,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-48.8,-87.84,-4.88,0,34.16
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-53.68,-102.48,-24.4,-9.76,29.28
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-48.8,-92.72,-19.52,-9.76,29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-58.56,-92.72,-24.4,-9.76,24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-58.56,-92.72,-29.28,-14.64,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-53.68,-92.72,-24.4,-14.64,24.4
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-63.44,-87.84,-19.52,-9.76,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-53.68,-87.84,-9.76,4.88,34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-58.56,-87.84,-4.88,4.88,39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-53.68,-78.08,0,14.64,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-53.68,-82.96,0,14.64,48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-53.68,-82.96,0,19.52,48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-63.44,-92.72,4.88,9.76,48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-58.56,-92.72,4.88,19.52,53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-58.56,-92.72,4.88,14.64,48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,-63.44,-107.36,0,14.64,48.8
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-58.56,-107.36,9.76,14.64,53.68
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-53.68,-107.36,9.76,19.52,43.92
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-43.92,-92.72,14.64,14.64,43.92
