I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-48.8,68.32,82.96,-92.72,9.76,-43.92,-966.24,-1015.04,-683.2,-429.44,-170.8
-126.88,-48.8,78.08,87.84,-102.48,14.64,-43.92,-961.36,-971.12,-653.92,-414.8,-170.8
-156.16,-58.56,97.6,107.36,-126.88,19.52,-39.04,-893.04,-888.16,-605.12,-395.28,-180.56
-175.68,-34.16,141.52,107.36,-161.04,53.68,-24.4,-790.56,-785.68,-527.04,-356.24,-175.68
-151.28,-14.64,136.64,82.96,-146.4,58.56,-63.44,-668.56,-649.04,-439.2,-297.68,-151.28
-117.12,-4.88,112.24,63.44,-117.12,53.68,-126.88,-551.44,-531.92,-356.24,-244,-117.12
-82.96,0,82.96,43.92,-82.96,39.04,-136.64,-429.44,-434.32,-287.92,-204.96,-97.6
-78.08,0,78.08,39.04,-78.08,39.04,-117.12,-331.84,-346.48,-239.12,-180.56,-92.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,-87.84,-273.28,-283.04,-214.72,-175.68,-87.84
-82.96,-14.64,68.32,48.8,-78.08,24.4,-53.68,-209.84,-224.48,-185.44,-156.16,-82.96
-82.96,-19.52,63.44,53.68,-73.2,19.52,-34.16,-146.4,-180.56,-156.16,-146.4,-78.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,-19.52,-126.88,-146.4,-136.64,-131.76,-73.2
-82.96,-24.4,58.56,53.68,-73.2,14.64,-19.52,-122,-136.64,-126.88,-131.76,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,-4.88,-112.24,-126.88,-112.24,-112.24,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-107.36,-122,-112.24,-126.88,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-107.36,-112.24,-112.24,-126.88,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-87.84,-107.36,-102.48,-122,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-53.68,-87.84,-92.72,-112.24,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-39.04,-63.44,-97.6,-122,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-19.52,-48.8,-92.72,-117.12,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,0,-34.16,-87.84,-107.36,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,4.88,-24.4,-87.84,-112.24,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,4.88,-19.52,-82.96,-102.48,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,4.88,-24.4,-68.32,-92.72,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-4.88,-24.4,-73.2,-92.72,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-9.76,-19.52,-68.32,-92.72,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-9.76,-34.16,-73.2,-102.48,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,4.88,-24.4,-68.32,-102.48,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,4.88,-24.4,-78.08,-112.24,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,19.52,-14.64,-68.32,-107.36,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,34.16,0,-58.56,-97.6,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,34.16,9.76,-63.44,-102.48,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,29.28,9.76,-58.56,-97.6,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,34.16,4.88,-43.92,-87.84,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,24.4,4.88,-43.92,-92.72,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,19.52,4.88,-43.92,-92.72,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,19.52,-4.88,-43.92,-92.72,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,29.28,0,-43.92,-92.72,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,34.16,9.76,-48.8,-102.48,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,43.92,14.64,-43.92,-97.6,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,53.68,19.52,-43.92,-97.6,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,58.56,39.04,-34.16,-87.84,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,58.56,39.04,-34.16,-87.84,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,63.44,39.04,-19.52,-73.2,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,58.56,39.04,-19.52,-73.2,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,48.8,34.16,-19.52,-73.2,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,53.68,24.4,-24.4,-68.32,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,53.68,29.28,-29.28,-73.2,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,58.56,34.16,-34.16,-78.08,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,68.32,43.92,-24.4,-73.2,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,78.08,53.68,-24.4,-78.08,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,87.84,68.32,-14.64,-68.32,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,82.96,63.44,-14.64,-68.32,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,82.96,68.32,0,-53.68,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,82.96,73.2,0,-53.68,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,73.2,68.32,0,-58.56,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,78.08,68.32,4.88,-53.68,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,92.72,82.96,14.64,-48.8,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,92.72,78.08,0,-63.44,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,107.36,87.84,4.88,-58.56,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,112.24,92.72,9.76,-58.56,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,117.12,102.48,14.64,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,112.24,107.36,19.52,-48.8,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,112.24,107.36,34.16,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,107.36,107.36,39.04,-39.04,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,107.36,107.36,39.04,-39.04,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,107.36,97.6,39.04,-39.04,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,126.88,117.12,43.92,-34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,126.88,122,43.92,-43.92,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,136.64,131.76,53.68,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,151.28,141.52,58.56,-24.4,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,151.28,151.28,63.44,-24.4,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,151.28,151.28,68.32,-14.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,151.28,156.16,82.96,-4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,141.52,151.28,78.08,-4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,141.52,156.16,82.96,4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,146.4,156.16,92.72,4.88,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,165.92,170.8,102.48,14.64,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,180.56,185.44,97.6,9.76,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,190.32,190.32,107.36,14.64,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,204.96,200.08,117.12,24.4,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,204.96,214.72,126.88,29.28,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,204.96,219.6,131.76,34.16,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,204.96,219.6,146.4,43.92,34.16
0,-4.88,-4.88,4.88,0,-4.88,63.44,209.84,229.36,156.16,53.68,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,204.96,224.48,156.16,53.68,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,214.72,229.36,165.92,63.44,39.04
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,224.48,239.12,170.8,68.32,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,244,258.64,175.68,68.32,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,253.76,268.4,185.44,73.2,53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,268.4,278.16,200.08,78.08,53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,63.44,278.16,297.68,214.72,97.6,68.32
48.8,24.4,-24.4,-34.16,34.16,0,58.56,278.16,302.56,219.6,107.36,73.2
53.68,19.52,-34.16,-34.16,43.92,-9.76,58.56,273.28,297.68,234.24,117.12,82.96
53.68,24.4,-29.28,-39.04,39.04,-4.88,48.8,273.28,302.56,239.12,126.88,82.96
58.56,24.4,-34.16,-39.04,43.92,-4.88,43.92,258.64,297.68,239.12,122,82.96
68.32,39.04,-29.28,-53.68,48.8,4.88,43.92,268.4,307.44,248.88,136.64,92.72
73.2,34.16,-39.04,-53.68,53.68,-4.88,43.92,283.04,317.2,253.76,141.52,97.6
73.2,34.16,-39.04,-53.68,53.68,-4.88,39.04,287.92,322.08,248.88,136.64,97.6
73.2,34.16,-39.04,-53.68,53.68,-4.88,39.04,302.56,331.84,258.64,141.52,102.48
73.2,34.16,-39.04,-53.68,53.68,-4.88,29.28,307.44,346.48,268.4,146.4,112.24
78.08,34.16,-43.92,-53.68,58.56,-4.88,29.28,312.32,351.36,273.28,156.16,112.24
92.72,48.8,-43.92,-68.32,68.32,0,29.28,307.44,351.36,273.28,161.04,117.12
102.48,48.8,-53.68,-73.2,78.08,-4.88,29.28,307.44,351.36,283.04,175.68,122
107.36,53.68,-53.68,-78.08,78.08,0,24.4,297.68,356.24,287.92,175.68,131.76
112.24,58.56,-53.68,-82.96,82.96,0,14.64,287.92,341.6,287.92,170.8,126.88
107.36,58.56,-48.8,-82.96,78.08,4.88,14.64,287.92,341.6,292.8,175.68,131.76
107.36,58.56,-48.8,-82.96,78.08,4.88,14.64,292.8,346.48,292.8,180.56,136.64
107.36,53.68,-53.68,-78.08,78.08,0,0,287.92,341.6,283.04,175.68,131.76
107.36,48.8,-58.56,-78.08,82.96,-4.88,4.88,292.8,346.48,292.8,180.56,136.64
112.24,53.68,-58.56,-82.96,82.96,-4.88,4.88,297.68,351.36,297.68,190.32,151.28
117.12,58.56,-58.56,-87.84,87.84,0,0,297.68,356.24,297.68,200.08,151.28
136.64,73.2,-63.44,-102.48,97.6,4.88,-4.88,292.8,351.36,297.68,200.08,151.28
131.76,68.32,-63.44,-97.6,97.6,0,-4.88,287.92,351.36,317.2,214.72,161.04
131.76,63.44,-68.32,-97.6,97.6,-4.88,-9.76,268.4,336.72,307.44,204.96,161.04
141.52,68.32,-73.2,-102.48,107.36,-4.88,-24.4,258.64,331.84,302.56,204.96,161.04
141.52,63.44,-78.08,-102.48,107.36,-9.76,-24.4,258.64,322.08,297.68,204.96,161.04
146.4,68.32,-78.08,-107.36,112.24,-4.88,-24.4,253.76,317.2,297.68,204.96,165.92
141.52,68.32,-73.2,-102.48,107.36,-4.88,-24.4,248.88,317.2,287.92,200.08,170.8
131.76,63.44,-68.32,-97.6,97.6,-4.88,-24.4,244,307.44,278.16,200.08,161.04
131.76,68.32,-63.44,-97.6,97.6,0,-24.4,239.12,297.68,268.4,195.2,165.92
126.88,63.44,-63.44,-92.72,92.72,0,-19.52,234.24,292.8,263.52,204.96,170.8
126.88,63.44,-63.44,-92.72,92.72,0,-19.52,229.36,283.04,263.52,200.08,165.92
122,73.2,-48.8,-97.6,82.96,9.76,-4.88,219.6,278.16,263.52,204.96,170.8
112.24,68.32,-43.92,-87.84,78.08,9.76,-9.76,200.08,248.88,248.88,195.2,170.8
112.24,68.32,-43.92,-87.84,78.08,9.76,-9.76,185.44,239.12,234.24,180.56,165.92
112.24,73.2,-39.04,-92.72,73.2,14.64,-4.88,180.56,224.48,219.6,170.8,161.04
97.6,63.44,-34.16,-78.08,63.44,14.64,0,170.8,204.96,209.84,156.16,151.28
87.84,58.56,-29.28,-73.2,58.56,14.64,0,161.04,200.08,190.32,141.52,141.52
68.32,48.8,-19.52,-58.56,43.92,14.64,4.88,156.16,180.56,170.8,126.88,126.88
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,151.28,175.68,161.04,122,122
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,141.52,165.92,151.28,112.24,117.12
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,126.88,141.52,136.64,97.6,102.48
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,117.12,131.76,136.64,102.48,102.48
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,97.6,112.24,117.12,87.84,97.6
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,68.32,87.84,87.84,63.44,78.08
14.64,24.4,9.76,-19.52,0,14.64,24.4,63.44,78.08,92.72,58.56,82.96
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,53.68,58.56,73.2,39.04,63.44
0,9.76,9.76,-4.88,-4.88,9.76,19.52,53.68,53.68,53.68,19.52,53.68
-4.88,4.88,9.76,0,-9.76,4.88,19.52,48.8,39.04,39.04,4.88,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,39.04,29.28,29.28,-4.88,29.28
-19.52,0,19.52,9.76,-19.52,9.76,24.4,34.16,34.16,24.4,-9.76,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,19.52,19.52,14.64,-14.64,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,4.88,0,9.76,-14.64,19.52
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-4.88,-9.76,0,-19.52,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-14.64,-14.64,-9.76,-29.28,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-14.64,-24.4,-9.76,-34.16,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-19.52,-29.28,-19.52,-39.04,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-29.28,-34.16,-34.16,-53.68,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-24.4,-39.04,-34.16,-48.8,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-24.4,-43.92,-34.16,-48.8,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-39.04,-43.92,-43.92,-53.68,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-39.04,-43.92,-39.04,-53.68,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-48.8,-58.56,-39.04,-53.68,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-58.56,-68.32,-48.8,-58.56,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-58.56,-63.44,-53.68,-58.56,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-58.56,-68.32,-53.68,-63.44,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-53.68,-68.32,-48.8,-58.56,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-58.56,-68.32,-58.56,-73.2,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-53.68,-63.44,-58.56,-73.2,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-43.92,-58.56,-58.56,-68.32,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-48.8,-53.68,-53.68,-73.2,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-48.8,-58.56,-53.68,-73.2,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-53.68,-63.44,-48.8,-68.32,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-58.56,-68.32,-53.68,-68.32,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-58.56,-68.32,-58.56,-73.2,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-53.68,-68.32,-58.56,-68.32,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-48.8,-63.44,-53.68,-63.44,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-43.92,-58.56,-58.56,-73.2,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-34.16,-53.68,-58.56,-73.2,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-29.28,-53.68,-53.68,-68.32,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-29.28,-43.92,-43.92,-63.44,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-29.28,-48.8,-48.8,-63.44,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-34.16,-48.8,-39.04,-58.56,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-34.16,-48.8,-39.04,-58.56,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-39.04,-53.68,-43.92,-63.44,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-34.16,-58.56,-48.8,-63.44,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-34.16,-58.56,-48.8,-63.44,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-34.16,-53.68,-58.56,-73.2,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-29.28,-43.92,-53.68,-63.44,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-24.4,-43.92,-48.8,-68.32,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-24.4,-34.16,-43.92,-63.44,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-19.52,-34.16,-43.92,-63.44,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-24.4,-34.16,-34.16,-53.68,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-34.16,-39.04,-39.04,-58.56,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-39.04,-43.92,-43.92,-58.56,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-34.16,-48.8,-48.8,-58.56,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-24.4,-39.04,-39.04,-53.68,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-29.28,-39.04,-48.8,-68.32,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-19.52,-29.28,-43.92,-68.32,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-14.64,-34.16,-48.8,-68.32,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-14.64,-29.28,-48.8,-63.44,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-14.64,-29.28,-43.92,-63.44,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-9.76,-24.4,-34.16,-53.68,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-19.52,-24.4,-39.04,-48.8,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-19.52,-24.4,-39.04,-53.68,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-19.52,-29.28,-39.04,-53.68,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-19.52,-29.28,-39.04,-58.56,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-24.4,-29.28,-43.92,-68.32,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-19.52,-29.28,-43.92,-63.44,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-14.64,-24.4,-43.92,-68.32,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-19.52,-24.4,-48.8,-73.2,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-14.64,-24.4,-48.8,-73.2,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-19.52,-29.28,-43.92,-68.32,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-24.4,-39.04,-43.92,-68.32,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-24.4,-34.16,-43.92,-58.56,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-24.4,-39.04,-48.8,-63.44,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-24.4,-43.92,-58.56,-68.32,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-24.4,-39.04,-58.56,-68.32,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-19.52,-39.04,-63.44,-73.2,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-14.64,-43.92,-58.56,-78.08,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-19.52,-39.04,-63.44,-73.2,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-24.4,-43.92,-68.32,-73.2,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-29.28,-48.8,-68.32,-73.2,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-34.16,-53.68,-68.32,-73.2,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-29.28,-48.8,-68.32,-63.44,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-24.4,-48.8,-63.44,-58.56,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-29.28,-53.68,-63.44,-68.32,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-34.16,-58.56,-73.2,-82.96,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-39.04,-53.68,-73.2,-82.96,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-34.16,-58.56,-73.2,-87.84,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-29.28,-53.68,-68.32,-78.08,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-34.16,-58.56,-73.2,-82.96,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-34.16,-63.44,-73.2,-78.08,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-39.04,-63.44,-68.32,-78.08,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-48.8,-68.32,-78.08,-82.96,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-43.92,-68.32,-82.96,-78.08,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-53.68,-73.2,-87.84,-82.96,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-53.68,-78.08,-92.72,-87.84,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-43.92,-63.44,-82.96,-78.08,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-39.04,-68.32,-82.96,-73.2,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-43.92,-63.44,-87.84,-78.08,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-43.92,-68.32,-87.84,-82.96,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-53.68,-73.2,-87.84,-82.96,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-53.68,-78.08,-82.96,-78.08,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-58.56,-73.2,-87.84,-82.96,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-63.44,-82.96,-92.72,-82.96,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-58.56,-78.08,-82.96,-82.96,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-58.56,-78.08,-87.84,-82.96,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-53.68,-78.08,-87.84,-82.96,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-48.8,-73.2,-87.84,-87.84,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-48.8,-73.2,-92.72,-87.84,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-53.68,-73.2,-97.6,-87.84,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-48.8,-73.2,-92.72,-82.96,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-58.56,-87.84,-97.6,-87.84,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-63.44,-87.84,-102.48,-78.08,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-63.44,-92.72,-102.48,-82.96,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-58.56,-87.84,-107.36,-78.08,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-58.56,-87.84,-102.48,-82.96,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-58.56,-87.84,-107.36,-87.84,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-43.92,-78.08,-97.6,-87.84,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-53.68,-78.08,-102.48,-87.84,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-53.68,-82.96,-107.36,-87.84,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-53.68,-78.08,-102.48,-82.96,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-58.56,-87.84,-107.36,-92.72,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-63.44,-87.84,-107.36,-82.96,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-63.44,-92.72,-107.36,-87.84,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-63.44,-92.72,-107.36,-87.84,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-58.56,-87.84,-102.48,-87.84,-53.68
