I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-53.68,-58.56,24.4,29.28,-58.56,-53.68,-102.48,-24.4,-102.48,-53.68,58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-92.72,-19.52,-97.6,-53.68,58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-92.72,-19.52,-97.6,-53.68,53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-43.92,-82.96,-9.76,-92.72,-43.92,68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-78.08,-4.88,-92.72,-48.8,63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-97.6,-19.52,-102.48,-53.68,58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-87.84,-14.64,-87.84,-34.16,63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-92.72,-19.52,-92.72,-48.8,53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,-107.36,-29.28,-102.48,-53.68,48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-97.6,-24.4,-97.6,-48.8,48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-92.72,-24.4,-97.6,-48.8,43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-87.84,-14.64,-97.6,-43.92,43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-87.84,-14.64,-112.24,-48.8,43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,-92.72,-19.52,-112.24,-48.8,39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-73.2,-102.48,-34.16,-117.12,-53.68,39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-63.44,-97.6,-24.4,-112.24,-48.8,39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-68.32,-102.48,-29.28,-107.36,-43.92,34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,-92.72,-19.52,-102.48,-39.04,43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,-97.6,-14.64,-102.48,-39.04,43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-87.84,-9.76,-97.6,-34.16,43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-92.72,-14.64,-107.36,-48.8,39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-82.96,-14.64,-97.6,-48.8,34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-87.84,-19.52,-97.6,-43.92,39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-58.56,-92.72,-24.4,-107.36,-53.68,34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,-87.84,-19.52,-102.48,-43.92,34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-87.84,-19.52,-102.48,-43.92,34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-87.84,-19.52,-102.48,-48.8,29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-78.08,-9.76,-102.48,-48.8,29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-43.92,-73.2,-4.88,-92.72,-43.92,43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-73.2,-4.88,-97.6,-48.8,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-68.32,0,-92.72,-48.8,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-68.32,-9.76,-87.84,-53.68,43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-68.32,-9.76,-92.72,-58.56,39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,-78.08,-4.88,-92.72,-58.56,34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-73.2,-9.76,-92.72,-63.44,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-68.32,0,-87.84,-58.56,29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-43.92,-68.32,-4.88,-92.72,-58.56,29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,-63.44,-4.88,-92.72,-58.56,24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-53.68,-73.2,0,-92.72,-53.68,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-78.08,0,-92.72,-48.8,24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-73.2,-73.2,9.76,-87.84,-39.04,29.28
43.92,-48.8,-92.72,4.88,68.32,-73.2,-92.72,-82.96,9.76,-87.84,-39.04,24.4
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-102.48,-78.08,19.52,-73.2,-29.28,29.28
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-117.12,-73.2,43.92,-48.8,0,43.92
102.48,4.88,-97.6,-53.68,97.6,-48.8,-126.88,-73.2,63.44,-29.28,24.4,63.44
82.96,63.44,-19.52,-73.2,48.8,19.52,-131.76,-48.8,97.6,9.76,63.44,97.6
58.56,87.84,29.28,-73.2,14.64,58.56,-136.64,-9.76,146.4,53.68,122,146.4
82.96,112.24,29.28,-97.6,24.4,68.32,-156.16,19.52,170.8,87.84,161.04,180.56
131.76,156.16,24.4,-141.52,53.68,87.84,-185.44,58.56,200.08,117.12,200.08,214.72
156.16,190.32,34.16,-170.8,58.56,112.24,-209.84,117.12,239.12,146.4,234.24,258.64
190.32,234.24,43.92,-209.84,73.2,136.64,-214.72,244,307.44,224.48,283.04,302.56
229.36,287.92,58.56,-258.64,82.96,170.8,-195.2,458.72,409.92,326.96,336.72,341.6
248.88,317.2,68.32,-283.04,87.84,190.32,-161.04,688.08,531.92,439.2,380.64,361.12
258.64,336.72,78.08,-297.68,87.84,204.96,-112.24,888.16,614.88,527.04,409.92,375.76
190.32,346.48,156.16,-268.4,14.64,248.88,-4.88,1029.68,688.08,590.48,424.56,370.88
107.36,356.24,248.88,-229.36,-73.2,302.56,131.76,1161.44,712.48,624.64,409.92,341.6
43.92,346.48,302.56,-195.2,-131.76,322.08,268.4,1215.12,688.08,600.24,370.88,292.8
-43.92,278.16,322.08,-117.12,-185.44,297.68,390.4,1112.64,610,522.16,292.8,219.6
-146.4,239.12,385.52,-43.92,-268.4,312.32,488,927.2,502.64,414.8,204.96,146.4
-248.88,214.72,463.6,19.52,-356.24,336.72,590.48,819.84,429.44,341.6,141.52,97.6
-341.6,204.96,546.56,68.32,-444.08,375.76,683.2,707.6,395.28,302.56,102.48,68.32
-414.8,214.72,629.52,102.48,-522.16,419.68,741.76,497.76,375.76,273.28,102.48,53.68
-468.48,239.12,707.6,117.12,-590.48,473.36,790.56,200.08,331.84,239.12,107.36,58.56
-497.76,248.88,746.64,126.88,-624.64,497.76,824.72,-131.76,244,151.28,97.6,48.8
-497.76,239.12,736.88,131.76,-619.76,488,854,-507.52,131.76,43.92,68.32,29.28
-512.4,209.84,722.24,151.28,-619.76,463.6,873.52,-863.76,19.52,-58.56,24.4,9.76
-531.92,204.96,736.88,165.92,-634.4,468.48,844.24,-1132.16,-58.56,-141.52,-9.76,4.88
-531.92,204.96,736.88,165.92,-634.4,468.48,771.04,-1288.32,-126.88,-214.72,-39.04,9.76
-507.52,165.92,673.44,170.8,-590.48,419.68,644.16,-1390.8,-204.96,-297.68,-87.84,-19.52
-473.36,122,595.36,175.68,-536.8,356.24,507.52,-1400.56,-283.04,-375.76,-156.16,-53.68
-419.68,68.32,488,175.68,-453.84,278.16,370.88,-1302.96,-326.96,-409.92,-195.2,-73.2
-366,39.04,405.04,165.92,-385.52,219.6,278.16,-1122.4,-322.08,-414.8,-214.72,-87.84
-312.32,34.16,346.48,141.52,-331.84,190.32,190.32,-941.84,-283.04,-375.76,-209.84,-73.2
-263.52,19.52,283.04,122,-273.28,151.28,68.32,-790.56,-229.36,-317.2,-185.44,-58.56
-214.72,4.88,219.6,107.36,-219.6,112.24,-29.28,-653.92,-180.56,-273.28,-170.8,-48.8
-175.68,0,175.68,87.84,-175.68,87.84,-82.96,-512.4,-131.76,-224.48,-141.52,-43.92
-141.52,-9.76,131.76,78.08,-136.64,58.56,-122,-385.52,-97.6,-190.32,-126.88,-43.92
-107.36,-19.52,87.84,63.44,-97.6,34.16,-117.12,-297.68,-58.56,-156.16,-107.36,-34.16
-107.36,-43.92,63.44,78.08,-87.84,9.76,-102.48,-229.36,-43.92,-131.76,-97.6,-34.16
-107.36,-53.68,53.68,82.96,-82.96,0,-87.84,-195.2,-29.28,-112.24,-92.72,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-73.2,-180.56,-24.4,-112.24,-82.96,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,-156.16,-19.52,-102.48,-82.96,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-131.76,-14.64,-97.6,-78.08,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-107.36,-4.88,-82.96,-68.32,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-82.96,4.88,-82.96,-73.2,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-58.56,14.64,-68.32,-68.32,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-39.04,29.28,-58.56,-58.56,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-29.28,34.16,-58.56,-53.68,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-43.92,39.04,-53.68,-48.8,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-43.92,39.04,-48.8,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-43.92,39.04,-48.8,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-34.16,43.92,-39.04,-34.16,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,-34.16,39.04,-43.92,-39.04,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,-24.4,43.92,-43.92,-43.92,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,-34.16,34.16,-53.68,-58.56,-73.2
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,-43.92,29.28,-58.56,-68.32,-82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,-43.92,39.04,-53.68,-58.56,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-58.56,43.92,-48.8,-53.68,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-63.44,48.8,-43.92,-53.68,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,-58.56,-78.08,39.04,-48.8,-58.56,-73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,-63.44,-73.2,34.16,-53.68,-68.32,-87.84
24.4,-48.8,-73.2,14.64,48.8,-63.44,-68.32,-58.56,43.92,-43.92,-73.2,-87.84
29.28,-58.56,-87.84,14.64,58.56,-73.2,-82.96,-63.44,39.04,-48.8,-87.84,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,-73.2,-48.8,43.92,-39.04,-92.72,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-68.32,-34.16,58.56,-34.16,-82.96,-92.72
0,-82.96,-82.96,43.92,39.04,-82.96,-82.96,-48.8,43.92,-43.92,-92.72,-112.24
24.4,-78.08,-102.48,29.28,63.44,-92.72,-87.84,-53.68,39.04,-43.92,-97.6,-112.24
24.4,-78.08,-102.48,29.28,63.44,-92.72,-82.96,-53.68,48.8,-34.16,-87.84,-107.36
24.4,-87.84,-112.24,34.16,68.32,-102.48,-82.96,-48.8,48.8,-29.28,-87.84,-112.24
24.4,-82.96,-107.36,29.28,63.44,-97.6,-92.72,-43.92,53.68,-29.28,-87.84,-117.12
19.52,-97.6,-117.12,39.04,68.32,-107.36,-82.96,-29.28,63.44,-19.52,-87.84,-117.12
19.52,-68.32,-87.84,24.4,53.68,-78.08,-92.72,-34.16,58.56,-29.28,-92.72,-131.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-107.36,-39.04,53.68,-43.92,-97.6,-141.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,-107.36,-43.92,53.68,-43.92,-102.48,-146.4
24.4,-68.32,-92.72,24.4,58.56,-82.96,-102.48,-48.8,48.8,-43.92,-107.36,-151.28
24.4,-68.32,-92.72,24.4,58.56,-82.96,-92.72,-43.92,53.68,-39.04,-97.6,-161.04
34.16,-63.44,-97.6,14.64,63.44,-82.96,-102.48,-48.8,53.68,-34.16,-97.6,-170.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,-87.84,-29.28,68.32,-14.64,-82.96,-161.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,-87.84,-14.64,82.96,-9.76,-68.32,-156.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,-87.84,-9.76,78.08,-9.76,-68.32,-161.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-87.84,-4.88,78.08,-14.64,-63.44,-156.16
39.04,-58.56,-97.6,9.76,68.32,-78.08,-92.72,-14.64,78.08,-9.76,-63.44,-161.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,-92.72,-19.52,82.96,-4.88,-53.68,-156.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,-78.08,-4.88,82.96,0,-48.8,-165.92
29.28,-68.32,-97.6,19.52,63.44,-82.96,-82.96,-4.88,82.96,0,-58.56,-175.68
48.8,-63.44,-112.24,9.76,78.08,-87.84,-82.96,4.88,82.96,0,-53.68,-175.68
48.8,-73.2,-122,14.64,82.96,-97.6,-82.96,24.4,92.72,9.76,-53.68,-190.32
48.8,-73.2,-122,14.64,82.96,-97.6,-82.96,24.4,92.72,9.76,-48.8,-190.32
43.92,-78.08,-122,19.52,82.96,-102.48,-82.96,29.28,97.6,14.64,-43.92,-180.56
48.8,-78.08,-126.88,14.64,87.84,-102.48,-87.84,29.28,102.48,9.76,-34.16,-185.44
63.44,-63.44,-126.88,0,92.72,-97.6,-97.6,19.52,97.6,14.64,-29.28,-185.44
58.56,-63.44,-122,4.88,87.84,-92.72,-102.48,14.64,107.36,24.4,-19.52,-190.32
58.56,-63.44,-122,4.88,87.84,-92.72,-102.48,24.4,112.24,24.4,-14.64,-195.2
58.56,-53.68,-112.24,0,82.96,-82.96,-92.72,34.16,112.24,39.04,-9.76,-195.2
34.16,-58.56,-92.72,14.64,63.44,-78.08,-87.84,63.44,126.88,48.8,-4.88,-195.2
34.16,-58.56,-92.72,14.64,63.44,-78.08,-92.72,73.2,126.88,48.8,-9.76,-200.08
48.8,-53.68,-102.48,4.88,73.2,-78.08,-97.6,73.2,126.88,53.68,-9.76,-214.72
48.8,-68.32,-117.12,9.76,82.96,-92.72,-102.48,82.96,136.64,63.44,-9.76,-214.72
43.92,-68.32,-112.24,14.64,78.08,-92.72,-102.48,87.84,151.28,68.32,-4.88,-204.96
48.8,-58.56,-107.36,4.88,78.08,-82.96,-107.36,87.84,156.16,78.08,4.88,-195.2
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-112.24,97.6,156.16,82.96,9.76,-195.2
78.08,-43.92,-122,-14.64,97.6,-82.96,-117.12,112.24,170.8,92.72,24.4,-190.32
78.08,-43.92,-122,-14.64,97.6,-82.96,-107.36,131.76,185.44,107.36,29.28,-190.32
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-102.48,161.04,200.08,117.12,34.16,-180.56
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-107.36,165.92,204.96,122,34.16,-185.44
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-112.24,185.44,204.96,126.88,34.16,-190.32
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-107.36,214.72,219.6,141.52,53.68,-175.68
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-97.6,229.36,234.24,151.28,63.44,-165.92
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-102.48,239.12,239.12,161.04,63.44,-165.92
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-97.6,258.64,248.88,175.68,78.08,-165.92
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-97.6,268.4,253.76,185.44,82.96,-165.92
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-102.48,297.68,268.4,195.2,97.6,-151.28
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-92.72,307.44,278.16,200.08,97.6,-146.4
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-92.72,312.32,273.28,195.2,92.72,-151.28
117.12,-14.64,-131.76,-48.8,122,-73.2,-87.84,326.96,283.04,204.96,92.72,-151.28
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-78.08,336.72,287.92,214.72,107.36,-141.52
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-73.2,336.72,287.92,214.72,107.36,-141.52
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-68.32,341.6,287.92,209.84,102.48,-141.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-63.44,336.72,287.92,214.72,102.48,-141.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-58.56,351.36,287.92,214.72,102.48,-136.64
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-63.44,341.6,273.28,204.96,92.72,-141.52
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-53.68,351.36,283.04,209.84,92.72,-136.64
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-48.8,341.6,273.28,195.2,92.72,-131.76
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-43.92,322.08,263.52,190.32,87.84,-122
92.72,4.88,-87.84,-48.8,87.84,-43.92,-53.68,297.68,253.76,175.68,78.08,-122
87.84,9.76,-78.08,-48.8,82.96,-34.16,-53.68,292.8,248.88,170.8,78.08,-112.24
87.84,9.76,-78.08,-48.8,82.96,-34.16,-48.8,287.92,244,165.92,73.2,-112.24
87.84,14.64,-73.2,-48.8,78.08,-29.28,-48.8,287.92,229.36,165.92,63.44,-126.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,-39.04,287.92,229.36,161.04,63.44,-107.36
73.2,0,-73.2,-34.16,73.2,-39.04,-43.92,263.52,204.96,136.64,39.04,-117.12
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-39.04,248.88,200.08,126.88,39.04,-112.24
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-48.8,219.6,185.44,112.24,34.16,-107.36
58.56,0,-58.56,-29.28,58.56,-29.28,-68.32,180.56,161.04,92.72,24.4,-112.24
53.68,9.76,-43.92,-29.28,48.8,-19.52,-63.44,165.92,151.28,82.96,19.52,-112.24
39.04,0,-39.04,-19.52,39.04,-19.52,-53.68,146.4,136.64,68.32,9.76,-102.48
43.92,0,-43.92,-19.52,43.92,-24.4,-53.68,131.76,122,48.8,0,-112.24
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-43.92,122,117.12,48.8,4.88,-107.36
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-43.92,102.48,102.48,34.16,4.88,-102.48
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,87.84,102.48,19.52,0,-107.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,63.44,92.72,9.76,-14.64,-112.24
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,43.92,73.2,0,-19.52,-112.24
29.28,-29.28,-58.56,0,43.92,-43.92,-58.56,19.52,58.56,-14.64,-29.28,-126.88
34.16,-29.28,-63.44,0,48.8,-48.8,-73.2,-9.76,43.92,-29.28,-48.8,-136.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-68.32,-9.76,48.8,-24.4,-43.92,-126.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,0,58.56,-14.64,-34.16,-126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-4.88,53.68,-19.52,-34.16,-126.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,0,53.68,-14.64,-34.16,-131.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-4.88,48.8,-24.4,-39.04,-131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-24.4,39.04,-34.16,-39.04,-126.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-29.28,34.16,-34.16,-43.92,-131.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,-34.16,29.28,-43.92,-43.92,-122
24.4,-34.16,-58.56,4.88,39.04,-48.8,-39.04,-43.92,29.28,-43.92,-43.92,-122
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,-43.92,24.4,-43.92,-48.8,-126.88
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-34.16,29.28,-39.04,-53.68,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-39.04,29.28,-39.04,-48.8,-122
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,-43.92,29.28,-43.92,-53.68,-131.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-43.92,34.16,-43.92,-48.8,-122
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-53.68,29.28,-39.04,-58.56,-126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-58.56,14.64,-48.8,-68.32,-112.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-53.68,14.64,-43.92,-58.56,-117.12
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-39.04,24.4,-34.16,-58.56,-102.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-39.04,29.28,-34.16,-58.56,-102.48
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-43.92,24.4,-39.04,-68.32,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-48.8,24.4,-48.8,-78.08,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-63.44,24.4,-48.8,-78.08,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-68.32,14.64,-48.8,-82.96,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-68.32,9.76,-48.8,-92.72,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-63.44,9.76,-48.8,-92.72,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-58.56,9.76,-53.68,-92.72,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-43.92,14.64,-43.92,-92.72,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-43.92,24.4,-39.04,-87.84,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-53.68,19.52,-48.8,-82.96,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-48.8,19.52,-48.8,-87.84,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-53.68,9.76,-48.8,-92.72,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-58.56,9.76,-53.68,-92.72,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-73.2,-4.88,-63.44,-102.48,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-63.44,4.88,-53.68,-87.84,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-58.56,4.88,-53.68,-87.84,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-53.68,9.76,-53.68,-82.96,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-53.68,14.64,-48.8,-78.08,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-63.44,9.76,-53.68,-78.08,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-82.96,0,-63.44,-73.2,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-87.84,0,-63.44,-73.2,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-82.96,9.76,-58.56,-68.32,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-92.72,-4.88,-58.56,-73.2,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-92.72,-9.76,-63.44,-73.2,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,-92.72,0,-58.56,-68.32,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,-92.72,-9.76,-73.2,-87.84,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-87.84,-9.76,-73.2,-82.96,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-78.08,4.88,-58.56,-68.32,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-82.96,-4.88,-63.44,-68.32,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-48.8,-82.96,0,-58.56,-68.32,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-53.68,-92.72,-4.88,-68.32,-73.2,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-58.56,-102.48,-14.64,-68.32,-78.08,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-97.6,4.88,-53.68,-68.32,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,-82.96,9.76,-48.8,-68.32,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-82.96,0,-58.56,-73.2,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-4.88,-63.44,-73.2,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-82.96,-14.64,-68.32,-82.96,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-82.96,-14.64,-63.44,-68.32,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-92.72,-9.76,-63.44,-73.2,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-102.48,-14.64,-73.2,-78.08,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-92.72,0,-58.56,-63.44,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-97.6,0,-58.56,-68.32,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-68.32,-102.48,0,-58.56,-63.44,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,-73.2,-107.36,-9.76,-73.2,-82.96,-43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-63.44,-102.48,-14.64,-73.2,-82.96,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,-78.08,0,-58.56,-73.2,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-78.08,4.88,-43.92,-73.2,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-87.84,24.4,-78.08,-87.84,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-78.08,146.4,-156.16,-82.96,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-68.32,180.56,-161.04,-87.84,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-63.44,87.84,-107.36,-87.84,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-63.44,24.4,-73.2,-78.08,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-73.2,9.76,-58.56,-78.08,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,-73.2,19.52,-53.68,-63.44,-53.68
