I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,34.16,156.16,43.92,-141.52,92.72,292.8,165.92,-68.32,-214.72,-156.16,-175.68
-131.76,53.68,185.44,39.04,-161.04,117.12,356.24,283.04,39.04,-141.52,-122,-156.16
-102.48,97.6,200.08,4.88,-151.28,146.4,424.56,400.16,161.04,-53.68,-58.56,-131.76
-92.72,146.4,239.12,-24.4,-165.92,190.32,458.72,502.64,287.92,68.32,19.52,-87.84
-53.68,185.44,239.12,-63.44,-146.4,209.84,434.32,556.32,409.92,224.48,146.4,-19.52
9.76,229.36,219.6,-117.12,-107.36,224.48,390.4,610,580.72,453.84,312.32,78.08
82.96,322.08,239.12,-200.08,-78.08,278.16,356.24,673.44,785.68,722.24,531.92,214.72
151.28,429.44,278.16,-287.92,-63.44,351.36,322.08,756.4,1063.84,1073.6,785.68,375.76
219.6,570.96,351.36,-395.28,-68.32,458.72,214.72,732,1307.84,1429.84,1054.08,546.56
278.16,702.72,424.56,-488,-73.2,561.2,14.64,517.28,1434.72,1737.28,1302.96,712.48
331.84,707.6,375.76,-517.28,-24.4,541.68,-146.4,346.48,1527.44,1961.76,1473.76,810.08
414.8,653.92,239.12,-531.92,87.84,444.08,-234.24,278.16,1659.2,2152.08,1586,854
507.52,551.44,43.92,-527.04,229.36,297.68,-287.92,234.24,1747.04,2235.04,1625.04,863.76
527.04,453.84,-73.2,-488,297.68,190.32,-366,122,1654.32,2122.8,1566.48,839.36
488,351.36,-136.64,-419.68,312.32,107.36,-444.08,-14.64,1434.72,1873.92,1424.96,761.28
502.64,302.56,-200.08,-400.16,351.36,48.8,-463.6,-151.28,1088.24,1507.92,1205.36,658.8
405.04,219.6,-185.44,-312.32,292.8,14.64,-463.6,-263.52,727.12,1141.92,1000.4,575.84
317.2,122,-195.2,-219.6,253.76,-39.04,-473.36,-385.52,361.12,785.68,800.32,488
302.56,53.68,-248.88,-175.68,273.28,-97.6,-488,-522.16,-14.64,414.8,595.36,375.76
248.88,-14.64,-263.52,-117.12,253.76,-141.52,-527.04,-678.32,-463.6,0,356.24,253.76
156.16,-102.48,-258.64,-24.4,204.96,-180.56,-531.92,-785.68,-814.96,-346.48,126.88,122
82.96,-180.56,-263.52,48.8,170.8,-224.48,-527.04,-766.16,-883.28,-502.64,-14.64,34.16
58.56,-239.12,-297.68,92.72,175.68,-268.4,-517.28,-702.72,-858.88,-561.2,-102.48,-39.04
43.92,-273.28,-317.2,117.12,180.56,-297.68,-502.64,-644.16,-819.84,-585.6,-165.92,-92.72
39.04,-283.04,-322.08,122,180.56,-302.56,-507.52,-595.36,-771.04,-570.96,-185.44,-112.24
29.28,-283.04,-312.32,126.88,170.8,-297.68,-492.88,-551.44,-697.84,-507.52,-161.04,-112.24
4.88,-263.52,-268.4,131.76,136.64,-268.4,-444.08,-478.24,-614.88,-453.84,-126.88,-107.36
-24.4,-219.6,-195.2,122,82.96,-209.84,-385.52,-395.28,-522.16,-380.64,-102.48,-87.84
0,-165.92,-165.92,82.96,82.96,-165.92,-331.84,-341.6,-448.96,-322.08,-68.32,-78.08
19.52,-92.72,-112.24,39.04,63.44,-102.48,-253.76,-258.64,-356.24,-253.76,-9.76,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-195.2,-204.96,-307.44,-224.48,4.88,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-161.04,-161.04,-268.4,-200.08,0,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,-112.24,-117.12,-224.48,-185.44,4.88,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-78.08,-87.84,-195.2,-165.92,14.64,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-78.08,-175.68,-151.28,24.4,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-82.96,-165.92,-146.4,24.4,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-73.2,-151.28,-141.52,29.28,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-78.08,-156.16,-141.52,29.28,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-82.96,-156.16,-146.4,24.4,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-73.2,-151.28,-136.64,34.16,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-53.68,-146.4,-131.76,39.04,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,0,-48.8,-146.4,-136.64,24.4,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-53.68,-151.28,-151.28,14.64,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-48.8,-141.52,-151.28,4.88,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-48.8,-136.64,-156.16,0,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-43.92,-122,-141.52,9.76,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-58.56,-126.88,-146.4,14.64,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-58.56,-126.88,-141.52,4.88,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-48.8,-122,-136.64,14.64,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-43.92,-131.76,-136.64,4.88,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-29.28,-122,-136.64,9.76,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-9.76,-102.48,-117.12,19.52,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-14.64,-102.48,-126.88,19.52,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-19.52,-102.48,-126.88,4.88,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-14.64,-97.6,-126.88,9.76,-92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,-9.76,-78.08,-92.72,34.16,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-4.88,-73.2,-82.96,53.68,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,0,-63.44,-73.2,63.44,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-4.88,-63.44,-78.08,63.44,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,0,-63.44,-78.08,68.32,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,14.64,-63.44,-78.08,68.32,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,9.76,-68.32,-87.84,53.68,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,9.76,-63.44,-97.6,48.8,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,9.76,-68.32,-97.6,34.16,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,9.76,-68.32,-97.6,39.04,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,14.64,-53.68,-78.08,43.92,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,43.92,29.28,-34.16,-58.56,63.44,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,24.4,-24.4,-48.8,63.44,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,19.52,-34.16,-58.56,63.44,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,19.52,-39.04,-63.44,58.56,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,34.16,-29.28,-58.56,58.56,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,63.44,48.8,-19.52,-48.8,63.44,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,58.56,43.92,-24.4,-53.68,58.56,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,48.8,-14.64,-53.68,48.8,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,68.32,0,-43.92,63.44,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,58.56,9.76,-24.4,68.32,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,48.8,4.88,-39.04,58.56,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,58.56,9.76,-34.16,58.56,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,68.32,24.4,-24.4,78.08,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,68.32,19.52,-24.4,68.32,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,78.08,14.64,-39.04,63.44,-53.68
0,-4.88,-4.88,4.88,0,-4.88,82.96,78.08,14.64,-39.04,53.68,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,78.08,87.84,19.52,-39.04,48.8,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,102.48,29.28,-34.16,53.68,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,107.36,39.04,-24.4,58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,102.48,48.8,-14.64,58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,92.72,39.04,-24.4,58.56,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,92.72,48.8,-14.64,58.56,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,97.6,58.56,-4.88,68.32,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,107.36,68.32,4.88,68.32,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,131.76,78.08,9.76,63.44,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,126.88,78.08,-4.88,53.68,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,117.12,151.28,87.84,0,58.56,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,102.48,146.4,78.08,-4.88,43.92,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,141.52,78.08,-4.88,43.92,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,151.28,107.36,14.64,58.56,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,161.04,112.24,24.4,68.32,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,112.24,156.16,112.24,24.4,63.44,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,156.16,117.12,29.28,73.2,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,117.12,165.92,131.76,48.8,87.84,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,141.52,195.2,146.4,58.56,97.6,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,146.4,209.84,165.92,68.32,97.6,-14.64
14.64,14.64,0,-14.64,4.88,4.88,146.4,214.72,165.92,68.32,97.6,-19.52
19.52,19.52,0,-19.52,9.76,9.76,146.4,224.48,170.8,63.44,87.84,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,156.16,248.88,200.08,82.96,97.6,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,165.92,258.64,219.6,112.24,122,4.88
-19.52,24.4,43.92,0,-34.16,34.16,170.8,263.52,229.36,126.88,126.88,14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,175.68,268.4,248.88,141.52,131.76,19.52
39.04,82.96,43.92,-58.56,-4.88,63.44,185.44,287.92,258.64,146.4,146.4,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,185.44,297.68,268.4,156.16,151.28,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,180.56,292.8,253.76,136.64,131.76,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,190.32,312.32,273.28,146.4,131.76,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,200.08,326.96,287.92,161.04,136.64,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,209.84,346.48,307.44,175.68,141.52,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,209.84,361.12,317.2,185.44,151.28,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,204.96,356.24,326.96,190.32,151.28,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,214.72,370.88,356.24,204.96,165.92,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,204.96,375.76,361.12,214.72,161.04,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,209.84,390.4,375.76,224.48,175.68,24.4
58.56,78.08,19.52,-68.32,19.52,48.8,219.6,400.16,390.4,234.24,175.68,34.16
58.56,82.96,24.4,-68.32,14.64,53.68,229.36,419.68,395.28,244,190.32,39.04
53.68,78.08,24.4,-63.44,14.64,48.8,244,439.2,419.68,263.52,195.2,48.8
53.68,82.96,29.28,-68.32,9.76,53.68,248.88,458.72,439.2,273.28,209.84,53.68
43.92,87.84,43.92,-63.44,0,63.44,244,473.36,453.84,283.04,209.84,53.68
29.28,87.84,58.56,-58.56,-14.64,73.2,248.88,483.12,473.36,297.68,219.6,53.68
29.28,97.6,68.32,-63.44,-19.52,82.96,253.76,488,502.64,322.08,229.36,63.44
43.92,97.6,53.68,-68.32,-4.88,73.2,263.52,512.4,527.04,341.6,234.24,78.08
29.28,107.36,78.08,-68.32,-24.4,92.72,253.76,517.28,541.68,356.24,244,78.08
19.52,92.72,73.2,-53.68,-29.28,82.96,248.88,522.16,546.56,366,248.88,73.2
63.44,112.24,48.8,-87.84,4.88,78.08,244,517.28,551.44,366,248.88,63.44
78.08,126.88,48.8,-102.48,14.64,87.84,248.88,541.68,570.96,380.64,258.64,68.32
58.56,117.12,58.56,-87.84,0,87.84,258.64,566.08,600.24,409.92,273.28,82.96
73.2,131.76,58.56,-102.48,4.88,92.72,273.28,580.72,619.76,429.44,297.68,97.6
73.2,136.64,63.44,-102.48,4.88,97.6,273.28,595.36,634.4,444.08,302.56,97.6
87.84,156.16,68.32,-122,9.76,112.24,268.4,600.24,649.04,458.72,317.2,97.6
117.12,175.68,58.56,-146.4,29.28,117.12,258.64,605.12,673.44,483.12,322.08,97.6
146.4,190.32,43.92,-165.92,48.8,117.12,263.52,614.88,697.84,502.64,341.6,122
136.64,239.12,102.48,-185.44,14.64,170.8,287.92,649.04,751.52,556.32,385.52,161.04
151.28,263.52,112.24,-204.96,19.52,185.44,307.44,678.32,780.8,580.72,409.92,185.44
156.16,234.24,78.08,-195.2,39.04,156.16,292.8,673.44,785.68,585.6,414.8,180.56
117.12,219.6,102.48,-165.92,4.88,161.04,292.8,683.2,795.44,595.36,419.68,180.56
63.44,200.08,136.64,-131.76,-39.04,165.92,292.8,688.08,810.08,610,424.56,185.44
82.96,175.68,92.72,-126.88,-4.88,131.76,268.4,678.32,805.2,610,424.56,165.92
141.52,204.96,63.44,-170.8,39.04,131.76,263.52,683.2,810.08,619.76,429.44,175.68
165.92,263.52,97.6,-214.72,34.16,180.56,278.16,712.48,844.24,653.92,453.84,209.84
136.64,287.92,151.28,-209.84,-9.76,219.6,287.92,712.48,873.52,683.2,483.12,224.48
107.36,258.64,151.28,-180.56,-24.4,204.96,268.4,707.6,878.4,688.08,483.12,229.36
141.52,278.16,136.64,-209.84,0,204.96,258.64,692.96,878.4,697.84,483.12,229.36
190.32,307.44,117.12,-248.88,34.16,209.84,253.76,692.96,893.04,702.72,492.88,234.24
209.84,302.56,92.72,-253.76,58.56,195.2,234.24,688.08,893.04,707.6,492.88,234.24
219.6,307.44,87.84,-263.52,63.44,195.2,234.24,683.2,883.28,712.48,507.52,239.12
219.6,322.08,102.48,-268.4,58.56,209.84,239.12,688.08,902.8,727.12,527.04,268.4
204.96,317.2,112.24,-258.64,43.92,214.72,224.48,673.44,897.92,727.12,531.92,268.4
180.56,307.44,126.88,-244,24.4,214.72,219.6,668.56,888.16,727.12,536.8,268.4
175.68,287.92,112.24,-229.36,29.28,200.08,200.08,639.28,883.28,727.12,527.04,268.4
156.16,278.16,122,-214.72,14.64,200.08,180.56,619.76,873.52,722.24,527.04,263.52
146.4,278.16,131.76,-209.84,4.88,204.96,165.92,605.12,868.64,732,531.92,273.28
146.4,278.16,131.76,-209.84,4.88,204.96,161.04,590.48,858.88,732,541.68,278.16
170.8,278.16,107.36,-224.48,29.28,190.32,136.64,561.2,839.36,717.36,531.92,268.4
200.08,292.8,92.72,-244,53.68,190.32,131.76,546.56,824.72,707.6,531.92,273.28
180.56,283.04,102.48,-229.36,39.04,190.32,126.88,531.92,800.32,697.84,522.16,273.28
175.68,263.52,87.84,-219.6,43.92,175.68,102.48,497.76,766.16,668.56,502.64,248.88
141.52,258.64,117.12,-200.08,9.76,185.44,97.6,483.12,732,649.04,492.88,248.88
122,263.52,141.52,-190.32,-9.76,200.08,97.6,453.84,717.36,644.16,492.88,253.76
102.48,253.76,151.28,-175.68,-24.4,200.08,78.08,419.68,683.2,619.76,483.12,253.76
122,263.52,141.52,-190.32,-9.76,200.08,68.32,400.16,658.8,605.12,468.48,244
141.52,253.76,112.24,-195.2,14.64,180.56,53.68,361.12,619.76,575.84,453.84,234.24
107.36,224.48,117.12,-165.92,-4.88,170.8,39.04,322.08,580.72,546.56,429.44,219.6
68.32,195.2,126.88,-131.76,-29.28,161.04,29.28,297.68,541.68,512.4,409.92,209.84
58.56,185.44,126.88,-122,-34.16,156.16,29.28,273.28,507.52,478.24,385.52,195.2
73.2,195.2,122,-131.76,-24.4,156.16,34.16,268.4,473.36,448.96,375.76,195.2
112.24,204.96,92.72,-156.16,9.76,146.4,29.28,244,434.32,419.68,351.36,185.44
117.12,180.56,63.44,-146.4,24.4,122,9.76,209.84,380.64,375.76,312.32,151.28
117.12,185.44,68.32,-151.28,24.4,126.88,14.64,190.32,351.36,346.48,297.68,151.28
92.72,170.8,78.08,-131.76,4.88,122,9.76,170.8,317.2,317.2,283.04,146.4
78.08,165.92,87.84,-122,-4.88,126.88,0,136.64,292.8,287.92,258.64,136.64
78.08,136.64,58.56,-107.36,9.76,97.6,-9.76,102.48,239.12,248.88,239.12,112.24
53.68,102.48,48.8,-78.08,0,73.2,-24.4,73.2,200.08,214.72,204.96,97.6
58.56,102.48,43.92,-78.08,4.88,73.2,-29.28,53.68,170.8,185.44,185.44,82.96
63.44,102.48,39.04,-82.96,9.76,68.32,-19.52,48.8,146.4,161.04,170.8,73.2
73.2,97.6,24.4,-82.96,24.4,58.56,-29.28,29.28,107.36,117.12,141.52,53.68
53.68,78.08,24.4,-63.44,14.64,48.8,-24.4,19.52,82.96,92.72,131.76,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,-29.28,0,53.68,68.32,112.24,14.64
73.2,92.72,19.52,-82.96,24.4,53.68,-24.4,4.88,53.68,68.32,112.24,29.28
68.32,78.08,9.76,-73.2,29.28,43.92,-19.52,0,39.04,53.68,102.48,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-19.52,19.52,29.28,78.08,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-29.28,-39.04,-4.88,14.64,68.32,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,-43.92,-19.52,4.88,63.44,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-43.92,-24.4,-4.88,58.56,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-53.68,-39.04,-24.4,48.8,0
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-53.68,-53.68,-29.28,48.8,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-63.44,-78.08,-53.68,34.16,-9.76
4.88,4.88,0,-4.88,0,0,-34.16,-73.2,-92.72,-68.32,4.88,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-73.2,-92.72,-73.2,4.88,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-73.2,-97.6,-73.2,9.76,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-58.56,-78.08,-58.56,24.4,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-68.32,-82.96,-63.44,29.28,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-97.6,-112.24,-87.84,4.88,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-97.6,-117.12,-92.72,4.88,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-92.72,-112.24,-92.72,4.88,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-97.6,-126.88,-102.48,-14.64,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-78.08,-107.36,-82.96,4.88,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-68.32,-102.48,-87.84,4.88,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-78.08,-122,-92.72,-4.88,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-78.08,-122,-97.6,-4.88,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-82.96,-117.12,-97.6,-4.88,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-87.84,-126.88,-107.36,-14.64,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-97.6,-131.76,-117.12,-24.4,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-107.36,-141.52,-126.88,-29.28,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-92.72,-126.88,-107.36,-14.64,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-19.52,-87.84,-131.76,-107.36,-9.76,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-102.48,-146.4,-131.76,-34.16,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-97.6,-161.04,-136.64,-29.28,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-92.72,-156.16,-131.76,-29.28,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-92.72,-156.16,-136.64,-29.28,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-92.72,-146.4,-126.88,-24.4,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-87.84,-136.64,-122,-19.52,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-73.2,-122,-112.24,-19.52,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-82.96,-117.12,-112.24,-14.64,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-87.84,-122,-122,-19.52,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-87.84,-131.76,-126.88,-29.28,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-87.84,-146.4,-131.76,-43.92,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-82.96,-136.64,-126.88,-34.16,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-73.2,-131.76,-126.88,-34.16,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-78.08,-136.64,-131.76,-39.04,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,-97.6,-151.28,-141.52,-43.92,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-39.04,-97.6,-151.28,-141.52,-43.92,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,-87.84,-146.4,-131.76,-48.8,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-87.84,-131.76,-131.76,-63.44,-53.68
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,-92.72,-136.64,-136.64,-68.32,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-82.96,-141.52,-136.64,-63.44,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-78.08,-136.64,-126.88,-68.32,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-63.44,-122,-112.24,-63.44,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-53.68,-112.24,-102.48,-58.56,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-63.44,-112.24,-107.36,-63.44,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-53.68,-92.72,-92.72,-53.68,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-63.44,-107.36,-102.48,-63.44,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-73.2,-117.12,-112.24,-73.2,-43.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-24.4,-78.08,-122,-117.12,-73.2,-48.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-24.4,-78.08,-122,-117.12,-73.2,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-53.68,-97.6,-97.6,-48.8,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-34.16,-97.6,-87.84,-43.92,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,-39.04,-102.48,-92.72,-48.8,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,0,-43.92,-102.48,-102.48,-63.44,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-48.8,-102.48,-107.36,-73.2,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-58.56,-102.48,-107.36,-73.2,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-58.56,-102.48,-112.24,-68.32,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-53.68,-97.6,-102.48,-53.68,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-58.56,-97.6,-97.6,-53.68,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-68.32,-102.48,-112.24,-53.68,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-53.68,-97.6,-102.48,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-39.04,-87.84,-92.72,-48.8,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-29.28,-82.96,-82.96,-43.92,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-39.04,-82.96,-97.6,-68.32,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,0,-43.92,-92.72,-97.6,-68.32,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-48.8,-92.72,-92.72,-63.44,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-53.68,-87.84,-92.72,-58.56,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-43.92,-87.84,-82.96,-53.68,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-43.92,-87.84,-82.96,-53.68,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-58.56,-92.72,-87.84,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-48.8,-87.84,-87.84,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-48.8,-87.84,-92.72,-48.8,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-58.56,-97.6,-102.48,-58.56,-48.8
