I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-4.88,-4.88,4.88,0,-4.88,0,-39.04,-87.84,-78.08,-58.56,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-43.92,-19.52,-82.96,-58.56,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-58.56,-48.8,-78.08,-73.2,-53.68,-24.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-78.08,-73.2,-78.08,-82.96,-68.32,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-48.8,14.64,-53.68,-39.04,-9.76
0,-82.96,-82.96,43.92,39.04,-82.96,-39.04,-73.2,9.76,-68.32,-48.8,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-43.92,-92.72,-39.04,-82.96,-68.32,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-107.36,-73.2,-82.96,-73.2,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,-102.48,-48.8,-68.32,-53.68,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-122,-78.08,-102.48,-82.96,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,-39.04,-97.6,-97.6,-87.84,-68.32,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-73.2,-117.12,-82.96,-63.44,-39.04
-53.68,-131.76,-78.08,92.72,9.76,-107.36,4.88,-58.56,-102.48,-78.08,-63.44,-34.16
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-24.4,-34.16,-73.2,-73.2,-63.44,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,9.76,-19.52,-39.04,-34.16,-14.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-29.28,-39.04,-43.92,-53.68,-48.8,-24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-48.8,-34.16,-78.08,-63.44,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-92.72,-39.04,-63.44,-82.96,-73.2,-58.56
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-63.44,-48.8,-53.68,-87.84,-73.2,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-92.72,-78.08,-73.2,-63.44,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-9.76,-73.2,-53.68,-43.92,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,29.28,-9.76,-34.16,-24.4,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-19.52,-48.8,-63.44,-53.68,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,-9.76,-73.2,-78.08,-63.44,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-9.76,-43.92,-53.68,-34.16,-19.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-48.8,-24.4,-34.16,-24.4,-9.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-34.16,-34.16,-53.68,-53.68,-48.8,-39.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-63.44,-14.64,-73.2,-78.08,-73.2,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-63.44,14.64,-39.04,-48.8,-53.68,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,4.88,-34.16,-43.92,-53.68,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-29.28,-43.92,-53.68,-53.68,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-29.28,9.76,-9.76,-43.92,-39.04,-29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,14.64,0,-24.4,-14.64,-4.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-29.28,4.88,-9.76,-19.52,-19.52,-9.76
4.88,-97.6,-102.48,48.8,53.68,-102.48,-48.8,19.52,-24.4,-29.28,-19.52,-14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,-53.68,4.88,-39.04,-53.68,-43.92,-34.16
34.16,-53.68,-87.84,9.76,58.56,-73.2,-43.92,-14.64,-29.28,-53.68,-53.68,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,0,-39.04,-24.4,-24.4,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-4.88,-29.28,-9.76,-4.88,4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,-39.04,0,-34.16,-19.52,-14.64,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-4.88,-58.56,-39.04,-34.16,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-24.4,-48.8,-34.16,-29.28,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-68.32,-39.04,-39.04,-39.04,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,-29.28,-48.8,-34.16,-24.4,-14.64
78.08,43.92,-34.16,-58.56,53.68,4.88,-4.88,19.52,-9.76,4.88,14.64,29.28
78.08,68.32,-9.76,-73.2,43.92,29.28,-73.2,-4.88,-24.4,-19.52,-4.88,4.88
73.2,92.72,19.52,-82.96,24.4,53.68,-126.88,-39.04,-43.92,-48.8,-34.16,-24.4
34.16,-48.8,-82.96,9.76,58.56,-68.32,-92.72,-29.28,-9.76,-43.92,-34.16,-19.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,-82.96,-53.68,-9.76,-58.56,-48.8,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-48.8,-43.92,-4.88,-48.8,-34.16,-24.4
14.64,-107.36,-122,48.8,68.32,-117.12,-34.16,-39.04,-19.52,-34.16,-19.52,-9.76
19.52,-78.08,-97.6,29.28,58.56,-87.84,-43.92,-48.8,-63.44,-58.56,-48.8,-39.04
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-53.68,-48.8,-24.4,-43.92,-29.28,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-43.92,-82.96,-48.8,-58.56,-43.92,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-78.08,-68.32,-102.48,-68.32,-48.8,-34.16
9.76,-97.6,-107.36,43.92,58.56,-102.48,-73.2,-68.32,-63.44,-63.44,-43.92,-24.4
-58.56,-151.28,-92.72,107.36,14.64,-122,-87.84,-78.08,-78.08,-58.56,-43.92,-24.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-68.32,-53.68,-92.72,-68.32,-53.68,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,-48.8,-107.36,-63.44,-48.8,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,-24.4,-53.68,-48.8,-39.04,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-97.6,-48.8,-82.96,-73.2,-63.44,-48.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,-58.56,-97.6,-68.32,-63.44,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-68.32,-97.6,-63.44,-58.56,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-58.56,-39.04,-68.32,-53.68,-53.68,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-78.08,-19.52,-92.72,-82.96,-82.96,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,0,-107.36,-73.2,-73.2,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-63.44,-29.28,-107.36,-68.32,-63.44,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,-63.44,-87.84,-126.88,-68.32,-68.32,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-92.72,-63.44,-117.12,-97.6,-92.72,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-58.56,-117.12,-92.72,-87.84,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-29.28,-63.44,-73.2,-68.32,-39.04
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-24.4,-29.28,-68.32,-68.32,-58.56,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-122,-58.56,-92.72,-87.84,-78.08,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-107.36,-48.8,-97.6,-97.6,-82.96,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-58.56,-78.08,-63.44,-87.84,-73.2,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-102.48,-82.96,-48.8,-82.96,-68.32,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-92.72,-53.68,-82.96,-63.44,-53.68,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-68.32,-78.08,-107.36,-78.08,-63.44,-48.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-68.32,-68.32,-92.72,-63.44,-53.68,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-82.96,-92.72,-78.08,-73.2,-68.32,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-112.24,-68.32,-126.88,-92.72,-78.08,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-102.48,-58.56,-141.52,-87.84,-73.2,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-112.24,-112.24,-151.28,-102.48,-82.96,-73.2
0,4.88,4.88,0,-4.88,4.88,-126.88,-78.08,-131.76,-87.84,-73.2,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,-117.12,-97.6,-107.36,-97.6,-78.08,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-97.6,-63.44,-78.08,-97.6,-82.96,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-92.72,-73.2,-78.08,-92.72,-78.08,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-102.48,-87.84,-82.96,-92.72,-78.08,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-48.8,-43.92,-53.68,-63.44,-53.68,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,-34.16,0,-63.44,-58.56,-58.56,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-43.92,63.44,-43.92,-73.2,-78.08,-73.2
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,53.68,219.6,9.76,-39.04,-63.44,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,146.4,326.96,102.48,14.64,-19.52,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,229.36,380.64,190.32,68.32,14.64,0
-14.64,63.44,78.08,-24.4,-48.8,68.32,302.56,502.64,268.4,126.88,58.56,19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,366,536.8,312.32,180.56,82.96,14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,366,746.64,453.84,297.68,156.16,53.68
87.84,24.4,-63.44,-53.68,73.2,-19.52,419.68,810.08,649.04,424.56,244,107.36
141.52,107.36,-34.16,-122,87.84,34.16,468.48,893.04,702.72,570.96,366,175.68
263.52,248.88,-14.64,-253.76,136.64,117.12,448.96,878.4,858.88,727.12,502.64,278.16
287.92,253.76,-34.16,-268.4,161.04,107.36,292.8,702.72,858.88,844.24,619.76,361.12
244,287.92,43.92,-263.52,97.6,165.92,165.92,522.16,800.32,961.36,751.52,448.96
244,429.44,185.44,-336.72,29.28,307.44,-34.16,239.12,741.76,1063.84,854,536.8
312.32,463.6,151.28,-385.52,78.08,307.44,-195.2,24.4,746.64,1137.04,917.44,575.84
292.8,400.16,107.36,-346.48,92.72,253.76,-297.68,-92.72,717.36,1205.36,951.6,575.84
214.72,341.6,126.88,-278.16,43.92,234.24,-341.6,-239.12,614.88,1078.48,819.84,497.76
117.12,190.32,73.2,-151.28,19.52,131.76,-502.64,-512.4,302.56,658.8,488,312.32
-48.8,39.04,87.84,4.88,-68.32,63.44,-639.28,-795.44,-185.44,146.4,112.24,122
-97.6,14.64,112.24,43.92,-107.36,63.44,-751.52,-1078.48,-566.08,-278.16,-151.28,-14.64
-136.64,9.76,146.4,63.44,-141.52,78.08,-800.32,-1254.16,-907.68,-610,-346.48,-117.12
-204.96,-126.88,78.08,165.92,-141.52,-24.4,-756.4,-1263.92,-1029.68,-707.6,-400.16,-156.16
-273.28,-224.48,48.8,248.88,-161.04,-87.84,-761.28,-1195.6,-966.24,-678.32,-385.52,-156.16
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,-727.12,-1102.88,-917.44,-629.52,-370.88,-175.68
-63.44,-180.56,-117.12,122,24.4,-151.28,-766.16,-980.88,-839.36,-600.24,-370.88,-195.2
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-771.04,-873.52,-741.76,-531.92,-331.84,-175.68
-53.68,-292.8,-239.12,175.68,92.72,-268.4,-678.32,-800.32,-688.08,-497.76,-322.08,-175.68
-82.96,-326.96,-244,204.96,78.08,-287.92,-570.96,-732,-619.76,-483.12,-326.96,-195.2
-43.92,-273.28,-229.36,161.04,92.72,-253.76,-541.68,-673.44,-536.8,-439.2,-317.2,-204.96
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-522.16,-610,-512.4,-385.52,-287.92,-195.2
-117.12,-234.24,-117.12,175.68,0,-175.68,-439.2,-512.4,-448.96,-346.48,-268.4,-185.44
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-434.32,-439.2,-400.16,-297.68,-234.24,-175.68
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-346.48,-375.76,-361.12,-273.28,-224.48,-180.56
-82.96,-161.04,-78.08,122,-4.88,-122,-253.76,-244,-278.16,-224.48,-180.56,-146.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-204.96,-190.32,-200.08,-161.04,-126.88,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-165.92,-156.16,-161.04,-141.52,-117.12,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-117.12,-78.08,-117.12,-97.6,-87.84,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-112.24,-53.68,-78.08,-73.2,-68.32,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-151.28,-82.96,-58.56,-53.68,-48.8,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-107.36,-19.52,-97.6,-29.28,-29.28,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-58.56,29.28,-73.2,-14.64,-24.4,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,14.64,-58.56,-24.4,-29.28,-24.4
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-53.68,39.04,-78.08,-58.56,-58.56,-43.92
0,-82.96,-82.96,43.92,39.04,-82.96,-63.44,-43.92,-78.08,-73.2,-63.44,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,29.28,-68.32,-48.8,-48.8,-34.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-48.8,4.88,-34.16,-43.92,-43.92,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-4.88,-39.04,-29.28,-39.04,-24.4
-107.36,-39.04,68.32,73.2,-87.84,14.64,-73.2,4.88,-53.68,-14.64,-29.28,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,-68.32,0,-34.16,-24.4,-34.16,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-63.44,34.16,-19.52,-29.28,-29.28,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,0,-14.64,-24.4,-19.52,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,4.88,-19.52,-29.28,-29.28,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-53.68,63.44,-29.28,-14.64,-14.64,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,68.32,9.76,14.64,9.76,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,68.32,0,-4.88,-14.64,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-58.56,82.96,0,-4.88,-19.52,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,102.48,-4.88,-4.88,-14.64,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,107.36,43.92,9.76,0,4.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,-39.04,68.32,39.04,4.88,0,4.88
58.56,0,-58.56,-29.28,58.56,-29.28,-87.84,4.88,24.4,-9.76,-14.64,-4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,-87.84,43.92,4.88,-14.64,-19.52,-14.64
-58.56,19.52,78.08,19.52,-68.32,48.8,-34.16,102.48,14.64,9.76,4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-29.28,141.52,39.04,9.76,0,-4.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,141.52,9.76,24.4,14.64,9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,117.12,9.76,0,-9.76,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-53.68,34.16,19.52,-14.64,-29.28,-34.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,-9.76,73.2,9.76,9.76,0,-9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,92.72,34.16,9.76,0,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,63.44,63.44,4.88,-4.88,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,122,53.68,48.8,34.16,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,102.48,24.4,24.4,4.88,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-29.28,39.04,43.92,19.52,-4.88,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,19.52,68.32,9.76,-9.76,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,48.8,48.8,0,-14.64,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,136.64,0,14.64,0,-9.76
14.64,14.64,0,-14.64,4.88,4.88,14.64,175.68,19.52,39.04,24.4,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,107.36,73.2,39.04,14.64,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,161.04,73.2,53.68,24.4,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,-82.96,97.6,29.28,24.4,-9.76,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,73.2,97.6,39.04,4.88,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,-43.92,151.28,53.68,24.4,-9.76,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,126.88,53.68,39.04,4.88,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,170.8,53.68,63.44,34.16,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,97.6,29.28,34.16,4.88,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,92.72,68.32,39.04,9.76,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,73.2,68.32,53.68,24.4,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,87.84,29.28,43.92,14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,122,43.92,43.92,9.76,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,73.2,58.56,63.44,29.28,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,92.72,97.6,68.32,39.04,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,122,102.48,63.44,29.28,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,146.4,107.36,82.96,48.8,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,175.68,87.84,97.6,63.44,24.4
34.16,-34.16,-68.32,0,48.8,-53.68,24.4,180.56,87.84,97.6,63.44,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,156.16,87.84,87.84,48.8,14.64
14.64,14.64,0,-14.64,4.88,4.88,4.88,122,107.36,92.72,53.68,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,136.64,126.88,102.48,63.44,24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,161.04,156.16,122,82.96,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,156.16,112.24,117.12,78.08,39.04
34.16,19.52,-14.64,-24.4,24.4,0,29.28,141.52,107.36,97.6,53.68,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,117.12,136.64,78.08,48.8,0
24.4,34.16,9.76,-29.28,4.88,19.52,-48.8,102.48,97.6,73.2,39.04,-9.76
107.36,53.68,-53.68,-78.08,78.08,0,9.76,214.72,151.28,136.64,97.6,43.92
126.88,43.92,-82.96,-82.96,102.48,-19.52,39.04,297.68,204.96,170.8,126.88,63.44
78.08,24.4,-53.68,-48.8,63.44,-14.64,34.16,190.32,175.68,146.4,107.36,34.16
112.24,58.56,-53.68,-82.96,82.96,0,14.64,126.88,126.88,122,82.96,9.76
102.48,73.2,-29.28,-87.84,63.44,19.52,19.52,126.88,185.44,126.88,87.84,14.64
117.12,29.28,-87.84,-73.2,102.48,-29.28,24.4,126.88,185.44,141.52,107.36,34.16
82.96,39.04,-43.92,-58.56,63.44,-4.88,34.16,180.56,214.72,180.56,141.52,73.2
68.32,92.72,24.4,-78.08,19.52,58.56,-9.76,151.28,161.04,156.16,117.12,48.8
53.68,107.36,53.68,-78.08,0,78.08,-39.04,180.56,131.76,151.28,112.24,34.16
68.32,29.28,-39.04,-48.8,53.68,-4.88,-29.28,165.92,112.24,151.28,112.24,39.04
73.2,82.96,9.76,-78.08,29.28,43.92,-4.88,175.68,156.16,175.68,136.64,68.32
107.36,78.08,-29.28,-92.72,68.32,24.4,63.44,195.2,170.8,195.2,156.16,82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,185.44,170.8,190.32,151.28,87.84
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,180.56,195.2,190.32,161.04,87.84
53.68,58.56,4.88,-53.68,24.4,29.28,-4.88,229.36,165.92,200.08,156.16,87.84
68.32,58.56,-9.76,-63.44,39.04,24.4,-48.8,209.84,136.64,195.2,151.28,82.96
122,63.44,-58.56,-92.72,87.84,0,-63.44,185.44,156.16,200.08,151.28,82.96
200.08,112.24,-87.84,-156.16,141.52,9.76,-58.56,200.08,175.68,209.84,161.04,82.96
112.24,126.88,14.64,-117.12,48.8,68.32,-43.92,180.56,170.8,229.36,180.56,102.48
131.76,122,-9.76,-126.88,68.32,53.68,-14.64,185.44,204.96,244,195.2,107.36
170.8,156.16,-14.64,-161.04,92.72,68.32,-29.28,170.8,219.6,239.12,185.44,102.48
156.16,82.96,-73.2,-117.12,112.24,4.88,-14.64,175.68,209.84,263.52,214.72,126.88
141.52,131.76,-9.76,-136.64,73.2,58.56,-29.28,180.56,273.28,263.52,224.48,131.76
117.12,117.12,0,-117.12,58.56,58.56,-29.28,151.28,278.16,248.88,204.96,122
48.8,92.72,43.92,-68.32,0,68.32,-24.4,117.12,190.32,234.24,190.32,107.36
122,161.04,39.04,-141.52,39.04,97.6,-39.04,219.6,204.96,253.76,204.96,122
126.88,141.52,14.64,-131.76,53.68,78.08,-73.2,204.96,248.88,248.88,204.96,122
122,107.36,-14.64,-112.24,68.32,43.92,-92.72,131.76,229.36,244,200.08,112.24
126.88,151.28,24.4,-136.64,48.8,87.84,-63.44,170.8,224.48,273.28,234.24,141.52
131.76,146.4,14.64,-136.64,58.56,78.08,-63.44,146.4,170.8,273.28,229.36,136.64
82.96,122,39.04,-102.48,19.52,78.08,-24.4,97.6,195.2,244,204.96,117.12
151.28,161.04,9.76,-156.16,68.32,82.96,-29.28,112.24,219.6,253.76,219.6,131.76
136.64,131.76,-4.88,-131.76,68.32,63.44,-53.68,151.28,224.48,278.16,239.12,151.28
87.84,151.28,63.44,-117.12,9.76,107.36,-19.52,141.52,195.2,263.52,224.48,136.64
141.52,185.44,43.92,-161.04,48.8,112.24,-78.08,117.12,195.2,263.52,219.6,141.52
161.04,161.04,0,-161.04,78.08,78.08,-117.12,180.56,204.96,287.92,253.76,165.92
151.28,161.04,9.76,-156.16,68.32,82.96,-39.04,82.96,214.72,278.16,244,161.04
170.8,195.2,24.4,-180.56,73.2,107.36,-63.44,48.8,180.56,263.52,234.24,151.28
170.8,263.52,92.72,-214.72,39.04,175.68,-122,170.8,175.68,268.4,239.12,156.16
126.88,185.44,58.56,-156.16,34.16,122,-112.24,92.72,165.92,268.4,239.12,161.04
126.88,156.16,29.28,-141.52,48.8,92.72,-39.04,78.08,239.12,278.16,244,165.92
180.56,200.08,19.52,-190.32,78.08,107.36,-63.44,141.52,219.6,278.16,248.88,175.68
185.44,234.24,48.8,-209.84,68.32,141.52,-102.48,92.72,170.8,258.64,234.24,156.16
165.92,175.68,9.76,-170.8,78.08,92.72,-92.72,87.84,204.96,239.12,219.6,131.76
180.56,97.6,-82.96,-136.64,131.76,4.88,-78.08,122,200.08,253.76,224.48,146.4
165.92,112.24,-53.68,-136.64,107.36,29.28,-53.68,131.76,170.8,258.64,234.24,156.16
112.24,161.04,48.8,-136.64,29.28,102.48,-73.2,175.68,190.32,258.64,239.12,161.04
82.96,122,39.04,-102.48,19.52,78.08,-63.44,92.72,141.52,224.48,204.96,141.52
126.88,97.6,-29.28,-112.24,78.08,34.16,-68.32,78.08,161.04,224.48,200.08,141.52
151.28,185.44,34.16,-165.92,58.56,107.36,-73.2,43.92,136.64,214.72,180.56,126.88
146.4,170.8,24.4,-156.16,58.56,97.6,-58.56,29.28,102.48,185.44,151.28,97.6
58.56,165.92,107.36,-112.24,-24.4,136.64,0,43.92,131.76,175.68,146.4,97.6
63.44,82.96,19.52,-73.2,19.52,48.8,-53.68,107.36,112.24,165.92,141.52,92.72
78.08,107.36,29.28,-92.72,24.4,68.32,-34.16,78.08,82.96,136.64,117.12,73.2
73.2,87.84,14.64,-78.08,29.28,48.8,-24.4,24.4,29.28,102.48,87.84,53.68
82.96,73.2,-9.76,-78.08,43.92,29.28,-78.08,9.76,-4.88,73.2,63.44,29.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,-19.52,117.12,78.08,107.36,97.6,58.56
58.56,29.28,-29.28,-43.92,43.92,0,-34.16,43.92,43.92,73.2,68.32,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,-39.04,14.64,0,48.8,48.8,4.88
29.28,107.36,78.08,-68.32,-24.4,92.72,-34.16,-4.88,39.04,43.92,39.04,0
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,19.52,9.76,43.92,39.04,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,34.16,4.88,43.92,34.16,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,29.28,9.76,29.28,24.4,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,73.2,29.28,29.28,24.4,-4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,92.72,34.16,34.16,24.4,0
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-19.52,14.64,19.52,14.64,-9.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,19.52,-24.4,-4.88,14.64,4.88,-9.76
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,-19.52,-34.16,-24.4,-29.28,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,14.64,9.76,0,-4.88,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,24.4,-14.64,-14.64,-19.52,-34.16
