I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-9.76,-19.52,-19.52,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,0,-9.76,-14.64,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-4.88,-14.64,-14.64,-24.4,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-9.76,-14.64,-14.64,-19.52,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-24.4,-29.28,-29.28,-29.28,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-9.76,-19.52,-14.64,-14.64,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-4.88,-14.64,-4.88,-9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,0,-4.88,-14.64,0,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-9.76,-14.64,-4.88,-9.76,-4.88
0,-4.88,-4.88,4.88,0,-4.88,0,-4.88,-9.76,4.88,0,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,0,0,14.64,-4.88,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,0,-4.88,4.88,-4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-9.76,-14.64,9.76,-9.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-24.4,-24.4,0,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-39.04,-29.28,-9.76,-24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,-14.64,-34.16,-29.28,0,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-24.4,-14.64,14.64,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-24.4,-14.64,9.76,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-24.4,-14.64,14.64,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,0,-29.28,-14.64,9.76,-14.64,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-19.52,-9.76,19.52,-19.52,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-24.4,-14.64,9.76,-19.52,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-29.28,-14.64,14.64,-19.52,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-34.16,-14.64,14.64,-24.4,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-43.92,-29.28,0,-43.92,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-39.04,-24.4,9.76,-29.28,-19.52
0,4.88,4.88,0,-4.88,4.88,-9.76,-39.04,-19.52,19.52,-29.28,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-53.68,-39.04,0,-39.04,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-39.04,-29.28,4.88,-34.16,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-39.04,-19.52,14.64,-29.28,0
-9.76,0,9.76,4.88,-9.76,4.88,0,-24.4,-9.76,24.4,-29.28,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-24.4,-14.64,24.4,-29.28,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-34.16,-14.64,24.4,-34.16,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-34.16,-19.52,29.28,-39.04,-4.88
4.88,4.88,0,-4.88,0,0,-19.52,-43.92,-29.28,14.64,-48.8,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-48.8,-29.28,19.52,-43.92,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-48.8,-24.4,19.52,-43.92,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-48.8,-34.16,14.64,-48.8,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-48.8,-24.4,19.52,-39.04,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-43.92,-19.52,24.4,-34.16,0
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-43.92,-24.4,9.76,-53.68,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-43.92,-29.28,9.76,-48.8,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-48.8,-24.4,19.52,-48.8,-14.64
4.88,0,-4.88,0,4.88,-4.88,-24.4,-48.8,-24.4,19.52,-48.8,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-34.16,-14.64,24.4,-43.92,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-34.16,-14.64,39.04,-34.16,0
4.88,4.88,0,-4.88,0,0,-9.76,-48.8,-19.52,24.4,-43.92,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-58.56,-39.04,4.88,-63.44,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-63.44,-39.04,4.88,-68.32,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-58.56,-29.28,14.64,-53.68,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-48.8,-24.4,14.64,-58.56,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-53.68,-34.16,4.88,-63.44,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-58.56,-39.04,4.88,-63.44,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-63.44,-39.04,4.88,-68.32,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-63.44,-39.04,4.88,-68.32,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-58.56,-39.04,9.76,-68.32,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-58.56,-34.16,14.64,-68.32,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-48.8,-24.4,14.64,-63.44,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-58.56,-34.16,4.88,-68.32,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-58.56,-39.04,-4.88,-73.2,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-58.56,-39.04,-4.88,-73.2,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-53.68,-39.04,0,-73.2,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-63.44,-39.04,-4.88,-78.08,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-68.32,-48.8,-4.88,-82.96,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-78.08,-48.8,-19.52,-92.72,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-58.56,-39.04,-4.88,-82.96,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-58.56,-39.04,0,-78.08,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-53.68,-43.92,-4.88,-78.08,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-53.68,-39.04,-4.88,-82.96,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-58.56,-43.92,-9.76,-82.96,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-58.56,-43.92,-14.64,-87.84,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-58.56,-39.04,-9.76,-82.96,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-63.44,-43.92,-14.64,-87.84,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-68.32,-53.68,-19.52,-87.84,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-58.56,-43.92,-14.64,-87.84,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-48.8,-34.16,-4.88,-73.2,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-48.8,-34.16,4.88,-73.2,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-58.56,-43.92,-14.64,-82.96,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-53.68,-34.16,-14.64,-87.84,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-63.44,-39.04,-14.64,-87.84,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-58.56,-34.16,-9.76,-87.84,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-53.68,-29.28,-14.64,-87.84,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-53.68,-29.28,-9.76,-82.96,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-63.44,-43.92,-19.52,-87.84,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-58.56,-39.04,-19.52,-92.72,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-58.56,-39.04,-19.52,-87.84,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-58.56,-39.04,-4.88,-82.96,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-53.68,-34.16,-9.76,-82.96,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-53.68,-34.16,-14.64,-92.72,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-48.8,-24.4,-4.88,-82.96,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-39.04,-19.52,0,-92.72,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-58.56,-34.16,-19.52,-102.48,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-63.44,-34.16,-9.76,-97.6,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,-39.04,-73.2,-53.68,-24.4,-102.48,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-68.32,-48.8,-24.4,-107.36,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,-39.04,-73.2,-53.68,-24.4,-107.36,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-73.2,-48.8,-29.28,-102.48,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-63.44,-43.92,-24.4,-102.48,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-58.56,-29.28,-24.4,-97.6,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,-29.28,-68.32,-43.92,-29.28,-102.48,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-53.68,-29.28,-14.64,-97.6,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-53.68,-29.28,-19.52,-97.6,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-53.68,-29.28,-14.64,-102.48,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-58.56,-34.16,-19.52,-102.48,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-63.44,-34.16,-24.4,-107.36,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-63.44,-34.16,-19.52,-97.6,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-73.2,-43.92,-29.28,-102.48,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-78.08,-48.8,-34.16,-112.24,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-73.2,-43.92,-34.16,-112.24,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-68.32,-39.04,-29.28,-102.48,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-53.68,-24.4,-14.64,-92.72,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-48.8,-24.4,-14.64,-97.6,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-58.56,-29.28,-19.52,-107.36,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-48.8,-24.4,-9.76,-97.6,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-43.92,-24.4,-9.76,-97.6,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-53.68,-24.4,-19.52,-97.6,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-58.56,-24.4,-14.64,-97.6,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-58.56,-29.28,-19.52,-97.6,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-73.2,-43.92,-34.16,-107.36,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-87.84,-58.56,-43.92,-112.24,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-73.2,-53.68,-34.16,-112.24,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-73.2,-53.68,-34.16,-107.36,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-82.96,-53.68,-34.16,-112.24,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-82.96,-53.68,-39.04,-112.24,-58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,-48.8,-87.84,-53.68,-43.92,-117.12,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-73.2,-48.8,-34.16,-112.24,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-68.32,-48.8,-34.16,-112.24,-53.68
14.64,-78.08,-92.72,34.16,53.68,-87.84,-43.92,-68.32,-53.68,-39.04,-117.12,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,-34.16,-58.56,-39.04,-39.04,-122,-63.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-24.4,-53.68,-39.04,-29.28,-112.24,-53.68
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-24.4,-48.8,-34.16,-34.16,-122,-53.68
4.88,-92.72,-97.6,43.92,48.8,-97.6,-34.16,-58.56,-48.8,-43.92,-117.12,-58.56
14.64,-87.84,-102.48,39.04,58.56,-97.6,-29.28,-58.56,-39.04,-34.16,-112.24,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-29.28,-53.68,-34.16,-24.4,-107.36,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-48.8,-34.16,-24.4,-112.24,-53.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-24.4,-63.44,-48.8,-29.28,-117.12,-63.44
0,-97.6,-97.6,48.8,48.8,-97.6,-29.28,-73.2,-53.68,-39.04,-117.12,-68.32
0,-102.48,-102.48,53.68,48.8,-102.48,-29.28,-63.44,-53.68,-43.92,-122,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-24.4,-63.44,-48.8,-39.04,-122,-63.44
14.64,-87.84,-102.48,39.04,58.56,-97.6,-34.16,-68.32,-48.8,-43.92,-117.12,-63.44
24.4,-87.84,-112.24,34.16,68.32,-102.48,-48.8,-82.96,-58.56,-53.68,-131.76,-73.2
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-53.68,-73.2,-58.56,-58.56,-126.88,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-48.8,-68.32,-48.8,-43.92,-122,-68.32
4.88,-92.72,-97.6,43.92,48.8,-97.6,-48.8,-73.2,-48.8,-39.04,-122,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-43.92,-73.2,-43.92,-34.16,-122,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-68.32,-43.92,-29.28,-117.12,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,-34.16,-78.08,-48.8,-29.28,-112.24,-58.56
9.76,-78.08,-87.84,34.16,48.8,-82.96,-43.92,-78.08,-53.68,-39.04,-112.24,-58.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,-29.28,-73.2,-48.8,-34.16,-112.24,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,-58.56,-43.92,-29.28,-102.48,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,-58.56,-29.28,-19.52,-102.48,-48.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,-53.68,-24.4,-19.52,-107.36,-53.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-39.04,-53.68,-34.16,-24.4,-107.36,-58.56
19.52,-82.96,-102.48,34.16,58.56,-92.72,-53.68,-63.44,-34.16,-19.52,-97.6,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,-43.92,-63.44,-34.16,-19.52,-102.48,-48.8
24.4,-73.2,-97.6,24.4,58.56,-87.84,-39.04,-68.32,-39.04,-14.64,-102.48,-53.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,-34.16,-73.2,-48.8,-24.4,-107.36,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-29.28,-73.2,-48.8,-34.16,-112.24,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,-58.56,-39.04,-29.28,-117.12,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,-58.56,-34.16,-19.52,-117.12,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-58.56,-34.16,-19.52,-107.36,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-53.68,-29.28,-9.76,-97.6,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-58.56,-34.16,-14.64,-97.6,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-48.8,-24.4,-9.76,-92.72,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-43.92,-24.4,-14.64,-92.72,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-63.44,-39.04,-24.4,-97.6,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,-68.32,-39.04,-14.64,-92.72,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-63.44,-34.16,-19.52,-87.84,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-63.44,-39.04,-24.4,-97.6,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-68.32,-43.92,-24.4,-97.6,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-73.2,-48.8,-34.16,-107.36,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-73.2,-53.68,-34.16,-112.24,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-78.08,-48.8,-39.04,-112.24,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-68.32,-39.04,-34.16,-107.36,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-73.2,-39.04,-24.4,-102.48,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,-63.44,-39.04,-19.52,-92.72,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-58.56,-34.16,-19.52,-82.96,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-63.44,-39.04,-24.4,-87.84,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-63.44,-43.92,-24.4,-97.6,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-58.56,-39.04,-19.52,-78.08,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-63.44,-39.04,-24.4,-87.84,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-43.92,-24.4,-9.76,-78.08,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-48.8,-34.16,-9.76,-82.96,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-63.44,-39.04,-24.4,-87.84,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-68.32,-34.16,-24.4,-92.72,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-53.68,-34.16,-9.76,-87.84,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-58.56,-34.16,-19.52,-82.96,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-63.44,-43.92,-29.28,-97.6,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-68.32,-43.92,-29.28,-102.48,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-58.56,-29.28,-24.4,-87.84,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-43.92,-19.52,-14.64,-82.96,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-58.56,-34.16,-24.4,-102.48,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-63.44,-39.04,-24.4,-102.48,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-53.68,-24.4,-14.64,-92.72,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-58.56,-29.28,-14.64,-102.48,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-58.56,-29.28,-14.64,-102.48,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-58.56,-34.16,-19.52,-97.6,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-53.68,-29.28,-24.4,-92.72,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-58.56,-29.28,-14.64,-92.72,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-58.56,-34.16,-24.4,-92.72,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,-63.44,-43.92,-39.04,-107.36,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-53.68,-29.28,-24.4,-102.48,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-58.56,-34.16,-29.28,-102.48,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-48.8,-29.28,-24.4,-97.6,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-43.92,-24.4,-14.64,-87.84,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-39.04,-24.4,-14.64,-87.84,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-34.16,-14.64,-9.76,-78.08,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-48.8,-24.4,-29.28,-92.72,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-58.56,-34.16,-39.04,-102.48,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-43.92,-24.4,-29.28,-92.72,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-48.8,-34.16,-29.28,-87.84,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-48.8,-34.16,-24.4,-87.84,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-48.8,-29.28,-24.4,-87.84,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-43.92,-29.28,-24.4,-92.72,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-53.68,-29.28,-24.4,-92.72,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-53.68,-19.52,-19.52,-92.72,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-43.92,-14.64,-14.64,-82.96,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-48.8,-19.52,-14.64,-87.84,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-48.8,-9.76,-4.88,-78.08,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-39.04,-14.64,-4.88,-78.08,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-63.44,-34.16,-34.16,-97.6,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-58.56,-34.16,-34.16,-92.72,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,-48.8,-29.28,-19.52,-82.96,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-39.04,-24.4,-24.4,-82.96,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-39.04,-24.4,-19.52,-78.08,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-24.4,-14.64,-19.52,-78.08,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-4.88,-14.64,-43.92,-97.6,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,43.92,-4.88,-82.96,-136.64,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,156.16,131.76,19.52,-141.52,-190.32,-117.12
-112.24,-73.2,39.04,92.72,-78.08,-19.52,239.12,219.6,19.52,-258.64,-283.04,-185.44
-170.8,-87.84,82.96,131.76,-126.88,-4.88,326.96,317.2,9.76,-409.92,-385.52,-248.88
-253.76,-122,131.76,190.32,-195.2,4.88,429.44,434.32,0,-585.6,-527.04,-331.84
-283.04,-151.28,131.76,219.6,-209.84,-9.76,512.4,566.08,19.52,-741.76,-634.4,-400.16
-263.52,-195.2,68.32,229.36,-165.92,-63.44,585.6,741.76,87.84,-839.36,-712.48,-463.6
-258.64,-258.64,0,258.64,-131.76,-131.76,668.56,971.12,214.72,-922.32,-771.04,-512.4
-224.48,-287.92,-63.44,258.64,-82.96,-175.68,746.64,1200.48,390.4,-922.32,-790.56,-527.04
-146.4,-244,-97.6,195.2,-24.4,-170.8,727.12,1327.36,566.08,-780.8,-692.96,-473.36
-24.4,-122,-97.6,73.2,34.16,-112.24,619.76,1302.96,732,-527.04,-492.88,-336.72
122,19.52,-102.48,-68.32,112.24,-43.92,439.2,1156.56,907.68,-122,-219.6,-151.28
263.52,175.68,-87.84,-219.6,175.68,43.92,268.4,936.96,1107.76,380.64,102.48,39.04
375.76,375.76,0,-375.76,185.44,185.44,102.48,634.4,1234.64,902.8,439.2,263.52
419.68,585.6,165.92,-502.64,126.88,375.76,-78.08,195.2,1166.32,1346.88,746.64,492.88
453.84,756.4,302.56,-605.12,73.2,527.04,-248.88,-263.52,956.48,1703.12,1005.28,683.2
448.96,849.12,400.16,-649.04,24.4,624.64,-356.24,-600.24,702.72,2005.68,1220,834.48
488,854,366,-668.56,58.56,610,-473.36,-785.68,595.36,2376.56,1449.36,941.84
473.36,727.12,253.76,-600.24,107.36,488,-473.36,-771.04,566.08,2693.76,1595.76,956.48
390.4,536.8,146.4,-463.6,122,341.6,-366,-658.8,375.76,2566.88,1542.08,888.16
283.04,419.68,136.64,-351.36,73.2,278.16,-292.8,-658.8,-117.12,1830,1298.08,775.92
229.36,341.6,112.24,-283.04,58.56,224.48,-287.92,-756.4,-702.72,893.04,1005.28,658.8
