I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,273.28,-78.08,-146.4,68.32,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,29.28,283.04,-78.08,-141.52,73.2,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,283.04,-78.08,-136.64,78.08,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,283.04,-78.08,-131.76,82.96,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,283.04,-78.08,-126.88,87.84,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,283.04,-78.08,-136.64,82.96,-9.76
19.52,19.52,0,-19.52,9.76,9.76,19.52,283.04,-78.08,-136.64,78.08,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,283.04,-78.08,-136.64,73.2,-9.76
9.76,19.52,9.76,-14.64,0,14.64,19.52,283.04,-78.08,-136.64,68.32,-9.76
14.64,29.28,14.64,-19.52,0,19.52,19.52,292.8,-78.08,-126.88,78.08,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,292.8,-78.08,-126.88,78.08,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,292.8,-78.08,-126.88,78.08,-9.76
29.28,29.28,0,-29.28,14.64,14.64,19.52,292.8,-78.08,-126.88,78.08,-9.76
19.52,19.52,0,-19.52,9.76,9.76,19.52,292.8,-78.08,-136.64,73.2,-9.76
19.52,19.52,0,-19.52,9.76,9.76,19.52,292.8,-78.08,-136.64,68.32,-9.76
19.52,19.52,0,-19.52,9.76,9.76,19.52,292.8,-78.08,-136.64,63.44,-9.76
19.52,19.52,0,-19.52,9.76,9.76,19.52,292.8,-78.08,-136.64,58.56,-9.76
14.64,14.64,0,-14.64,4.88,4.88,9.76,302.56,-78.08,-136.64,53.68,-9.76
9.76,9.76,0,-9.76,4.88,4.88,9.76,302.56,-78.08,-136.64,48.8,-9.76
4.88,4.88,0,-4.88,0,0,9.76,302.56,-78.08,-136.64,43.92,-9.76
0,0,0,0,0,0,9.76,302.56,-78.08,-136.64,39.04,-9.76
4.88,4.88,0,-4.88,0,0,9.76,312.32,-78.08,-136.64,39.04,-9.76
9.76,9.76,0,-9.76,4.88,4.88,9.76,312.32,-78.08,-136.64,39.04,-9.76
14.64,14.64,0,-14.64,4.88,4.88,9.76,312.32,-78.08,-136.64,39.04,-9.76
19.52,19.52,0,-19.52,9.76,9.76,9.76,312.32,-78.08,-136.64,39.04,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,0,307.44,-82.96,-146.4,24.4,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,0,302.56,-87.84,-146.4,19.52,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,0,297.68,-92.72,-146.4,14.64,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,0,292.8,-97.6,-146.4,9.76,-19.52
4.88,4.88,0,-4.88,0,0,9.76,307.44,-92.72,-136.64,19.52,-9.76
0,0,0,0,0,0,9.76,312.32,-87.84,-136.64,19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,317.2,-82.96,-136.64,19.52,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,322.08,-78.08,-136.64,19.52,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,0,331.84,-87.84,-146.4,14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,0,331.84,-87.84,-146.4,9.76,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,0,331.84,-87.84,-146.4,4.88,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,0,331.84,-87.84,-146.4,0,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,341.6,-87.84,-136.64,0,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,341.6,-87.84,-136.64,0,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,341.6,-87.84,-136.64,0,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,341.6,-87.84,-136.64,0,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,341.6,-97.6,-146.4,0,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,0,341.6,-97.6,-146.4,0,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,0,341.6,-97.6,-146.4,0,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,0,341.6,-97.6,-146.4,0,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,331.84,-97.6,-146.4,0,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,331.84,-97.6,-146.4,0,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,0,331.84,-97.6,-146.4,0,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,331.84,-97.6,-146.4,0,-19.52
0,0,0,0,0,0,0,331.84,-97.6,-156.16,0,-9.76
0,0,0,0,0,0,0,331.84,-97.6,-156.16,0,-9.76
0,0,0,0,0,0,0,331.84,-97.6,-156.16,0,-9.76
0,0,0,0,0,0,0,331.84,-97.6,-156.16,0,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,336.72,-97.6,-151.28,9.76,-9.76
9.76,19.52,9.76,-14.64,0,14.64,9.76,341.6,-97.6,-146.4,9.76,-9.76
14.64,24.4,9.76,-19.52,0,14.64,9.76,346.48,-97.6,-141.52,9.76,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,351.36,-97.6,-136.64,9.76,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,351.36,-87.84,-146.4,9.76,0
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,351.36,-87.84,-146.4,9.76,0
34.16,19.52,-14.64,-24.4,24.4,0,9.76,351.36,-87.84,-146.4,9.76,0
39.04,19.52,-19.52,-29.28,29.28,0,9.76,351.36,-87.84,-146.4,9.76,0
29.28,14.64,-14.64,-19.52,19.52,0,9.76,341.6,-87.84,-156.16,0,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,9.76,341.6,-87.84,-156.16,0,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,9.76,341.6,-87.84,-156.16,0,-9.76
0,0,0,0,0,0,9.76,341.6,-87.84,-156.16,0,-9.76
9.76,9.76,0,-9.76,4.88,4.88,9.76,341.6,-82.96,-146.4,9.76,0
9.76,9.76,0,-9.76,4.88,4.88,9.76,341.6,-78.08,-146.4,9.76,0
9.76,9.76,0,-9.76,4.88,4.88,9.76,341.6,-73.2,-146.4,9.76,0
9.76,9.76,0,-9.76,4.88,4.88,9.76,341.6,-68.32,-146.4,9.76,0
9.76,9.76,0,-9.76,4.88,4.88,9.76,341.6,-58.56,-156.16,19.52,0
9.76,9.76,0,-9.76,4.88,4.88,9.76,341.6,-58.56,-156.16,19.52,0
9.76,9.76,0,-9.76,4.88,4.88,9.76,341.6,-58.56,-156.16,19.52,0
9.76,9.76,0,-9.76,4.88,4.88,9.76,341.6,-58.56,-156.16,19.52,0
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,331.84,-58.56,-165.92,9.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,331.84,-58.56,-165.92,9.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,331.84,-58.56,-165.92,9.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,331.84,-58.56,-165.92,9.76,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,341.6,-43.92,-161.04,14.64,0
19.52,9.76,-9.76,-14.64,14.64,0,9.76,341.6,-39.04,-156.16,19.52,0
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,341.6,-34.16,-151.28,24.4,0
19.52,19.52,0,-19.52,9.76,9.76,9.76,341.6,-29.28,-146.4,29.28,0
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,331.84,-39.04,-151.28,19.52,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,331.84,-39.04,-156.16,19.52,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,331.84,-39.04,-161.04,19.52,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,331.84,-39.04,-165.92,19.52,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,331.84,-39.04,-156.16,19.52,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,0,331.84,-39.04,-156.16,19.52,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,0,331.84,-39.04,-156.16,19.52,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,0,331.84,-39.04,-156.16,19.52,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,322.08,-39.04,-170.8,19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,322.08,-39.04,-175.68,19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,322.08,-39.04,-180.56,19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,322.08,-39.04,-185.44,19.52,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,322.08,-39.04,-170.8,9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,322.08,-39.04,-165.92,9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,322.08,-39.04,-161.04,9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,322.08,-39.04,-156.16,9.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,0,322.08,-39.04,-165.92,19.52,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,0,322.08,-39.04,-165.92,19.52,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,0,322.08,-39.04,-165.92,19.52,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,0,322.08,-39.04,-165.92,19.52,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,312.32,-39.04,-175.68,9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,312.32,-39.04,-175.68,9.76,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,312.32,-39.04,-175.68,9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,312.32,-39.04,-175.68,9.76,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,9.76,312.32,-39.04,-165.92,19.52,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,9.76,312.32,-39.04,-165.92,19.52,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,9.76,312.32,-39.04,-165.92,19.52,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,322.08,-24.4,-161.04,24.4,0
0,19.52,19.52,-9.76,-9.76,19.52,19.52,322.08,-9.76,-161.04,29.28,0
14.64,24.4,9.76,-19.52,0,14.64,19.52,317.2,-9.76,-161.04,29.28,-4.88
24.4,43.92,19.52,-34.16,0,29.28,19.52,317.2,-9.76,-161.04,29.28,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,322.08,-9.76,-161.04,29.28,0
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,326.96,-9.76,-161.04,24.4,0
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,326.96,-9.76,-151.28,34.16,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,331.84,0,-131.76,34.16,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,331.84,0,-131.76,43.92,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,331.84,0,-131.76,58.56,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,326.96,4.88,-122,63.44,19.52
14.64,78.08,63.44,-43.92,-24.4,68.32,19.52,336.72,14.64,-122,63.44,19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,331.84,14.64,-122,63.44,19.52
24.4,87.84,63.44,-53.68,-19.52,73.2,29.28,322.08,24.4,-112.24,73.2,29.28
39.04,117.12,78.08,-78.08,-19.52,97.6,29.28,322.08,24.4,-112.24,78.08,29.28
48.8,131.76,82.96,-87.84,-19.52,107.36,29.28,322.08,34.16,-107.36,78.08,29.28
63.44,141.52,78.08,-102.48,-9.76,107.36,29.28,326.96,34.16,-107.36,73.2,29.28
58.56,131.76,73.2,-92.72,-9.76,102.48,34.16,336.72,39.04,-97.6,73.2,29.28
48.8,126.88,78.08,-87.84,-14.64,102.48,34.16,336.72,43.92,-92.72,82.96,34.16
34.16,117.12,82.96,-73.2,-24.4,97.6,29.28,336.72,43.92,-87.84,82.96,34.16
19.52,107.36,87.84,-63.44,-34.16,97.6,19.52,336.72,53.68,-87.84,92.72,43.92
34.16,112.24,78.08,-73.2,-24.4,92.72,14.64,326.96,53.68,-82.96,92.72,39.04
34.16,112.24,78.08,-73.2,-24.4,92.72,4.88,317.2,48.8,-82.96,97.6,39.04
24.4,107.36,82.96,-63.44,-29.28,92.72,-4.88,307.44,43.92,-87.84,97.6,39.04
39.04,107.36,68.32,-73.2,-14.64,87.84,-9.76,307.44,43.92,-87.84,102.48,48.8
73.2,146.4,73.2,-107.36,0,107.36,-19.52,307.44,48.8,-73.2,117.12,58.56
78.08,151.28,73.2,-112.24,0,112.24,-39.04,297.68,48.8,-68.32,122,63.44
87.84,165.92,78.08,-126.88,4.88,122,-43.92,292.8,43.92,-68.32,122,63.44
92.72,156.16,63.44,-122,14.64,107.36,-58.56,273.28,29.28,-73.2,122,63.44
73.2,136.64,63.44,-102.48,4.88,97.6,-68.32,263.52,24.4,-78.08,102.48,63.44
68.32,146.4,78.08,-107.36,-4.88,112.24,-68.32,263.52,24.4,-82.96,117.12,63.44
73.2,151.28,78.08,-112.24,-4.88,112.24,-73.2,263.52,24.4,-82.96,117.12,68.32
82.96,151.28,68.32,-117.12,4.88,107.36,-73.2,258.64,14.64,-87.84,117.12,68.32
92.72,165.92,73.2,-126.88,9.76,117.12,-68.32,239.12,0,-102.48,112.24,68.32
102.48,170.8,68.32,-136.64,14.64,117.12,-68.32,239.12,-4.88,-102.48,112.24,68.32
117.12,165.92,48.8,-141.52,34.16,107.36,-63.44,244,-4.88,-102.48,112.24,68.32
141.52,170.8,29.28,-156.16,53.68,97.6,-63.44,244,-9.76,-102.48,112.24,73.2
122,161.04,39.04,-141.52,39.04,97.6,-68.32,234.24,-19.52,-92.72,112.24,78.08
102.48,141.52,39.04,-122,29.28,87.84,-63.44,234.24,-19.52,-92.72,112.24,78.08
112.24,136.64,24.4,-122,43.92,78.08,-53.68,244,-19.52,-92.72,112.24,78.08
117.12,122,4.88,-117.12,53.68,63.44,-63.44,244,-19.52,-97.6,102.48,78.08
87.84,112.24,24.4,-97.6,29.28,68.32,-63.44,239.12,-9.76,-107.36,102.48,68.32
82.96,107.36,24.4,-92.72,29.28,63.44,-63.44,239.12,-9.76,-107.36,102.48,68.32
78.08,102.48,24.4,-87.84,24.4,63.44,-53.68,239.12,-9.76,-112.24,102.48,68.32
73.2,92.72,19.52,-82.96,24.4,53.68,-39.04,244,-4.88,-112.24,97.6,58.56
82.96,87.84,4.88,-82.96,39.04,43.92,-19.52,248.88,9.76,-102.48,102.48,68.32
63.44,73.2,9.76,-68.32,24.4,39.04,-19.52,248.88,9.76,-97.6,102.48,63.44
58.56,63.44,4.88,-58.56,24.4,34.16,-9.76,248.88,0,-112.24,92.72,58.56
68.32,73.2,4.88,-68.32,29.28,39.04,-4.88,258.64,-4.88,-117.12,87.84,43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,248.88,-14.64,-131.76,78.08,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,248.88,-19.52,-151.28,63.44,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,229.36,-39.04,-165.92,48.8,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,229.36,-53.68,-175.68,34.16,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,244,-48.8,-170.8,34.16,0
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,248.88,-39.04,-175.68,29.28,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,248.88,-34.16,-175.68,24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,248.88,-29.28,-170.8,19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,263.52,-34.16,-156.16,29.28,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,273.28,-29.28,-156.16,39.04,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,39.04,273.28,-29.28,-156.16,39.04,0
-9.76,0,9.76,4.88,-9.76,4.88,39.04,273.28,-24.4,-156.16,39.04,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,263.52,-34.16,-165.92,29.28,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,258.64,-34.16,-175.68,19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,258.64,-43.92,-180.56,9.76,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,253.76,-43.92,-190.32,0,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,244,-39.04,-190.32,-4.88,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,244,-39.04,-190.32,-9.76,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,244,-39.04,-185.44,-9.76,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,244,-34.16,-185.44,-4.88,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,248.88,-34.16,-185.44,-4.88,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,248.88,-34.16,-180.56,-4.88,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,248.88,-29.28,-180.56,-4.88,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,258.64,-29.28,-180.56,0,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,239.12,-29.28,-185.44,-9.76,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,229.36,-39.04,-190.32,-19.52,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,229.36,-39.04,-190.32,-19.52,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,239.12,-34.16,-180.56,-14.64,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,248.88,-24.4,-170.8,4.88,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,268.4,-4.88,-151.28,14.64,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,263.52,-4.88,-151.28,19.52,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,273.28,4.88,-146.4,14.64,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,322.08,48.8,-141.52,4.88,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,126.88,395.28,126.88,-141.52,-19.52,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,200.08,492.88,258.64,-170.8,-78.08,-112.24
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,278.16,619.76,409.92,-214.72,-165.92,-204.96
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,356.24,756.4,541.68,-234.24,-214.72,-263.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,434.32,873.52,692.96,-195.2,-200.08,-263.52
14.64,-9.76,-24.4,0,19.52,-19.52,468.48,956.48,810.08,-136.64,-195.2,-278.16
-34.16,-34.16,0,34.16,-19.52,-19.52,483.12,1034.56,917.44,-92.72,-190.32,-278.16
-19.52,0,19.52,9.76,-19.52,9.76,473.36,1098,1049.2,9.76,-92.72,-214.72
24.4,53.68,29.28,-39.04,-4.88,39.04,434.32,1132.16,1185.84,219.6,78.08,-92.72
112.24,165.92,53.68,-136.64,29.28,107.36,370.88,1132.16,1312.72,507.52,326.96,107.36
248.88,390.4,141.52,-317.2,53.68,263.52,292.8,1063.84,1410.32,844.24,619.76,351.36
302.56,590.48,287.92,-444.08,4.88,439.2,141.52,888.16,1385.92,1195.6,936.96,619.76
351.36,746.64,395.28,-546.56,-24.4,570.96,-73.2,634.4,1254.16,1605.52,1342,961.36
478.24,936.96,458.72,-707.6,9.76,697.84,-297.68,341.6,1039.44,2034.96,1810.48,1351.76
610,1156.56,546.56,-883.28,29.28,849.12,-512.4,34.16,756.4,2469.28,2318,1776.32
688.08,1322.48,634.4,-1005.28,24.4,976,-702.72,-278.16,409.92,2884.08,2835.28,2196
668.56,1434.72,766.16,-1049.2,-48.8,1098,-883.28,-653.92,-29.28,3176.88,3225.68,2518.08
600.24,1590.88,990.64,-1093.12,-195.2,1288.32,-1073.6,-1088.24,-551.44,3264.72,3401.36,2679.12
527.04,1703.12,1176.08,-1112.64,-326.96,1439.6,-1224.88,-1449.36,-1044.32,3186.64,3425.76,2737.68
522.16,1644.56,1122.4,-1083.36,-302.56,1381.04,-1283.44,-1610.4,-1420.08,2971.92,3342.8,2708.4
502.64,1459.12,956.48,-980.88,-229.36,1205.36,-1273.68,-1629.92,-1708,2522.96,3113.44,2581.52
424.56,1176.08,751.52,-800.32,-165.92,961.36,-1215.12,-1610.4,-1966.64,1761.68,2596.16,2249.68
297.68,878.4,580.72,-585.6,-141.52,727.12,-1107.76,-1517.68,-2064.24,985.76,1927.6,1795.84
190.32,639.28,448.96,-414.8,-131.76,541.68,-990.64,-1351.76,-1966.64,488,1351.76,1361.52
117.12,409.92,292.8,-263.52,-87.84,351.36,-844.24,-1112.64,-1800.72,-68.32,751.52,902.8
53.68,190.32,136.64,-122,-43.92,161.04,-673.44,-868.64,-1668.96,-854,0,351.36
4.88,19.52,14.64,-9.76,-4.88,14.64,-561.2,-697.84,-1512.8,-1317.6,-478.24,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-536.8,-605.12,-1356.64,-1200.48,-478.24,-126.88
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-483.12,-522.16,-1224.88,-1029.68,-390.4,-141.52
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-390.4,-409.92,-1107.76,-1010.16,-424.56,-200.08
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-341.6,-326.96,-976,-946.72,-419.68,-239.12
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-292.8,-244,-854,-844.24,-375.76,-239.12
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-224.48,-136.64,-712.48,-751.52,-341.6,-224.48
-68.32,-141.52,-73.2,107.36,0,-107.36,-170.8,-34.16,-590.48,-678.32,-292.8,-214.72
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,-156.16,9.76,-507.52,-614.88,-273.28,-229.36
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,-117.12,58.56,-409.92,-536.8,-229.36,-229.36
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-63.44,117.12,-278.16,-439.2,-156.16,-195.2
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-19.52,156.16,-175.68,-351.36,-87.84,-156.16
-82.96,-156.16,-73.2,122,-4.88,-117.12,9.76,190.32,-112.24,-297.68,-58.56,-126.88
-122,-161.04,-39.04,141.52,-43.92,-102.48,24.4,204.96,-73.2,-268.4,-43.92,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,224.48,-14.64,-219.6,0,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,258.64,34.16,-170.8,39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,273.28,53.68,-165.92,29.28,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,287.92,58.56,-151.28,34.16,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,287.92,63.44,-151.28,34.16,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,102.48,287.92,82.96,-151.28,34.16,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,102.48,283.04,92.72,-146.4,34.16,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,102.48,287.92,102.48,-146.4,34.16,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,102.48,297.68,102.48,-146.4,34.16,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,107.36,317.2,107.36,-146.4,39.04,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,117.12,322.08,107.36,-136.64,43.92,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,112.24,317.2,97.6,-146.4,53.68,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,307.44,97.6,-146.4,48.8,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,302.56,112.24,-136.64,48.8,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,292.8,122,-122,48.8,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,107.36,292.8,122,-112.24,53.68,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,112.24,297.68,126.88,-112.24,58.56,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,112.24,302.56,126.88,-117.12,63.44,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,112.24,317.2,126.88,-136.64,68.32,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,112.24,307.44,136.64,-126.88,58.56,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,122,322.08,141.52,-112.24,68.32,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,122,322.08,141.52,-97.6,78.08,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,122,322.08,141.52,-92.72,78.08,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,107.36,302.56,136.64,-92.72,73.2,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,302.56,136.64,-97.6,68.32,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,307.44,136.64,-102.48,63.44,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,307.44,151.28,-107.36,58.56,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,317.2,151.28,-107.36,63.44,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,317.2,141.52,-87.84,63.44,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,317.2,141.52,-82.96,63.44,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,326.96,141.52,-73.2,68.32,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,322.08,141.52,-78.08,63.44,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,317.2,141.52,-82.96,63.44,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,312.32,141.52,-82.96,63.44,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,307.44,146.4,-78.08,63.44,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,302.56,146.4,-73.2,63.44,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,307.44,156.16,-73.2,63.44,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,317.2,161.04,-73.2,68.32,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,326.96,161.04,-73.2,73.2,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,326.96,170.8,-87.84,73.2,-14.64
