I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-385.52,-375.76,9.76,380.64,-200.08,-185.44,-107.36,751.52,-117.12,-185.44,117.12,180.56
-395.28,-375.76,19.52,385.52,-209.84,-180.56,-117.12,751.52,-117.12,-185.44,102.48,165.92
-405.04,-385.52,19.52,395.28,-214.72,-185.44,-117.12,751.52,-117.12,-195.2,102.48,165.92
-405.04,-375.76,29.28,390.4,-219.6,-175.68,-117.12,766.16,-117.12,-185.44,107.36,170.8
-405.04,-361.12,43.92,385.52,-224.48,-161.04,-117.12,766.16,-112.24,-185.44,107.36,175.68
-414.8,-361.12,53.68,390.4,-234.24,-156.16,-117.12,751.52,-112.24,-185.44,107.36,170.8
-424.56,-361.12,63.44,395.28,-244,-151.28,-117.12,751.52,-112.24,-185.44,107.36,165.92
-405.04,-361.12,43.92,385.52,-224.48,-161.04,-117.12,751.52,-112.24,-185.44,107.36,165.92
-385.52,-361.12,24.4,375.76,-204.96,-170.8,-112.24,746.64,-117.12,-185.44,107.36,161.04
-395.28,-375.76,19.52,385.52,-209.84,-180.56,-122,741.76,-126.88,-185.44,112.24,161.04
-395.28,-375.76,19.52,385.52,-209.84,-180.56,-126.88,736.88,-126.88,-185.44,112.24,161.04
-395.28,-370.88,24.4,385.52,-209.84,-175.68,-126.88,736.88,-136.64,-185.44,112.24,161.04
-395.28,-361.12,34.16,380.64,-214.72,-165.92,-126.88,736.88,-136.64,-185.44,112.24,161.04
-385.52,-366,19.52,375.76,-204.96,-175.68,-122,727.12,-122,-175.68,102.48,156.16
-390.4,-375.76,14.64,385.52,-204.96,-180.56,-122,732,-122,-175.68,102.48,156.16
-405.04,-385.52,19.52,395.28,-214.72,-185.44,-117.12,732,-122,-170.8,107.36,161.04
-395.28,-390.4,4.88,395.28,-200.08,-195.2,-117.12,732,-122,-170.8,107.36,165.92
-400.16,-385.52,14.64,395.28,-209.84,-185.44,-107.36,732,-122,-180.56,102.48,165.92
-409.92,-385.52,24.4,400.16,-219.6,-180.56,-107.36,732,-122,-180.56,102.48,161.04
-409.92,-380.64,29.28,395.28,-219.6,-175.68,-107.36,732,-122,-180.56,92.72,156.16
-419.68,-380.64,39.04,400.16,-229.36,-170.8,-112.24,722.24,-122,-180.56,102.48,141.52
-419.68,-390.4,29.28,405.04,-224.48,-180.56,-122,717.36,-131.76,-180.56,92.72,141.52
-419.68,-390.4,29.28,405.04,-224.48,-180.56,-122,712.48,-131.76,-175.68,92.72,141.52
-429.44,-390.4,39.04,409.92,-234.24,-175.68,-122,707.6,-131.76,-175.68,92.72,141.52
-429.44,-390.4,39.04,409.92,-234.24,-175.68,-122,707.6,-136.64,-175.68,87.84,136.64
-405.04,-385.52,19.52,395.28,-214.72,-185.44,-131.76,707.6,-126.88,-170.8,97.6,146.4
-395.28,-385.52,9.76,390.4,-204.96,-190.32,-131.76,707.6,-122,-165.92,97.6,151.28
-419.68,-385.52,34.16,405.04,-229.36,-175.68,-126.88,712.48,-122,-156.16,102.48,151.28
-419.68,-390.4,29.28,405.04,-224.48,-180.56,-117.12,712.48,-122,-151.28,102.48,151.28
-419.68,-400.16,19.52,409.92,-219.6,-190.32,-126.88,712.48,-126.88,-156.16,92.72,146.4
-424.56,-395.28,29.28,409.92,-229.36,-185.44,-126.88,712.48,-126.88,-156.16,92.72,141.52
-419.68,-390.4,29.28,405.04,-224.48,-180.56,-131.76,702.72,-136.64,-151.28,92.72,136.64
-419.68,-385.52,34.16,405.04,-229.36,-175.68,-141.52,697.84,-136.64,-151.28,92.72,131.76
-414.8,-385.52,29.28,400.16,-224.48,-180.56,-141.52,707.6,-126.88,-156.16,82.96,131.76
-400.16,-380.64,19.52,390.4,-209.84,-180.56,-141.52,707.6,-126.88,-156.16,82.96,131.76
-405.04,-380.64,24.4,395.28,-214.72,-180.56,-141.52,707.6,-126.88,-161.04,73.2,122
-419.68,-390.4,29.28,405.04,-224.48,-180.56,-141.52,702.72,-126.88,-165.92,73.2,122
-439.2,-375.76,63.44,409.92,-253.76,-156.16,-126.88,692.96,-136.64,-165.92,78.08,136.64
-444.08,-380.64,63.44,414.8,-253.76,-161.04,-136.64,692.96,-146.4,-170.8,68.32,126.88
-405.04,-390.4,14.64,400.16,-209.84,-190.32,-146.4,673.44,-161.04,-180.56,58.56,107.36
-419.68,-385.52,34.16,405.04,-229.36,-175.68,-151.28,683.2,-161.04,-165.92,68.32,107.36
-458.72,-390.4,68.32,424.56,-263.52,-161.04,-136.64,702.72,-146.4,-156.16,78.08,126.88
-458.72,-400.16,58.56,429.44,-258.64,-170.8,-141.52,697.84,-146.4,-146.4,68.32,117.12
-458.72,-409.92,48.8,434.32,-253.76,-180.56,-146.4,692.96,-146.4,-146.4,68.32,117.12
-458.72,-419.68,39.04,439.2,-248.88,-190.32,-151.28,688.08,-146.4,-146.4,68.32,117.12
-458.72,-429.44,29.28,444.08,-244,-200.08,-156.16,683.2,-146.4,-146.4,68.32,117.12
-439.2,-419.68,19.52,429.44,-229.36,-200.08,-156.16,683.2,-146.4,-131.76,68.32,117.12
-429.44,-419.68,9.76,424.56,-219.6,-204.96,-156.16,683.2,-146.4,-126.88,68.32,117.12
-419.68,-419.68,0,419.68,-209.84,-209.84,-156.16,683.2,-146.4,-122,68.32,117.12
-409.92,-419.68,-9.76,414.8,-200.08,-214.72,-156.16,683.2,-146.4,-117.12,68.32,117.12
-429.44,-419.68,9.76,424.56,-219.6,-204.96,-146.4,692.96,-146.4,-107.36,58.56,117.12
-439.2,-419.68,19.52,429.44,-229.36,-200.08,-146.4,692.96,-146.4,-107.36,58.56,117.12
-448.96,-419.68,29.28,434.32,-239.12,-195.2,-146.4,692.96,-146.4,-107.36,58.56,117.12
-458.72,-419.68,39.04,439.2,-248.88,-190.32,-146.4,692.96,-146.4,-107.36,58.56,117.12
-453.84,-409.92,43.92,434.32,-248.88,-185.44,-156.16,688.08,-146.4,-107.36,58.56,107.36
-448.96,-409.92,39.04,429.44,-244,-185.44,-156.16,683.2,-146.4,-107.36,58.56,107.36
-444.08,-409.92,34.16,429.44,-239.12,-190.32,-156.16,678.32,-146.4,-107.36,58.56,107.36
-439.2,-409.92,29.28,424.56,-234.24,-190.32,-156.16,673.44,-146.4,-107.36,58.56,107.36
-444.08,-419.68,24.4,434.32,-234.24,-200.08,-156.16,673.44,-146.4,-102.48,48.8,97.6
-448.96,-419.68,29.28,434.32,-239.12,-195.2,-156.16,673.44,-146.4,-97.6,48.8,97.6
-453.84,-419.68,34.16,439.2,-244,-195.2,-156.16,673.44,-146.4,-92.72,48.8,97.6
-458.72,-419.68,39.04,439.2,-248.88,-190.32,-156.16,673.44,-146.4,-87.84,48.8,97.6
-468.48,-419.68,48.8,444.08,-258.64,-185.44,-165.92,673.44,-146.4,-78.08,48.8,97.6
-468.48,-419.68,48.8,444.08,-258.64,-185.44,-165.92,673.44,-146.4,-78.08,48.8,97.6
-468.48,-419.68,48.8,444.08,-258.64,-185.44,-165.92,673.44,-146.4,-78.08,48.8,97.6
-468.48,-419.68,48.8,444.08,-258.64,-185.44,-165.92,673.44,-146.4,-78.08,48.8,97.6
-473.36,-424.56,48.8,448.96,-263.52,-190.32,-165.92,663.68,-156.16,-63.44,58.56,97.6
-478.24,-429.44,48.8,453.84,-263.52,-190.32,-165.92,663.68,-156.16,-58.56,58.56,97.6
-483.12,-434.32,48.8,458.72,-268.4,-195.2,-165.92,663.68,-156.16,-53.68,58.56,97.6
-488,-439.2,48.8,463.6,-268.4,-195.2,-165.92,663.68,-156.16,-48.8,58.56,97.6
-483.12,-434.32,48.8,458.72,-268.4,-195.2,-165.92,663.68,-165.92,-58.56,53.68,87.84
-478.24,-429.44,48.8,453.84,-263.52,-190.32,-165.92,663.68,-165.92,-58.56,48.8,87.84
-473.36,-424.56,48.8,448.96,-263.52,-190.32,-165.92,663.68,-165.92,-58.56,43.92,87.84
-468.48,-419.68,48.8,444.08,-258.64,-185.44,-165.92,663.68,-165.92,-58.56,39.04,87.84
-473.36,-429.44,43.92,453.84,-258.64,-195.2,-165.92,653.92,-156.16,-43.92,48.8,78.08
-478.24,-429.44,48.8,453.84,-263.52,-190.32,-165.92,653.92,-156.16,-39.04,48.8,78.08
-483.12,-429.44,53.68,458.72,-268.4,-190.32,-165.92,653.92,-156.16,-34.16,48.8,78.08
-488,-429.44,58.56,458.72,-273.28,-185.44,-165.92,653.92,-156.16,-29.28,48.8,78.08
-478.24,-429.44,48.8,453.84,-263.52,-190.32,-170.8,653.92,-156.16,-19.52,39.04,68.32
-478.24,-429.44,48.8,453.84,-263.52,-190.32,-175.68,653.92,-156.16,-19.52,39.04,68.32
-478.24,-429.44,48.8,453.84,-263.52,-190.32,-180.56,653.92,-156.16,-19.52,39.04,68.32
-478.24,-429.44,48.8,453.84,-263.52,-190.32,-185.44,653.92,-156.16,-19.52,39.04,68.32
-488,-439.2,48.8,463.6,-268.4,-195.2,-185.44,649.04,-165.92,-19.52,29.28,58.56
-488,-439.2,48.8,463.6,-268.4,-195.2,-185.44,644.16,-165.92,-19.52,29.28,58.56
-488,-439.2,48.8,463.6,-268.4,-195.2,-185.44,639.28,-165.92,-19.52,29.28,58.56
-488,-439.2,48.8,463.6,-268.4,-195.2,-185.44,634.4,-165.92,-19.52,29.28,58.56
-478.24,-429.44,48.8,453.84,-263.52,-190.32,-180.56,639.28,-161.04,-9.76,43.92,63.44
-478.24,-429.44,48.8,453.84,-263.52,-190.32,-175.68,644.16,-156.16,0,48.8,68.32
-478.24,-429.44,48.8,453.84,-263.52,-190.32,-170.8,649.04,-151.28,9.76,53.68,73.2
-478.24,-429.44,48.8,453.84,-263.52,-190.32,-165.92,653.92,-146.4,19.52,58.56,78.08
-478.24,-439.2,39.04,458.72,-258.64,-200.08,-175.68,644.16,-156.16,19.52,48.8,68.32
-478.24,-439.2,39.04,458.72,-258.64,-200.08,-175.68,644.16,-156.16,19.52,48.8,68.32
-478.24,-439.2,39.04,458.72,-258.64,-200.08,-175.68,644.16,-156.16,19.52,48.8,68.32
-478.24,-439.2,39.04,458.72,-258.64,-200.08,-175.68,644.16,-156.16,19.52,48.8,68.32
-483.12,-439.2,43.92,463.6,-263.52,-200.08,-185.44,644.16,-156.16,29.28,39.04,68.32
-488,-439.2,48.8,463.6,-268.4,-195.2,-185.44,644.16,-156.16,29.28,39.04,68.32
-492.88,-439.2,53.68,468.48,-273.28,-195.2,-185.44,644.16,-156.16,29.28,39.04,68.32
-497.76,-439.2,58.56,468.48,-278.16,-190.32,-185.44,644.16,-156.16,29.28,39.04,68.32
-488,-439.2,48.8,463.6,-268.4,-195.2,-175.68,644.16,-156.16,39.04,48.8,68.32
-488,-439.2,48.8,463.6,-268.4,-195.2,-175.68,644.16,-156.16,39.04,48.8,68.32
-488,-439.2,48.8,463.6,-268.4,-195.2,-175.68,644.16,-156.16,39.04,48.8,68.32
-488,-439.2,48.8,463.6,-268.4,-195.2,-175.68,644.16,-156.16,39.04,48.8,68.32
-492.88,-439.2,53.68,468.48,-273.28,-195.2,-175.68,644.16,-156.16,48.8,48.8,58.56
-507.52,-439.2,68.32,473.36,-287.92,-185.44,-170.8,644.16,-161.04,48.8,48.8,63.44
-512.4,-448.96,63.44,483.12,-287.92,-195.2,-170.8,644.16,-161.04,48.8,48.8,63.44
-512.4,-434.32,78.08,473.36,-297.68,-180.56,-170.8,644.16,-161.04,48.8,48.8,53.68
-483.12,-439.2,43.92,463.6,-263.52,-200.08,-180.56,644.16,-170.8,53.68,53.68,53.68
-488,-439.2,48.8,463.6,-268.4,-195.2,-175.68,649.04,-161.04,58.56,58.56,58.56
-497.76,-448.96,48.8,473.36,-273.28,-200.08,-165.92,658.8,-156.16,68.32,63.44,73.2
-492.88,-439.2,53.68,468.48,-273.28,-195.2,-161.04,668.56,-151.28,78.08,73.2,73.2
-507.52,-434.32,73.2,473.36,-292.8,-180.56,-156.16,668.56,-146.4,87.84,63.44,68.32
-507.52,-434.32,73.2,473.36,-292.8,-180.56,-156.16,668.56,-146.4,87.84,63.44,63.44
-512.4,-434.32,78.08,473.36,-297.68,-180.56,-156.16,673.44,-146.4,87.84,68.32,58.56
-512.4,-414.8,97.6,463.6,-307.44,-161.04,-156.16,678.32,-136.64,97.6,68.32,53.68
-512.4,-395.28,117.12,453.84,-317.2,-141.52,-146.4,678.32,-122,126.88,73.2,68.32
-507.52,-380.64,126.88,444.08,-317.2,-126.88,-136.64,688.08,-107.36,136.64,78.08,73.2
-507.52,-370.88,136.64,439.2,-322.08,-117.12,-131.76,702.72,-97.6,141.52,87.84,78.08
-507.52,-380.64,126.88,444.08,-317.2,-126.88,-122,702.72,-97.6,146.4,92.72,82.96
-488,-370.88,117.12,429.44,-302.56,-126.88,-112.24,722.24,-102.48,161.04,97.6,82.96
-483.12,-356.24,126.88,419.68,-307.44,-117.12,-97.6,732,-87.84,180.56,102.48,92.72
-478.24,-346.48,131.76,414.8,-307.44,-107.36,-97.6,736.88,-78.08,190.32,107.36,92.72
-473.36,-346.48,126.88,409.92,-302.56,-112.24,-102.48,736.88,-78.08,195.2,112.24,102.48
-488,-346.48,141.52,419.68,-317.2,-102.48,-102.48,736.88,-78.08,219.6,117.12,112.24
-492.88,-326.96,165.92,409.92,-331.84,-82.96,-82.96,751.52,-63.44,229.36,122,112.24
-492.88,-326.96,165.92,409.92,-331.84,-82.96,-78.08,766.16,-48.8,239.12,122,112.24
-497.76,-346.48,151.28,424.56,-326.96,-97.6,-68.32,775.92,-43.92,248.88,122,112.24
-512.4,-356.24,156.16,434.32,-336.72,-102.48,-68.32,780.8,-53.68,263.52,126.88,107.36
-512.4,-356.24,156.16,434.32,-336.72,-102.48,-68.32,780.8,-53.68,268.4,131.76,107.36
-502.64,-361.12,141.52,434.32,-322.08,-112.24,-68.32,775.92,-53.68,273.28,131.76,112.24
-492.88,-361.12,131.76,429.44,-312.32,-117.12,-68.32,771.04,-53.68,278.16,131.76,112.24
-483.12,-361.12,122,424.56,-302.56,-122,-68.32,771.04,-53.68,292.8,136.64,117.12
-483.12,-375.76,107.36,429.44,-297.68,-136.64,-68.32,775.92,-53.68,302.56,131.76,117.12
-488,-375.76,112.24,434.32,-302.56,-131.76,-68.32,780.8,-48.8,317.2,136.64,122
-488,-375.76,112.24,434.32,-302.56,-131.76,-78.08,780.8,-48.8,326.96,141.52,126.88
-492.88,-390.4,102.48,444.08,-297.68,-146.4,-92.72,761.28,-78.08,331.84,126.88,107.36
-497.76,-395.28,102.48,448.96,-302.56,-146.4,-97.6,746.64,-97.6,331.84,117.12,102.48
-502.64,-395.28,107.36,448.96,-307.44,-146.4,-97.6,746.64,-102.48,326.96,112.24,102.48
-507.52,-395.28,112.24,453.84,-312.32,-141.52,-102.48,741.76,-107.36,326.96,107.36,97.6
-502.64,-409.92,92.72,458.72,-297.68,-161.04,-102.48,736.88,-122,336.72,97.6,78.08
-497.76,-419.68,78.08,458.72,-287.92,-170.8,-102.48,736.88,-126.88,336.72,92.72,73.2
-497.76,-419.68,78.08,458.72,-287.92,-170.8,-87.84,736.88,-126.88,346.48,92.72,73.2
-497.76,-419.68,78.08,458.72,-287.92,-170.8,-63.44,746.64,-112.24,361.12,92.72,68.32
-522.16,-424.56,97.6,473.36,-312.32,-165.92,-48.8,766.16,-112.24,375.76,97.6,73.2
-536.8,-424.56,112.24,483.12,-326.96,-156.16,-34.16,766.16,-112.24,390.4,97.6,73.2
-536.8,-424.56,112.24,483.12,-326.96,-156.16,-24.4,766.16,-117.12,400.16,97.6,73.2
-536.8,-409.92,126.88,473.36,-331.84,-141.52,-14.64,756.4,-126.88,405.04,82.96,63.44
-551.44,-419.68,131.76,488,-341.6,-146.4,0,766.16,-136.64,419.68,87.84,63.44
-556.32,-429.44,126.88,492.88,-341.6,-151.28,0,766.16,-136.64,434.32,87.84,53.68
-561.2,-419.68,141.52,492.88,-351.36,-141.52,0,766.16,-131.76,453.84,87.84,63.44
-566.08,-419.68,146.4,492.88,-356.24,-136.64,0,766.16,-131.76,468.48,87.84,68.32
-551.44,-409.92,141.52,483.12,-346.48,-136.64,9.76,771.04,-131.76,492.88,97.6,78.08
-551.44,-409.92,141.52,483.12,-346.48,-136.64,4.88,771.04,-131.76,512.4,102.48,82.96
-541.68,-419.68,122,483.12,-331.84,-151.28,-9.76,766.16,-141.52,522.16,102.48,82.96
-541.68,-419.68,122,483.12,-331.84,-151.28,-39.04,756.4,-146.4,541.68,102.48,82.96
-556.32,-419.68,136.64,488,-346.48,-141.52,-68.32,746.64,-141.52,556.32,107.36,82.96
-556.32,-429.44,126.88,492.88,-341.6,-151.28,-107.36,727.12,-151.28,566.08,102.48,78.08
-561.2,-434.32,126.88,497.76,-346.48,-156.16,-131.76,727.12,-151.28,585.6,102.48,73.2
-561.2,-434.32,126.88,497.76,-346.48,-156.16,-122,727.12,-146.4,610,102.48,73.2
-570.96,-434.32,136.64,502.64,-356.24,-151.28,-131.76,741.76,-146.4,639.28,97.6,73.2
-561.2,-434.32,126.88,497.76,-346.48,-156.16,-131.76,741.76,-146.4,663.68,97.6,78.08
-561.2,-434.32,126.88,497.76,-346.48,-156.16,-136.64,736.88,-146.4,688.08,87.84,78.08
-570.96,-458.72,112.24,517.28,-341.6,-175.68,-141.52,732,-165.92,702.72,87.84,68.32
-561.2,-478.24,82.96,522.16,-322.08,-200.08,-141.52,717.36,-175.68,712.48,102.48,78.08
-556.32,-468.48,87.84,512.4,-322.08,-190.32,-141.52,727.12,-175.68,722.24,107.36,78.08
-551.44,-468.48,82.96,512.4,-317.2,-195.2,-146.4,727.12,-175.68,736.88,112.24,78.08
-551.44,-473.36,78.08,512.4,-317.2,-200.08,-151.28,727.12,-185.44,741.76,107.36,73.2
-551.44,-483.12,68.32,517.28,-312.32,-209.84,-156.16,732,-180.56,756.4,117.12,73.2
-551.44,-468.48,82.96,512.4,-317.2,-195.2,-156.16,732,-180.56,775.92,117.12,73.2
-551.44,-458.72,92.72,507.52,-322.08,-185.44,-156.16,727.12,-175.68,790.56,117.12,63.44
-551.44,-453.84,97.6,502.64,-326.96,-180.56,-156.16,727.12,-175.68,805.2,122,73.2
-551.44,-463.6,87.84,507.52,-322.08,-190.32,-165.92,732,-185.44,814.96,112.24,73.2
-551.44,-468.48,82.96,512.4,-317.2,-195.2,-175.68,727.12,-185.44,819.84,102.48,73.2
-546.56,-468.48,78.08,507.52,-312.32,-195.2,-175.68,727.12,-185.44,829.6,112.24,73.2
-546.56,-468.48,78.08,507.52,-312.32,-195.2,-175.68,722.24,-185.44,844.24,112.24,73.2
-566.08,-478.24,87.84,522.16,-326.96,-195.2,-165.92,727.12,-180.56,844.24,126.88,82.96
-580.72,-478.24,102.48,531.92,-341.6,-190.32,-170.8,732,-175.68,844.24,131.76,82.96
-566.08,-478.24,87.84,522.16,-326.96,-195.2,-170.8,741.76,-170.8,844.24,136.64,82.96
-566.08,-478.24,87.84,522.16,-326.96,-195.2,-170.8,751.52,-165.92,844.24,141.52,87.84
-556.32,-483.12,73.2,522.16,-317.2,-204.96,-180.56,741.76,-175.68,854,131.76,87.84
-566.08,-483.12,82.96,527.04,-326.96,-200.08,-180.56,741.76,-170.8,854,131.76,92.72
-551.44,-483.12,68.32,517.28,-312.32,-209.84,-185.44,741.76,-170.8,858.88,136.64,92.72
-546.56,-483.12,63.44,517.28,-307.44,-209.84,-185.44,732,-170.8,858.88,136.64,82.96
-536.8,-478.24,58.56,507.52,-297.68,-209.84,-185.44,741.76,-180.56,863.76,131.76,82.96
-556.32,-488,68.32,522.16,-312.32,-209.84,-180.56,751.52,-180.56,849.12,122,58.56
-551.44,-488,63.44,522.16,-307.44,-214.72,-161.04,771.04,-180.56,834.48,107.36,34.16
-556.32,-497.76,58.56,527.04,-307.44,-219.6,-122,824.72,-170.8,810.08,78.08,9.76
-595.36,-595.36,0,595.36,-297.68,-297.68,-82.96,902.8,-161.04,761.28,24.4,-39.04
-634.4,-678.32,-43.92,658.8,-297.68,-361.12,-34.16,1010.16,-126.88,707.6,-39.04,-102.48
-605.12,-683.2,-78.08,644.16,-263.52,-380.64,24.4,1151.68,-63.44,683.2,-87.84,-141.52
-566.08,-707.6,-141.52,639.28,-214.72,-424.56,92.72,1327.36,29.28,683.2,-126.88,-190.32
-561.2,-741.76,-180.56,653.92,-190.32,-463.6,170.8,1546.96,165.92,702.72,-141.52,-214.72
-556.32,-732,-175.68,644.16,-190.32,-453.84,229.36,1737.28,317.2,771.04,-131.76,-219.6
-522.16,-712.48,-190.32,619.76,-165.92,-453.84,273.28,1805.6,414.8,854,-82.96,-195.2
-497.76,-678.32,-180.56,590.48,-161.04,-429.44,278.16,1732.4,434.32,936.96,-19.52,-141.52
-463.6,-595.36,-131.76,531.92,-165.92,-366,204.96,1522.56,439.2,1083.36,136.64,-24.4
-405.04,-444.08,-39.04,424.56,-185.44,-244,63.44,1180.96,405.04,1307.84,385.52,190.32
-326.96,-229.36,97.6,278.16,-214.72,-68.32,-151.28,702.72,312.32,1566.48,702.72,453.84
-278.16,34.16,312.32,122,-297.68,170.8,-409.92,161.04,204.96,1854.4,1058.96,761.28
-258.64,263.52,522.16,0,-390.4,390.4,-673.44,-370.88,97.6,2122.8,1381.04,1054.08
-200.08,463.6,663.68,-131.76,-434.32,561.2,-912.56,-829.6,-48.8,2298.48,1615.28,1273.68
-151.28,649.04,800.32,-248.88,-478.24,722.24,-1093.12,-1195.6,-214.72,2410.72,1790.96,1444.48
-180.56,800.32,980.88,-307.44,-580.72,888.16,-1244.4,-1478.64,-361.12,2518.08,1976.4,1625.04
-200.08,917.44,1117.52,-356.24,-658.8,1015.04,-1395.68,-1761.68,-570.96,2542.48,2127.68,1781.2
-248.88,946.72,1195.6,-346.48,-722.24,1068.72,-1473.76,-1995.92,-907.68,2366.8,2122.8,1830
-341.6,829.6,1171.2,-244,-756.4,1000.4,-1420.08,-2083.76,-1215.12,2064.24,1981.28,1766.56
-370.88,634.4,1005.28,-131.76,-688.08,819.84,-1312.72,-2010.56,-1415.2,1751.92,1810.48,1683.6
-375.76,458.72,834.48,-39.04,-605.12,644.16,-1273.68,-1961.76,-1634.8,1385.92,1590.88,1556.72
-439.2,336.72,775.92,53.68,-610,556.32,-1381.04,-2005.68,-1942.24,819.84,1210.24,1317.6
-488,219.6,707.6,136.64,-600.24,463.6,-1522.56,-1981.28,-2210.64,209.84,736.88,995.52
-522.16,68.32,590.48,229.36,-556.32,326.96,-1542.08,-1800.72,-2313.12,-283.04,297.68,688.08
-570.96,-53.68,517.28,312.32,-546.56,229.36,-1444.48,-1551.84,-2225.28,-488,14.64,434.32
-570.96,-141.52,429.44,356.24,-502.64,141.52,-1351.76,-1268.8,-1952,-346.48,-63.44,302.56
-541.68,-234.24,307.44,390.4,-424.56,34.16,-1288.32,-976,-1664.08,-131.76,-53.68,234.24
-546.56,-307.44,239.12,429.44,-395.28,-34.16,-1210.24,-678.32,-1434.72,-24.4,-68.32,180.56
-551.44,-302.56,248.88,429.44,-400.16,-29.28,-1068.72,-395.28,-1205.36,97.6,-58.56,126.88
-531.92,-312.32,219.6,424.56,-375.76,-48.8,-917.44,-141.52,-985.76,244,-14.64,117.12
-541.68,-341.6,200.08,444.08,-370.88,-73.2,-780.8,58.56,-829.6,331.84,4.88,87.84
-570.96,-356.24,214.72,463.6,-395.28,-73.2,-653.92,224.48,-697.84,400.16,4.88,43.92
-575.84,-375.76,200.08,478.24,-390.4,-87.84,-541.68,370.88,-556.32,478.24,19.52,19.52
-566.08,-400.16,165.92,483.12,-366,-117.12,-444.08,502.64,-429.44,551.44,39.04,4.88
-575.84,-419.68,156.16,497.76,-366,-131.76,-356.24,605.12,-331.84,610,43.92,0
-566.08,-419.68,146.4,492.88,-356.24,-136.64,-273.28,712.48,-248.88,663.68,68.32,0
-531.92,-414.8,117.12,473.36,-326.96,-151.28,-224.48,800.32,-180.56,717.36,97.6,9.76
-531.92,-444.08,87.84,488,-312.32,-180.56,-195.2,854,-146.4,732,97.6,-9.76
-566.08,-478.24,87.84,522.16,-326.96,-195.2,-175.68,897.92,-126.88,751.52,107.36,-14.64
-585.6,-478.24,107.36,531.92,-346.48,-185.44,-151.28,936.96,-97.6,780.8,122,-4.88
-575.84,-478.24,97.6,527.04,-336.72,-190.32,-126.88,966.24,-73.2,800.32,146.4,9.76
-585.6,-488,97.6,536.8,-341.6,-195.2,-131.76,961.36,-73.2,790.56,131.76,-9.76
-580.72,-483.12,97.6,531.92,-341.6,-195.2,-122,961.36,-63.44,780.8,131.76,-14.64
-575.84,-473.36,102.48,527.04,-341.6,-185.44,-112.24,966.24,-58.56,780.8,126.88,-14.64
-561.2,-458.72,102.48,512.4,-331.84,-180.56,-112.24,971.12,-53.68,775.92,122,-14.64
-556.32,-463.6,92.72,512.4,-326.96,-185.44,-112.24,971.12,-53.68,766.16,107.36,-19.52
-546.56,-492.88,53.68,522.16,-302.56,-219.6,-122,985.76,-58.56,746.64,97.6,-24.4
-561.2,-507.52,53.68,536.8,-307.44,-229.36,-112.24,1005.28,-48.8,756.4,92.72,-39.04
-575.84,-517.28,58.56,546.56,-317.2,-229.36,-107.36,1024.8,-43.92,756.4,92.72,-39.04
-561.2,-507.52,53.68,536.8,-307.44,-229.36,-102.48,1044.32,-29.28,771.04,97.6,-39.04
-551.44,-497.76,53.68,527.04,-302.56,-224.48,-87.84,1058.96,-9.76,780.8,122,-29.28
-551.44,-497.76,53.68,527.04,-302.56,-224.48,-78.08,1068.72,0,800.32,131.76,-24.4
-566.08,-497.76,68.32,531.92,-317.2,-214.72,-78.08,1068.72,9.76,805.2,131.76,-19.52
-566.08,-497.76,68.32,531.92,-317.2,-214.72,-78.08,1068.72,9.76,805.2,126.88,-19.52
-561.2,-488,73.2,527.04,-317.2,-209.84,-82.96,1058.96,0,800.32,122,-19.52
-570.96,-488,82.96,531.92,-326.96,-204.96,-87.84,1058.96,0,785.68,107.36,-29.28
-570.96,-488,82.96,531.92,-326.96,-204.96,-87.84,1068.72,0,785.68,102.48,-29.28
-570.96,-488,82.96,531.92,-326.96,-204.96,-87.84,1073.6,14.64,795.44,102.48,-39.04
-570.96,-497.76,73.2,536.8,-322.08,-214.72,-82.96,1088.24,19.52,805.2,112.24,-48.8
-585.6,-507.52,78.08,546.56,-331.84,-214.72,-73.2,1098,19.52,814.96,112.24,-48.8
-600.24,-512.4,87.84,556.32,-346.48,-214.72,-68.32,1098,24.4,829.6,126.88,-39.04
-590.48,-512.4,78.08,551.44,-336.72,-219.6,-63.44,1098,29.28,829.6,136.64,-39.04
-570.96,-488,82.96,531.92,-326.96,-204.96,-58.56,1102.88,43.92,829.6,141.52,-34.16
-566.08,-488,78.08,527.04,-322.08,-204.96,-53.68,1107.76,53.68,824.72,136.64,-34.16
-561.2,-488,73.2,527.04,-317.2,-209.84,-53.68,1107.76,53.68,814.96,131.76,-34.16
-566.08,-497.76,68.32,531.92,-317.2,-214.72,-58.56,1098,53.68,805.2,122,-39.04
-580.72,-517.28,63.44,551.44,-322.08,-229.36,-68.32,1098,39.04,800.32,107.36,-63.44
-580.72,-517.28,63.44,551.44,-322.08,-229.36,-68.32,1107.76,39.04,800.32,107.36,-63.44
-585.6,-517.28,68.32,551.44,-326.96,-224.48,-63.44,1112.64,43.92,810.08,107.36,-63.44
-585.6,-507.52,78.08,546.56,-331.84,-214.72,-63.44,1122.4,48.8,810.08,107.36,-63.44
-595.36,-507.52,87.84,551.44,-341.6,-209.84,-53.68,1117.52,53.68,800.32,117.12,-68.32
-600.24,-512.4,87.84,556.32,-346.48,-214.72,-53.68,1117.52,53.68,805.2,126.88,-73.2
-600.24,-512.4,87.84,556.32,-346.48,-214.72,-53.68,1117.52,63.44,814.96,126.88,-68.32
