I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
351.36,273.28,-78.08,-312.32,214.72,97.6,39.04,336.72,1400.56,1263.92,951.6,517.28
434.32,419.68,-14.64,-424.56,224.48,200.08,-200.08,287.92,1937.36,1727.52,1307.84,673.44
492.88,527.04,34.16,-507.52,229.36,278.16,-331.84,317.2,2483.92,2171.6,1625.04,795.44
507.52,614.88,107.36,-561.2,200.08,361.12,-468.48,312.32,2849.92,2415.6,1776.32,839.36
453.84,605.12,151.28,-527.04,151.28,375.76,-663.68,146.4,2874.32,2347.28,1703.12,814.96
405.04,458.72,53.68,-429.44,175.68,253.76,-800.32,-97.6,2522.96,1927.6,1366.4,707.6
331.84,239.12,-92.72,-283.04,209.84,73.2,-863.76,-346.48,1854.4,1215.12,824.72,531.92
214.72,112.24,-102.48,-161.04,156.16,4.88,-951.6,-575.84,1137.04,527.04,307.44,331.84
92.72,73.2,-19.52,-82.96,53.68,24.4,-1073.6,-775.92,556.32,107.36,19.52,209.84
-19.52,14.64,34.16,4.88,-29.28,24.4,-1073.6,-941.84,-53.68,-185.44,-136.64,161.04
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-995.52,-1112.64,-771.04,-502.64,-322.08,92.72
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,-971.12,-1210.24,-1249.28,-722.24,-463.6,9.76
-141.52,-317.2,-175.68,229.36,14.64,-248.88,-917.44,-1112.64,-1234.64,-722.24,-497.76,-63.44
-122,-346.48,-224.48,234.24,48.8,-287.92,-800.32,-902.8,-990.64,-644.16,-492.88,-112.24
-102.48,-336.72,-234.24,219.6,63.44,-287.92,-678.32,-746.64,-868.64,-600.24,-468.48,-141.52
-82.96,-307.44,-224.48,195.2,68.32,-268.4,-590.48,-644.16,-819.84,-541.68,-424.56,-131.76
-87.84,-229.36,-141.52,161.04,24.4,-185.44,-497.76,-517.28,-717.36,-483.12,-385.52,-122
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-385.52,-366,-614.88,-414.8,-326.96,-141.52
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-273.28,-219.6,-492.88,-322.08,-239.12,-122
-53.68,-244,-190.32,151.28,68.32,-219.6,-185.44,-107.36,-395.28,-248.88,-175.68,-92.72
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-146.4,-53.68,-351.36,-219.6,-161.04,-107.36
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-102.48,-9.76,-317.2,-190.32,-136.64,-97.6
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-58.56,19.52,-292.8,-161.04,-112.24,-87.84
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-58.56,9.76,-292.8,-175.68,-131.76,-97.6
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-68.32,-4.88,-302.56,-180.56,-136.64,-102.48
-122,-131.76,-9.76,126.88,-58.56,-73.2,-63.44,0,-307.44,-180.56,-141.52,-117.12
-122,-131.76,-9.76,126.88,-58.56,-73.2,-63.44,-4.88,-302.56,-185.44,-146.4,-122
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-48.8,14.64,-297.68,-175.68,-141.52,-117.12
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-29.28,43.92,-263.52,-146.4,-112.24,-112.24
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-19.52,63.44,-248.88,-136.64,-92.72,-107.36
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-9.76,68.32,-224.48,-122,-78.08,-97.6
-165.92,-146.4,19.52,156.16,-92.72,-63.44,4.88,73.2,-234.24,-117.12,-82.96,-87.84
-146.4,-131.76,14.64,141.52,-82.96,-58.56,0,58.56,-244,-131.76,-97.6,-92.72
-122,-122,0,122,-63.44,-63.44,0,43.92,-253.76,-141.52,-107.36,-97.6
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-14.64,34.16,-253.76,-146.4,-112.24,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,29.28,-248.88,-151.28,-117.12,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,29.28,-253.76,-156.16,-107.36,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,34.16,-248.88,-146.4,-107.36,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,39.04,-234.24,-141.52,-97.6,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,39.04,-234.24,-136.64,-97.6,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,53.68,-224.48,-126.88,-82.96,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,53.68,-214.72,-112.24,-73.2,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,24.4,53.68,-204.96,-102.48,-68.32,-53.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,43.92,-200.08,-102.48,-73.2,-53.68
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,24.4,-219.6,-112.24,-82.96,-58.56
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,9.76,24.4,-204.96,-112.24,-73.2,-63.44
-97.6,-97.6,0,97.6,-48.8,-48.8,9.76,29.28,-200.08,-107.36,-73.2,-63.44
-107.36,-87.84,19.52,97.6,-63.44,-34.16,9.76,34.16,-200.08,-107.36,-73.2,-58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-4.88,34.16,-200.08,-107.36,-82.96,-73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,34.16,-190.32,-97.6,-73.2,-73.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,0,43.92,-185.44,-87.84,-68.32,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,43.92,-185.44,-87.84,-68.32,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,29.28,-185.44,-102.48,-78.08,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,29.28,-185.44,-102.48,-78.08,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,29.28,-185.44,-102.48,-82.96,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,29.28,-185.44,-102.48,-82.96,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,29.28,-170.8,-102.48,-73.2,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,39.04,-165.92,-97.6,-68.32,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,39.04,-151.28,-92.72,-58.56,0
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,39.04,-151.28,-92.72,-58.56,4.88
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,39.04,-161.04,-78.08,-63.44,9.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,43.92,-161.04,-78.08,-63.44,19.52
-117.12,-102.48,14.64,112.24,-68.32,-43.92,0,43.92,-156.16,-78.08,-63.44,24.4
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-9.76,43.92,-146.4,-78.08,-63.44,29.28
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-4.88,43.92,-151.28,-78.08,-58.56,48.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-4.88,43.92,-146.4,-78.08,-58.56,58.56
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,4.88,48.8,-131.76,-73.2,-53.68,58.56
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,4.88,58.56,-122,-68.32,-48.8,58.56
-97.6,-97.6,0,97.6,-48.8,-48.8,0,48.8,-131.76,-73.2,-53.68,63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-4.88,48.8,-131.76,-78.08,-58.56,53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-4.88,48.8,-131.76,-73.2,-63.44,53.68
-92.72,-29.28,63.44,63.44,-78.08,14.64,-9.76,48.8,-126.88,-78.08,-63.44,58.56
-102.48,-48.8,53.68,78.08,-78.08,0,0,53.68,-122,-73.2,-58.56,73.2
-112.24,-53.68,58.56,82.96,-87.84,0,0,58.56,-117.12,-68.32,-53.68,82.96
-112.24,-58.56,53.68,87.84,-82.96,-4.88,0,63.44,-117.12,-63.44,-48.8,82.96
-112.24,-63.44,48.8,87.84,-82.96,-9.76,0,68.32,-112.24,-58.56,-43.92,78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,58.56,-117.12,-63.44,-58.56,78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,68.32,-107.36,-68.32,-63.44,73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,68.32,-102.48,-68.32,-68.32,63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,87.84,-87.84,-63.44,-68.32,58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,87.84,-87.84,-53.68,-63.44,73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,78.08,-82.96,-53.68,-53.68,78.08
-82.96,-29.28,53.68,58.56,-68.32,9.76,-4.88,78.08,-73.2,-48.8,-43.92,78.08
-92.72,-24.4,68.32,58.56,-82.96,19.52,0,73.2,-73.2,-48.8,-39.04,78.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,87.84,-58.56,-39.04,-29.28,87.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,0,92.72,-48.8,-34.16,-29.28,92.72
-102.48,-97.6,4.88,102.48,-53.68,-48.8,0,97.6,-43.92,-29.28,-34.16,97.6
-107.36,-87.84,19.52,97.6,-63.44,-34.16,4.88,107.36,-24.4,-24.4,-34.16,97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,107.36,-14.64,-24.4,-29.28,82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,92.72,-9.76,-24.4,-29.28,82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,87.84,-14.64,-24.4,-29.28,92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,87.84,0,-19.52,-29.28,97.6
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,102.48,24.4,-4.88,-9.76,112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,102.48,29.28,9.76,0,107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,107.36,48.8,24.4,9.76,102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,112.24,63.44,39.04,14.64,102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,107.36,58.56,39.04,14.64,112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,0,102.48,78.08,43.92,24.4,112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,97.6,87.84,43.92,19.52,122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,92.72,92.72,48.8,19.52,122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,102.48,107.36,58.56,29.28,136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,107.36,126.88,73.2,43.92,141.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,112.24,141.52,82.96,58.56,151.28
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,117.12,161.04,102.48,68.32,156.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,112.24,180.56,112.24,82.96,170.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,112.24,190.32,126.88,87.84,185.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,-19.52,102.48,190.32,126.88,87.84,200.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,-24.4,102.48,200.08,131.76,102.48,214.72
-87.84,-19.52,68.32,53.68,-78.08,24.4,-29.28,97.6,200.08,131.76,97.6,224.48
-87.84,4.88,92.72,43.92,-92.72,48.8,-39.04,82.96,200.08,126.88,97.6,229.36
-78.08,19.52,97.6,29.28,-87.84,58.56,-48.8,78.08,200.08,112.24,92.72,234.24
-82.96,9.76,92.72,39.04,-87.84,48.8,-53.68,73.2,200.08,117.12,87.84,234.24
-63.44,24.4,87.84,19.52,-78.08,53.68,-63.44,63.44,190.32,126.88,92.72,244
-48.8,34.16,82.96,9.76,-68.32,58.56,-58.56,63.44,190.32,131.76,102.48,258.64
-39.04,39.04,78.08,0,-58.56,58.56,-58.56,63.44,190.32,131.76,102.48,248.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,-63.44,58.56,185.44,122,102.48,239.12
-4.88,39.04,43.92,-14.64,-24.4,39.04,-78.08,34.16,165.92,102.48,87.84,229.36
0,48.8,48.8,-24.4,-24.4,48.8,-78.08,29.28,161.04,97.6,82.96,244
0,53.68,53.68,-24.4,-29.28,53.68,-73.2,24.4,151.28,97.6,82.96,258.64
4.88,53.68,48.8,-29.28,-24.4,48.8,-68.32,19.52,141.52,92.72,78.08,258.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,34.16,146.4,107.36,92.72,278.16
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,39.04,151.28,107.36,97.6,297.68
-39.04,14.64,53.68,14.64,-48.8,34.16,-39.04,43.92,151.28,112.24,102.48,307.44
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,43.92,161.04,117.12,107.36,317.2
-34.16,24.4,58.56,4.88,-48.8,39.04,-34.16,34.16,156.16,107.36,112.24,317.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,-34.16,34.16,141.52,102.48,112.24,312.32
-48.8,48.8,97.6,0,-73.2,73.2,-29.28,39.04,141.52,117.12,112.24,317.2
-48.8,58.56,107.36,-4.88,-78.08,82.96,-19.52,58.56,151.28,126.88,122,336.72
-43.92,53.68,97.6,-4.88,-73.2,73.2,-19.52,63.44,151.28,112.24,117.12,351.36
-39.04,53.68,92.72,-4.88,-68.32,73.2,-24.4,63.44,141.52,107.36,112.24,351.36
-34.16,53.68,87.84,-9.76,-63.44,68.32,-24.4,58.56,136.64,97.6,97.6,341.6
-29.28,53.68,82.96,-9.76,-58.56,68.32,-24.4,68.32,136.64,92.72,92.72,331.84
-43.92,63.44,107.36,-9.76,-78.08,82.96,-29.28,73.2,131.76,92.72,87.84,331.84
-39.04,73.2,112.24,-14.64,-78.08,92.72,-19.52,78.08,126.88,92.72,87.84,341.6
-43.92,78.08,122,-14.64,-82.96,97.6,-4.88,82.96,122,92.72,87.84,346.48
-58.56,73.2,131.76,-4.88,-97.6,102.48,4.88,82.96,117.12,92.72,82.96,346.48
-39.04,63.44,102.48,-9.76,-73.2,82.96,29.28,102.48,126.88,87.84,92.72,361.12
-39.04,63.44,102.48,-9.76,-73.2,82.96,34.16,112.24,122,87.84,92.72,361.12
-34.16,68.32,102.48,-14.64,-68.32,82.96,43.92,117.12,122,87.84,92.72,366
-34.16,73.2,107.36,-19.52,-73.2,87.84,53.68,122,117.12,87.84,97.6,346.48
-34.16,63.44,97.6,-14.64,-68.32,78.08,48.8,112.24,97.6,68.32,78.08,326.96
-29.28,48.8,78.08,-9.76,-53.68,63.44,58.56,112.24,92.72,58.56,68.32,336.72
-29.28,48.8,78.08,-9.76,-53.68,63.44,53.68,92.72,73.2,43.92,58.56,336.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,73.2,53.68,29.28,29.28,322.08
-48.8,63.44,112.24,-4.88,-82.96,87.84,63.44,87.84,53.68,34.16,43.92,307.44
-63.44,53.68,117.12,4.88,-92.72,82.96,78.08,97.6,58.56,39.04,43.92,317.2
-82.96,48.8,131.76,19.52,-107.36,87.84,87.84,112.24,58.56,34.16,48.8,312.32
-102.48,53.68,156.16,24.4,-131.76,102.48,102.48,117.12,63.44,34.16,48.8,307.44
-92.72,39.04,131.76,29.28,-112.24,82.96,102.48,112.24,53.68,24.4,34.16,292.8
-87.84,34.16,122,29.28,-107.36,78.08,97.6,107.36,43.92,19.52,29.28,287.92
-92.72,39.04,131.76,29.28,-112.24,82.96,92.72,97.6,34.16,9.76,24.4,278.16
-92.72,43.92,136.64,24.4,-117.12,87.84,87.84,92.72,19.52,4.88,19.52,268.4
-82.96,14.64,97.6,34.16,-92.72,53.68,87.84,78.08,4.88,0,14.64,244
-92.72,4.88,97.6,43.92,-97.6,48.8,87.84,78.08,0,0,9.76,229.36
-92.72,0,92.72,48.8,-92.72,43.92,87.84,78.08,-4.88,-4.88,0,219.6
-92.72,-9.76,82.96,53.68,-87.84,34.16,87.84,78.08,-9.76,-4.88,-9.76,209.84
-107.36,-4.88,102.48,58.56,-107.36,48.8,92.72,68.32,-9.76,-14.64,-9.76,204.96
-117.12,0,117.12,58.56,-117.12,58.56,92.72,68.32,-9.76,-14.64,-4.88,195.2
-126.88,4.88,131.76,63.44,-131.76,68.32,97.6,68.32,-19.52,-14.64,4.88,185.44
-146.4,9.76,156.16,68.32,-151.28,82.96,97.6,73.2,-9.76,-14.64,9.76,180.56
-136.64,14.64,151.28,63.44,-146.4,82.96,92.72,73.2,-19.52,-14.64,0,175.68
-122,19.52,141.52,53.68,-131.76,78.08,92.72,73.2,-24.4,-14.64,4.88,165.92
-112.24,43.92,156.16,34.16,-136.64,97.6,78.08,73.2,-29.28,-19.52,4.88,146.4
-112.24,53.68,165.92,29.28,-141.52,107.36,78.08,73.2,-29.28,-19.52,4.88,131.76
-107.36,43.92,151.28,34.16,-131.76,97.6,102.48,78.08,-9.76,-4.88,9.76,122
-97.6,39.04,136.64,29.28,-117.12,87.84,102.48,78.08,-9.76,9.76,9.76,122
-87.84,39.04,126.88,24.4,-107.36,82.96,102.48,82.96,-9.76,9.76,14.64,122
-82.96,29.28,112.24,29.28,-97.6,68.32,102.48,82.96,-4.88,9.76,14.64,122
-73.2,24.4,97.6,24.4,-87.84,58.56,97.6,92.72,4.88,29.28,39.04,97.6
-73.2,43.92,117.12,14.64,-97.6,78.08,97.6,92.72,4.88,29.28,39.04,58.56
-73.2,58.56,131.76,9.76,-102.48,92.72,92.72,92.72,0,24.4,34.16,-29.28
-73.2,63.44,136.64,4.88,-107.36,97.6,92.72,97.6,0,24.4,34.16,-68.32
-82.96,63.44,146.4,9.76,-117.12,102.48,82.96,97.6,4.88,29.28,34.16,-136.64
-87.84,73.2,161.04,9.76,-126.88,117.12,78.08,87.84,4.88,29.28,34.16,-195.2
-87.84,92.72,180.56,0,-136.64,136.64,78.08,87.84,4.88,29.28,24.4,-253.76
-82.96,107.36,190.32,-9.76,-136.64,146.4,78.08,97.6,14.64,39.04,34.16,-307.44
-102.48,73.2,175.68,14.64,-141.52,122,87.84,107.36,19.52,29.28,39.04,-444.08
-112.24,43.92,156.16,34.16,-136.64,97.6,82.96,97.6,9.76,29.28,39.04,-502.64
-82.96,53.68,136.64,14.64,-112.24,92.72,87.84,107.36,24.4,34.16,48.8,-546.56
-68.32,78.08,146.4,-4.88,-107.36,112.24,97.6,117.12,29.28,48.8,68.32,-575.84
-82.96,92.72,175.68,-4.88,-131.76,131.76,82.96,102.48,19.52,39.04,63.44,-600.24
-87.84,97.6,185.44,-4.88,-136.64,141.52,78.08,97.6,19.52,39.04,58.56,-624.64
-92.72,102.48,195.2,-4.88,-146.4,146.4,73.2,92.72,19.52,39.04,53.68,-649.04
-97.6,107.36,204.96,-4.88,-151.28,156.16,68.32,87.84,19.52,39.04,48.8,-673.44
-97.6,87.84,185.44,4.88,-141.52,136.64,73.2,107.36,24.4,29.28,39.04,-707.6
-92.72,97.6,190.32,0,-141.52,141.52,73.2,107.36,24.4,29.28,39.04,-732
-82.96,102.48,185.44,-9.76,-136.64,141.52,63.44,102.48,24.4,34.16,43.92,-756.4
-78.08,73.2,151.28,4.88,-117.12,112.24,63.44,102.48,24.4,34.16,43.92,-775.92
-78.08,73.2,151.28,4.88,-117.12,112.24,73.2,97.6,34.16,34.16,48.8,-790.56
-87.84,78.08,165.92,4.88,-126.88,122,73.2,97.6,39.04,39.04,48.8,-810.08
-87.84,78.08,165.92,4.88,-126.88,122,73.2,102.48,43.92,39.04,48.8,-829.6
-87.84,68.32,156.16,9.76,-122,112.24,78.08,102.48,43.92,39.04,48.8,-858.88
-68.32,87.84,156.16,-9.76,-112.24,122,87.84,122,58.56,53.68,63.44,-873.52
-58.56,112.24,170.8,-24.4,-117.12,141.52,102.48,136.64,63.44,68.32,73.2,-878.4
-48.8,122,170.8,-34.16,-112.24,146.4,117.12,151.28,78.08,87.84,87.84,-873.52
-58.56,122,180.56,-29.28,-122,151.28,131.76,161.04,87.84,112.24,112.24,-868.64
-68.32,122,190.32,-24.4,-131.76,156.16,122,156.16,78.08,102.48,97.6,-873.52
-73.2,126.88,200.08,-24.4,-136.64,161.04,117.12,151.28,78.08,97.6,92.72,-893.04
-73.2,151.28,224.48,-39.04,-151.28,185.44,117.12,146.4,73.2,92.72,92.72,-902.8
-53.68,180.56,234.24,-63.44,-146.4,204.96,117.12,156.16,78.08,92.72,92.72,-922.32
-68.32,165.92,234.24,-48.8,-151.28,200.08,122,151.28,78.08,82.96,92.72,-936.96
-73.2,151.28,224.48,-39.04,-151.28,185.44,126.88,156.16,78.08,82.96,92.72,-941.84
-82.96,126.88,209.84,-19.52,-146.4,165.92,126.88,156.16,82.96,87.84,92.72,-936.96
-92.72,122,214.72,-14.64,-156.16,165.92,126.88,161.04,82.96,87.84,92.72,-941.84
-87.84,146.4,234.24,-29.28,-161.04,190.32,146.4,170.8,92.72,87.84,92.72,-946.72
-73.2,151.28,224.48,-39.04,-151.28,185.44,146.4,170.8,92.72,92.72,97.6,-946.72
-68.32,156.16,224.48,-43.92,-146.4,190.32,146.4,170.8,87.84,92.72,97.6,-951.6
-73.2,161.04,234.24,-43.92,-156.16,195.2,146.4,170.8,87.84,87.84,97.6,-961.36
-82.96,161.04,244,-39.04,-165.92,200.08,141.52,161.04,78.08,73.2,87.84,-966.24
-73.2,175.68,248.88,-48.8,-161.04,209.84,126.88,156.16,73.2,73.2,87.84,-971.12
-73.2,180.56,253.76,-53.68,-165.92,214.72,117.12,146.4,73.2,73.2,87.84,-976
-82.96,180.56,263.52,-48.8,-175.68,219.6,112.24,146.4,73.2,78.08,97.6,-976
-63.44,190.32,253.76,-63.44,-161.04,219.6,112.24,151.28,82.96,87.84,102.48,-966.24
-58.56,190.32,248.88,-63.44,-156.16,219.6,97.6,156.16,87.84,92.72,107.36,-961.36
-53.68,204.96,258.64,-73.2,-156.16,229.36,87.84,146.4,82.96,97.6,112.24,-961.36
-48.8,204.96,253.76,-78.08,-151.28,229.36,92.72,151.28,87.84,107.36,117.12,-961.36
-39.04,200.08,239.12,-78.08,-141.52,219.6,78.08,136.64,87.84,92.72,102.48,-956.48
-39.04,200.08,239.12,-78.08,-141.52,219.6,73.2,136.64,82.96,87.84,97.6,-966.24
-34.16,204.96,239.12,-82.96,-136.64,219.6,68.32,136.64,78.08,82.96,92.72,-980.88
-24.4,204.96,229.36,-87.84,-126.88,214.72,63.44,131.76,73.2,78.08,87.84,-990.64
-14.64,175.68,190.32,-78.08,-102.48,180.56,68.32,136.64,73.2,82.96,87.84,-990.64
-34.16,156.16,190.32,-58.56,-112.24,170.8,63.44,126.88,63.44,73.2,87.84,-995.52
-34.16,146.4,180.56,-53.68,-107.36,161.04,53.68,117.12,53.68,68.32,87.84,-995.52
-34.16,131.76,165.92,-48.8,-102.48,146.4,58.56,117.12,53.68,68.32,92.72,-990.64
-43.92,141.52,185.44,-48.8,-117.12,161.04,53.68,107.36,53.68,63.44,82.96,-1000.4
-48.8,146.4,195.2,-48.8,-122,170.8,43.92,92.72,43.92,58.56,73.2,-1005.28
-63.44,131.76,195.2,-34.16,-131.76,161.04,34.16,92.72,39.04,53.68,68.32,-1005.28
-73.2,112.24,185.44,-19.52,-131.76,146.4,29.28,87.84,29.28,43.92,58.56,-1005.28
-68.32,92.72,161.04,-9.76,-117.12,126.88,39.04,87.84,29.28,34.16,48.8,-1000.4
-63.44,82.96,146.4,-9.76,-107.36,112.24,39.04,87.84,24.4,29.28,43.92,-995.52
-63.44,58.56,122,4.88,-92.72,87.84,43.92,92.72,24.4,29.28,48.8,-990.64
-58.56,39.04,97.6,9.76,-78.08,68.32,48.8,92.72,19.52,24.4,34.16,-995.52
-82.96,29.28,112.24,29.28,-97.6,68.32,48.8,87.84,4.88,14.64,29.28,-990.64
-87.84,24.4,112.24,34.16,-102.48,68.32,48.8,87.84,4.88,14.64,29.28,-985.76
-92.72,9.76,102.48,43.92,-97.6,53.68,48.8,87.84,0,9.76,24.4,-980.88
-107.36,-19.52,87.84,63.44,-97.6,34.16,48.8,87.84,-4.88,0,4.88,-976
-102.48,-24.4,78.08,63.44,-92.72,24.4,39.04,68.32,-9.76,-9.76,-9.76,-980.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,24.4,58.56,-19.52,-19.52,-14.64,-985.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,53.68,-29.28,-29.28,-19.52,-995.52
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,48.8,-29.28,-29.28,-24.4,-995.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,34.16,-43.92,-43.92,-39.04,-995.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,29.28,-53.68,-53.68,-43.92,-1005.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,29.28,-63.44,-53.68,-53.68,-1005.28
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,29.28,-68.32,-53.68,-43.92,-1005.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,39.04,-53.68,-39.04,-39.04,-1000.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,29.28,-63.44,-48.8,-43.92,-1000.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,19.52,-68.32,-48.8,-48.8,-1000.4
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,29.28,-53.68,-43.92,-43.92,-995.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,24.4,-63.44,-43.92,-53.68,-1005.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,9.76,-78.08,-63.44,-58.56,-1010.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,-4.88,4.88,-87.84,-73.2,-58.56,-1019.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-9.76,9.76,-97.6,-82.96,-58.56,-1024.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,4.88,14.64,-82.96,-68.32,-53.68,-1029.68
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,14.64,-78.08,-68.32,-48.8,-1019.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,14.64,-82.96,-63.44,-48.8,-1029.68
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,9.76,14.64,-82.96,-63.44,-43.92,-1034.56
-102.48,-97.6,4.88,102.48,-53.68,-48.8,4.88,4.88,-92.72,-73.2,-48.8,-1049.2
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,4.88,-87.84,-68.32,-53.68,-1054.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,4.88,-87.84,-68.32,-53.68,-1058.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-4.88,4.88,-87.84,-68.32,-58.56,-1063.84
-117.12,-53.68,63.44,87.84,-92.72,4.88,-4.88,9.76,-87.84,-78.08,-58.56,-1068.72
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-14.64,0,-92.72,-78.08,-58.56,-1083.36
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-24.4,-4.88,-112.24,-87.84,-68.32,-1093.12
