I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,87.84,63.44,-53.68,-19.52,73.2,14.64,-48.8,-29.28,-4.88,39.04,4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,14.64,-43.92,-29.28,-4.88,34.16,4.88
29.28,97.6,68.32,-63.44,-19.52,82.96,14.64,-43.92,-29.28,-4.88,29.28,4.88
29.28,97.6,68.32,-63.44,-19.52,82.96,14.64,-53.68,-24.4,0,29.28,-4.88
19.52,97.6,78.08,-58.56,-29.28,87.84,14.64,-53.68,-24.4,0,29.28,0
19.52,102.48,82.96,-58.56,-34.16,92.72,14.64,-53.68,-24.4,0,29.28,0
24.4,102.48,78.08,-63.44,-29.28,87.84,14.64,-53.68,-29.28,-4.88,24.4,-4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,4.88,-63.44,-39.04,-4.88,14.64,-4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,0,-63.44,-39.04,-4.88,19.52,-4.88
39.04,92.72,53.68,-63.44,-9.76,73.2,0,-58.56,-39.04,-4.88,24.4,-4.88
48.8,97.6,48.8,-73.2,0,73.2,-4.88,-58.56,-39.04,-4.88,24.4,-4.88
34.16,102.48,68.32,-68.32,-19.52,82.96,9.76,-53.68,-29.28,4.88,24.4,0
29.28,97.6,68.32,-63.44,-19.52,82.96,14.64,-48.8,-29.28,9.76,29.28,9.76
19.52,102.48,82.96,-58.56,-34.16,92.72,19.52,-43.92,-29.28,9.76,39.04,14.64
19.52,102.48,82.96,-58.56,-34.16,92.72,24.4,-39.04,-34.16,4.88,43.92,9.76
9.76,102.48,92.72,-53.68,-43.92,97.6,24.4,-39.04,-34.16,4.88,48.8,0
9.76,107.36,97.6,-58.56,-43.92,102.48,24.4,-39.04,-29.28,4.88,48.8,4.88
14.64,107.36,92.72,-58.56,-39.04,97.6,19.52,-39.04,-29.28,4.88,48.8,4.88
19.52,107.36,87.84,-63.44,-34.16,97.6,19.52,-43.92,-29.28,4.88,48.8,4.88
24.4,97.6,73.2,-58.56,-24.4,82.96,9.76,-53.68,-39.04,-4.88,39.04,4.88
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,-53.68,-48.8,-4.88,34.16,4.88
34.16,97.6,63.44,-63.44,-14.64,78.08,9.76,-53.68,-48.8,-4.88,29.28,4.88
34.16,97.6,63.44,-63.44,-14.64,78.08,9.76,-53.68,-43.92,-4.88,29.28,4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,-34.16,-34.16,-4.88,43.92,4.88
9.76,97.6,87.84,-53.68,-39.04,92.72,19.52,-39.04,-29.28,0,39.04,0
14.64,107.36,92.72,-58.56,-39.04,97.6,9.76,-39.04,-39.04,-9.76,39.04,0
19.52,107.36,87.84,-63.44,-34.16,97.6,9.76,-39.04,-39.04,-9.76,39.04,0
24.4,107.36,82.96,-63.44,-29.28,92.72,9.76,-39.04,-39.04,-9.76,39.04,0
29.28,107.36,78.08,-68.32,-24.4,92.72,9.76,-39.04,-39.04,-9.76,39.04,0
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,-48.8,-39.04,0,39.04,0
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,-48.8,-39.04,0,39.04,0
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,-48.8,-39.04,0,39.04,0
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,-48.8,-39.04,0,39.04,0
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,-48.8,-39.04,0,39.04,0
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,-48.8,-39.04,0,39.04,0
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,-48.8,-39.04,0,39.04,0
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,-48.8,-39.04,0,39.04,0
19.52,97.6,78.08,-58.56,-29.28,87.84,0,-48.8,-48.8,-9.76,39.04,0
19.52,97.6,78.08,-58.56,-29.28,87.84,0,-48.8,-48.8,-9.76,39.04,0
19.52,97.6,78.08,-58.56,-29.28,87.84,0,-48.8,-48.8,-9.76,39.04,0
19.52,97.6,78.08,-58.56,-29.28,87.84,0,-48.8,-48.8,-9.76,39.04,0
24.4,107.36,82.96,-63.44,-29.28,92.72,4.88,-39.04,-43.92,-4.88,39.04,9.76
29.28,107.36,78.08,-68.32,-24.4,92.72,9.76,-39.04,-39.04,0,39.04,9.76
34.16,107.36,73.2,-68.32,-19.52,87.84,14.64,-39.04,-34.16,4.88,39.04,9.76
39.04,107.36,68.32,-73.2,-14.64,87.84,19.52,-39.04,-29.28,9.76,39.04,9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,9.76,-48.8,-39.04,4.88,29.28,0
19.52,97.6,78.08,-58.56,-29.28,87.84,9.76,-48.8,-39.04,0,29.28,0
14.64,92.72,78.08,-53.68,-34.16,82.96,9.76,-48.8,-39.04,-4.88,29.28,0
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,-48.8,-39.04,-9.76,29.28,0
14.64,97.6,82.96,-53.68,-34.16,87.84,9.76,-48.8,-39.04,-9.76,29.28,-9.76
19.52,97.6,78.08,-58.56,-29.28,87.84,9.76,-48.8,-39.04,-9.76,29.28,-9.76
24.4,97.6,73.2,-58.56,-24.4,82.96,9.76,-48.8,-39.04,-9.76,29.28,-9.76
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,-48.8,-39.04,-9.76,29.28,-9.76
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,-48.8,-39.04,-9.76,29.28,0
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,-48.8,-39.04,-9.76,29.28,0
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,-48.8,-39.04,-9.76,29.28,0
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,-48.8,-39.04,-9.76,29.28,0
29.28,92.72,63.44,-58.56,-19.52,78.08,9.76,-48.8,-48.8,-19.52,29.28,0
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,-48.8,-48.8,-19.52,29.28,0
29.28,102.48,73.2,-63.44,-24.4,87.84,9.76,-48.8,-48.8,-19.52,29.28,0
29.28,107.36,78.08,-68.32,-24.4,92.72,9.76,-48.8,-48.8,-19.52,29.28,0
24.4,102.48,78.08,-63.44,-29.28,87.84,9.76,-39.04,-39.04,-9.76,39.04,0
19.52,97.6,78.08,-58.56,-29.28,87.84,9.76,-39.04,-39.04,-9.76,39.04,0
14.64,92.72,78.08,-53.68,-34.16,82.96,9.76,-39.04,-39.04,-9.76,39.04,0
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,-39.04,-39.04,-9.76,39.04,0
19.52,92.72,73.2,-53.68,-29.28,82.96,19.52,-39.04,-39.04,-9.76,29.28,0
19.52,97.6,78.08,-58.56,-29.28,87.84,19.52,-39.04,-39.04,-9.76,29.28,0
19.52,102.48,82.96,-58.56,-34.16,92.72,19.52,-39.04,-39.04,-9.76,29.28,0
19.52,107.36,87.84,-63.44,-34.16,97.6,19.52,-39.04,-39.04,-9.76,29.28,0
29.28,107.36,78.08,-68.32,-24.4,92.72,9.76,-29.28,-39.04,0,39.04,9.76
29.28,107.36,78.08,-68.32,-24.4,92.72,9.76,-29.28,-39.04,0,39.04,9.76
29.28,107.36,78.08,-68.32,-24.4,92.72,9.76,-29.28,-39.04,0,39.04,9.76
29.28,107.36,78.08,-68.32,-24.4,92.72,9.76,-29.28,-39.04,0,39.04,9.76
24.4,92.72,68.32,-58.56,-24.4,78.08,0,-34.16,-39.04,-9.76,29.28,4.88
19.52,87.84,68.32,-53.68,-24.4,78.08,0,-39.04,-39.04,-9.76,29.28,0
14.64,82.96,68.32,-48.8,-29.28,73.2,0,-43.92,-39.04,-9.76,29.28,-4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,0,-48.8,-39.04,-9.76,29.28,-9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,9.76,-39.04,-39.04,-9.76,29.28,0
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,-39.04,-39.04,-9.76,29.28,0
24.4,92.72,68.32,-58.56,-24.4,78.08,9.76,-39.04,-39.04,-9.76,29.28,0
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,-39.04,-39.04,-9.76,29.28,0
19.52,107.36,87.84,-63.44,-34.16,97.6,19.52,-29.28,-29.28,0,39.04,0
19.52,107.36,87.84,-63.44,-34.16,97.6,19.52,-29.28,-29.28,0,39.04,0
19.52,107.36,87.84,-63.44,-34.16,97.6,19.52,-29.28,-29.28,0,39.04,0
19.52,107.36,87.84,-63.44,-34.16,97.6,19.52,-29.28,-29.28,0,39.04,0
24.4,97.6,73.2,-58.56,-24.4,82.96,19.52,-29.28,-39.04,-9.76,29.28,0
29.28,97.6,68.32,-63.44,-19.52,82.96,19.52,-29.28,-39.04,-9.76,29.28,0
34.16,97.6,63.44,-63.44,-14.64,78.08,19.52,-29.28,-39.04,-9.76,29.28,0
39.04,97.6,58.56,-68.32,-9.76,78.08,19.52,-29.28,-39.04,-9.76,29.28,0
34.16,97.6,63.44,-63.44,-14.64,78.08,9.76,-39.04,-48.8,-19.52,29.28,0
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,-39.04,-48.8,-19.52,29.28,0
24.4,97.6,73.2,-58.56,-24.4,82.96,9.76,-39.04,-48.8,-19.52,29.28,0
19.52,97.6,78.08,-58.56,-29.28,87.84,9.76,-39.04,-48.8,-19.52,29.28,0
14.64,92.72,78.08,-53.68,-34.16,82.96,9.76,-29.28,-39.04,-9.76,29.28,0
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,-29.28,-39.04,-9.76,29.28,0
4.88,82.96,78.08,-43.92,-39.04,78.08,9.76,-29.28,-39.04,-9.76,29.28,0
0,78.08,78.08,-39.04,-39.04,78.08,9.76,-29.28,-39.04,-9.76,29.28,0
0,87.84,87.84,-43.92,-43.92,87.84,9.76,-39.04,-48.8,-9.76,29.28,0
0,87.84,87.84,-43.92,-43.92,87.84,9.76,-39.04,-48.8,-9.76,29.28,0
0,87.84,87.84,-43.92,-43.92,87.84,9.76,-39.04,-48.8,-9.76,29.28,0
0,87.84,87.84,-43.92,-43.92,87.84,9.76,-39.04,-48.8,-9.76,29.28,0
9.76,92.72,82.96,-48.8,-39.04,87.84,9.76,-39.04,-48.8,-19.52,19.52,0
19.52,97.6,78.08,-58.56,-29.28,87.84,9.76,-39.04,-48.8,-19.52,19.52,0
29.28,102.48,73.2,-63.44,-24.4,87.84,9.76,-39.04,-48.8,-19.52,19.52,0
39.04,107.36,68.32,-73.2,-14.64,87.84,9.76,-39.04,-48.8,-19.52,19.52,0
24.4,107.36,82.96,-63.44,-29.28,92.72,19.52,-29.28,-39.04,-9.76,29.28,0
19.52,107.36,87.84,-63.44,-34.16,97.6,19.52,-29.28,-39.04,-9.76,29.28,0
14.64,107.36,92.72,-58.56,-39.04,97.6,19.52,-29.28,-39.04,-9.76,29.28,0
9.76,107.36,97.6,-58.56,-43.92,102.48,19.52,-29.28,-39.04,-9.76,29.28,0
19.52,117.12,97.6,-68.32,-39.04,107.36,19.52,-19.52,-39.04,0,29.28,0
19.52,117.12,97.6,-68.32,-39.04,107.36,19.52,-19.52,-39.04,0,29.28,0
19.52,117.12,97.6,-68.32,-39.04,107.36,19.52,-19.52,-39.04,0,29.28,0
19.52,117.12,97.6,-68.32,-39.04,107.36,19.52,-19.52,-39.04,0,29.28,0
29.28,126.88,97.6,-78.08,-34.16,112.24,29.28,-14.64,-29.28,9.76,34.16,9.76
29.28,126.88,97.6,-78.08,-34.16,112.24,29.28,-9.76,-29.28,9.76,39.04,9.76
29.28,126.88,97.6,-78.08,-34.16,112.24,29.28,-4.88,-29.28,9.76,43.92,9.76
29.28,126.88,97.6,-78.08,-34.16,112.24,29.28,0,-29.28,9.76,48.8,9.76
19.52,136.64,117.12,-78.08,-48.8,126.88,39.04,9.76,-24.4,14.64,58.56,14.64
19.52,136.64,117.12,-78.08,-48.8,126.88,39.04,9.76,-19.52,19.52,58.56,19.52
19.52,146.4,126.88,-82.96,-53.68,136.64,39.04,19.52,-14.64,24.4,63.44,24.4
19.52,151.28,131.76,-82.96,-58.56,141.52,43.92,19.52,-9.76,34.16,63.44,34.16
39.04,156.16,117.12,-97.6,-39.04,136.64,39.04,9.76,-19.52,24.4,58.56,34.16
43.92,156.16,112.24,-97.6,-34.16,131.76,39.04,14.64,-19.52,24.4,53.68,34.16
39.04,165.92,126.88,-102.48,-43.92,146.4,43.92,14.64,-19.52,29.28,53.68,34.16
53.68,175.68,122,-112.24,-34.16,146.4,43.92,14.64,-14.64,29.28,48.8,39.04
53.68,170.8,117.12,-112.24,-34.16,141.52,39.04,14.64,-14.64,24.4,48.8,29.28
39.04,156.16,117.12,-97.6,-39.04,136.64,39.04,14.64,-9.76,24.4,53.68,29.28
39.04,151.28,112.24,-92.72,-39.04,131.76,39.04,14.64,-4.88,24.4,53.68,29.28
48.8,141.52,92.72,-92.72,-24.4,117.12,43.92,19.52,-4.88,24.4,53.68,29.28
39.04,141.52,102.48,-87.84,-34.16,122,39.04,14.64,-14.64,24.4,53.68,29.28
34.16,146.4,112.24,-87.84,-39.04,126.88,29.28,14.64,-14.64,24.4,53.68,29.28
34.16,151.28,117.12,-92.72,-43.92,131.76,19.52,14.64,-9.76,24.4,53.68,29.28
39.04,156.16,117.12,-97.6,-39.04,136.64,9.76,14.64,-9.76,29.28,58.56,34.16
29.28,141.52,112.24,-82.96,-43.92,126.88,14.64,14.64,-9.76,29.28,53.68,24.4
34.16,141.52,107.36,-87.84,-39.04,122,0,14.64,-9.76,29.28,53.68,24.4
53.68,136.64,82.96,-92.72,-14.64,107.36,-9.76,4.88,-14.64,24.4,53.68,24.4
53.68,131.76,78.08,-92.72,-14.64,102.48,-9.76,4.88,-14.64,24.4,53.68,24.4
53.68,126.88,73.2,-87.84,-9.76,97.6,0,4.88,-14.64,19.52,53.68,24.4
58.56,141.52,82.96,-97.6,-14.64,112.24,-9.76,-4.88,-14.64,19.52,53.68,29.28
68.32,146.4,78.08,-107.36,-4.88,112.24,-9.76,-4.88,-14.64,19.52,53.68,29.28
58.56,136.64,78.08,-97.6,-9.76,107.36,-9.76,14.64,-4.88,24.4,68.32,39.04
68.32,151.28,82.96,-107.36,-9.76,117.12,-9.76,24.4,-4.88,29.28,68.32,48.8
78.08,151.28,73.2,-112.24,0,112.24,-9.76,19.52,-4.88,29.28,68.32,48.8
78.08,146.4,68.32,-112.24,4.88,107.36,-9.76,19.52,-9.76,24.4,58.56,43.92
73.2,141.52,68.32,-107.36,0,102.48,-9.76,19.52,-9.76,24.4,58.56,39.04
73.2,151.28,78.08,-112.24,-4.88,112.24,-4.88,14.64,-9.76,24.4,58.56,39.04
73.2,151.28,78.08,-112.24,-4.88,112.24,0,9.76,-19.52,14.64,53.68,34.16
68.32,146.4,78.08,-107.36,-4.88,112.24,0,4.88,-24.4,14.64,48.8,34.16
63.44,146.4,82.96,-102.48,-9.76,112.24,0,0,-29.28,14.64,48.8,29.28
63.44,146.4,82.96,-102.48,-9.76,112.24,0,0,-29.28,4.88,48.8,29.28
63.44,131.76,68.32,-97.6,-4.88,97.6,0,-4.88,-34.16,4.88,43.92,29.28
63.44,122,58.56,-92.72,0,87.84,0,-9.76,-43.92,-4.88,34.16,24.4
53.68,107.36,53.68,-78.08,0,78.08,-9.76,-19.52,-48.8,-14.64,24.4,14.64
43.92,87.84,43.92,-63.44,0,63.44,-9.76,-34.16,-58.56,-24.4,24.4,-4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,-14.64,-34.16,-58.56,-24.4,19.52,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-14.64,-34.16,-63.44,-24.4,19.52,-4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,-9.76,-34.16,-63.44,-29.28,14.64,-9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,-19.52,-39.04,-68.32,-19.52,19.52,0
19.52,78.08,58.56,-48.8,-19.52,68.32,-19.52,-39.04,-68.32,-24.4,19.52,0
19.52,82.96,63.44,-48.8,-24.4,73.2,-14.64,-39.04,-63.44,-24.4,19.52,0
24.4,82.96,58.56,-53.68,-19.52,68.32,-14.64,-39.04,-63.44,-24.4,19.52,0
9.76,73.2,63.44,-39.04,-29.28,68.32,-4.88,-39.04,-63.44,-24.4,14.64,-9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,-4.88,-39.04,-63.44,-29.28,14.64,-9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,0,-39.04,-63.44,-29.28,14.64,-19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,4.88,-39.04,-68.32,-34.16,9.76,-24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,4.88,-29.28,-68.32,-34.16,9.76,-14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,4.88,-29.28,-68.32,-29.28,14.64,-14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,4.88,-39.04,-68.32,-29.28,14.64,-14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,0,-39.04,-68.32,-29.28,14.64,-14.64
0,73.2,73.2,-34.16,-39.04,73.2,9.76,-39.04,-58.56,-19.52,14.64,-4.88
0,78.08,78.08,-39.04,-39.04,78.08,9.76,-39.04,-58.56,-19.52,14.64,-4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,-39.04,-63.44,-19.52,14.64,-4.88
9.76,97.6,87.84,-53.68,-39.04,92.72,9.76,-39.04,-63.44,-19.52,14.64,-4.88
9.76,82.96,73.2,-43.92,-34.16,78.08,9.76,-39.04,-73.2,-34.16,0,-19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,4.88,-43.92,-73.2,-39.04,-4.88,-24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,4.88,-43.92,-73.2,-39.04,-4.88,-24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,9.76,-39.04,-68.32,-29.28,9.76,-19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,-34.16,-63.44,-29.28,19.52,-4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,-34.16,-63.44,-29.28,14.64,-4.88
0,73.2,73.2,-34.16,-39.04,73.2,14.64,-34.16,-68.32,-29.28,14.64,-4.88
0,73.2,73.2,-34.16,-39.04,73.2,14.64,-34.16,-68.32,-29.28,14.64,-4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,4.88,-34.16,-68.32,-29.28,9.76,-19.52
0,78.08,78.08,-39.04,-39.04,78.08,4.88,-34.16,-73.2,-34.16,9.76,-19.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,4.88,-34.16,-73.2,-39.04,9.76,-19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,4.88,-39.04,-73.2,-39.04,9.76,-19.52
-4.88,87.84,92.72,-39.04,-48.8,87.84,9.76,-29.28,-63.44,-34.16,9.76,-14.64
0,92.72,92.72,-43.92,-48.8,92.72,14.64,-29.28,-63.44,-34.16,9.76,-9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,19.52,-24.4,-58.56,-29.28,14.64,0
9.76,102.48,92.72,-53.68,-43.92,97.6,24.4,-24.4,-53.68,-29.28,14.64,4.88
4.88,97.6,92.72,-48.8,-43.92,92.72,14.64,-34.16,-58.56,-39.04,9.76,-9.76
4.88,87.84,82.96,-43.92,-39.04,82.96,9.76,-39.04,-68.32,-39.04,4.88,-19.52
-4.88,82.96,87.84,-39.04,-48.8,82.96,4.88,-43.92,-73.2,-39.04,0,-24.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,4.88,-43.92,-78.08,-39.04,-4.88,-24.4
0,82.96,82.96,-39.04,-43.92,82.96,4.88,-43.92,-68.32,-34.16,4.88,-14.64
4.88,87.84,82.96,-43.92,-39.04,82.96,4.88,-43.92,-68.32,-34.16,4.88,-14.64
9.76,92.72,82.96,-48.8,-39.04,87.84,4.88,-43.92,-68.32,-43.92,4.88,-14.64
14.64,97.6,82.96,-53.68,-34.16,87.84,4.88,-43.92,-68.32,-43.92,4.88,-24.4
14.64,112.24,97.6,-63.44,-43.92,102.48,14.64,-34.16,-68.32,-39.04,14.64,-19.52
9.76,112.24,102.48,-58.56,-48.8,107.36,14.64,-34.16,-63.44,-29.28,14.64,-9.76
0,102.48,102.48,-48.8,-53.68,102.48,14.64,-39.04,-63.44,-24.4,14.64,-4.88
-4.88,102.48,107.36,-48.8,-58.56,102.48,14.64,-39.04,-63.44,-19.52,14.64,0
0,102.48,102.48,-48.8,-53.68,102.48,0,-39.04,-68.32,-34.16,9.76,-9.76
14.64,112.24,97.6,-63.44,-43.92,102.48,0,-43.92,-73.2,-34.16,4.88,-14.64
9.76,112.24,102.48,-58.56,-48.8,107.36,4.88,-48.8,-73.2,-34.16,4.88,-19.52
14.64,112.24,97.6,-63.44,-43.92,102.48,4.88,-53.68,-78.08,-39.04,0,-24.4
4.88,117.12,112.24,-58.56,-53.68,112.24,-4.88,-58.56,-78.08,-39.04,-9.76,-24.4
4.88,126.88,122,-63.44,-58.56,122,-4.88,-58.56,-78.08,-39.04,-9.76,-24.4
9.76,126.88,117.12,-68.32,-53.68,122,-4.88,-53.68,-78.08,-34.16,-9.76,-24.4
9.76,131.76,122,-68.32,-58.56,126.88,0,-53.68,-78.08,-34.16,-9.76,-24.4
9.76,151.28,141.52,-78.08,-68.32,146.4,9.76,-39.04,-63.44,-29.28,0,-14.64
9.76,165.92,156.16,-87.84,-73.2,161.04,4.88,-39.04,-63.44,-29.28,0,-24.4
-19.52,185.44,204.96,-82.96,-112.24,195.2,14.64,-34.16,-68.32,-29.28,-4.88,-24.4
-58.56,190.32,248.88,-63.44,-156.16,219.6,39.04,-9.76,-48.8,-4.88,9.76,-14.64
-78.08,190.32,268.4,-53.68,-175.68,229.36,73.2,34.16,-4.88,14.64,34.16,0
-48.8,204.96,253.76,-78.08,-151.28,229.36,107.36,102.48,63.44,58.56,68.32,14.64
-14.64,195.2,209.84,-87.84,-112.24,200.08,131.76,200.08,161.04,136.64,131.76,39.04
19.52,156.16,136.64,-87.84,-58.56,146.4,180.56,336.72,283.04,224.48,214.72,68.32
68.32,136.64,68.32,-102.48,0,102.48,253.76,517.28,419.68,307.44,283.04,102.48
151.28,146.4,-4.88,-146.4,78.08,68.32,331.84,707.6,605.12,429.44,395.28,161.04
239.12,156.16,-82.96,-195.2,161.04,34.16,400.16,907.68,844.24,619.76,585.6,278.16
390.4,209.84,-180.56,-297.68,283.04,14.64,395.28,1049.2,1073.6,858.88,824.72,444.08
536.8,307.44,-229.36,-419.68,380.64,39.04,356.24,1141.92,1293.2,1122.4,1107.76,634.4
658.8,366,-292.8,-512.4,473.36,34.16,302.56,1215.12,1542.08,1439.6,1415.2,868.64
810.08,463.6,-346.48,-634.4,575.84,58.56,170.8,1180.96,1747.04,1742.16,1727.52,1083.36
980.88,614.88,-366,-795.44,673.44,122,-48.8,961.36,1790.96,1961.76,1956.88,1268.8
1073.6,663.68,-409.92,-868.64,741.76,126.88,-268.4,629.52,1625.04,1937.36,1976.4,1327.36
1073.6,605.12,-468.48,-839.36,771.04,68.32,-390.4,326.96,1298.08,1629.92,1717.76,1224.88
1034.56,570.96,-463.6,-800.32,746.64,53.68,-478.24,78.08,902.8,1176.08,1327.36,1034.56
946.72,517.28,-429.44,-732,688.08,43.92,-605.12,-204.96,497.76,722.24,912.56,814.96
785.68,370.88,-414.8,-575.84,600.24,-24.4,-736.88,-580.72,-4.88,248.88,463.6,556.32
600.24,219.6,-380.64,-409.92,488,-82.96,-888.16,-1058.96,-639.28,-273.28,0,292.8
439.2,97.6,-341.6,-268.4,390.4,-122,-1005.28,-1468.88,-1244.4,-746.64,-419.68,24.4
317.2,-48.8,-366,-131.76,341.6,-209.84,-1024.8,-1615.28,-1532.32,-1024.8,-712.48,-209.84
268.4,-107.36,-375.76,-78.08,322.08,-244,-990.64,-1512.8,-1468.88,-1039.44,-790.56,-312.32
244,-24.4,-268.4,-107.36,253.76,-146.4,-966.24,-1337.12,-1254.16,-873.52,-668.56,-268.4
195.2,58.56,-136.64,-126.88,165.92,-39.04,-854,-1151.68,-1063.84,-717.36,-527.04,-214.72
131.76,97.6,-34.16,-112.24,82.96,29.28,-668.56,-922.32,-863.76,-595.36,-424.56,-175.68
107.36,146.4,39.04,-126.88,34.16,92.72,-512.4,-688.08,-658.8,-468.48,-322.08,-131.76
73.2,170.8,97.6,-122,-14.64,131.76,-400.16,-522.16,-527.04,-385.52,-268.4,-112.24
58.56,122,63.44,-87.84,-4.88,92.72,-317.2,-439.2,-458.72,-356.24,-263.52,-131.76
73.2,97.6,24.4,-82.96,24.4,58.56,-278.16,-375.76,-405.04,-317.2,-229.36,-122
58.56,92.72,34.16,-73.2,9.76,63.44,-229.36,-322.08,-331.84,-258.64,-180.56,-97.6
19.52,73.2,53.68,-43.92,-19.52,63.44,-185.44,-263.52,-287.92,-229.36,-156.16,-87.84
-4.88,63.44,68.32,-29.28,-39.04,63.44,-131.76,-224.48,-258.64,-209.84,-146.4,-87.84
-4.88,92.72,97.6,-43.92,-53.68,92.72,-97.6,-200.08,-234.24,-195.2,-126.88,-78.08
14.64,112.24,97.6,-63.44,-43.92,102.48,-82.96,-175.68,-224.48,-195.2,-122,-78.08
4.88,97.6,92.72,-48.8,-43.92,92.72,-63.44,-156.16,-209.84,-185.44,-126.88,-102.48
-9.76,112.24,122,-48.8,-68.32,117.12,-53.68,-136.64,-200.08,-165.92,-122,-102.48
9.76,146.4,136.64,-78.08,-63.44,141.52,-48.8,-117.12,-185.44,-156.16,-112.24,-92.72
19.52,146.4,126.88,-82.96,-53.68,136.64,-53.68,-107.36,-165.92,-141.52,-92.72,-92.72
4.88,136.64,131.76,-68.32,-63.44,131.76,-53.68,-97.6,-151.28,-122,-78.08,-78.08
0,146.4,146.4,-73.2,-73.2,146.4,-39.04,-97.6,-146.4,-122,-73.2,-63.44
0,136.64,136.64,-68.32,-68.32,136.64,-29.28,-92.72,-146.4,-122,-73.2,-58.56
0,126.88,126.88,-63.44,-63.44,126.88,-24.4,-87.84,-141.52,-122,-73.2,-58.56
0,117.12,117.12,-58.56,-58.56,117.12,-14.64,-87.84,-141.52,-117.12,-73.2,-63.44
-14.64,117.12,131.76,-48.8,-73.2,122,-4.88,-78.08,-136.64,-117.12,-73.2,-68.32
-29.28,122,151.28,-43.92,-92.72,136.64,0,-68.32,-136.64,-112.24,-73.2,-68.32
-29.28,131.76,161.04,-48.8,-97.6,146.4,0,-68.32,-136.64,-112.24,-78.08,-73.2
-19.52,146.4,165.92,-63.44,-92.72,156.16,-9.76,-73.2,-131.76,-107.36,-78.08,-78.08
-9.76,146.4,156.16,-68.32,-82.96,151.28,-14.64,-73.2,-122,-107.36,-68.32,-87.84
-9.76,141.52,151.28,-63.44,-82.96,146.4,-14.64,-63.44,-112.24,-102.48,-58.56,-78.08
-4.88,141.52,146.4,-68.32,-78.08,141.52,-9.76,-53.68,-107.36,-92.72,-53.68,-73.2
0,136.64,136.64,-68.32,-68.32,136.64,-4.88,-53.68,-107.36,-92.72,-53.68,-73.2
-19.52,112.24,131.76,-43.92,-78.08,122,-4.88,-53.68,-117.12,-102.48,-63.44,-73.2
-39.04,107.36,146.4,-34.16,-92.72,126.88,-4.88,-53.68,-117.12,-97.6,-63.44,-73.2
-48.8,107.36,156.16,-29.28,-102.48,131.76,9.76,-53.68,-117.12,-97.6,-63.44,-73.2
-58.56,107.36,165.92,-24.4,-112.24,136.64,0,-53.68,-117.12,-97.6,-68.32,-78.08
-43.92,122,165.92,-39.04,-107.36,141.52,0,-48.8,-117.12,-97.6,-82.96,-82.96
