I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-19.52,-73.2,-39.04,-419.68,195.2
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-9.76,-58.56,-24.4,-414.8,200.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,-14.64,-73.2,-29.28,-429.44,190.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,-9.76,-73.2,-39.04,-429.44,190.32
29.28,14.64,-14.64,-19.52,19.52,0,14.64,-4.88,-58.56,-34.16,-439.2,180.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,-14.64,-63.44,-43.92,-458.72,175.68
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-19.52,-63.44,-48.8,-478.24,161.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-14.64,-53.68,-39.04,-488,161.04
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-24.4,-63.44,-43.92,-507.52,161.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-19.52,-58.56,-34.16,-502.64,161.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-24.4,-58.56,-34.16,-492.88,165.92
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-19.52,-43.92,-14.64,-512.4,180.56
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-14.64,-43.92,-14.64,-517.28,185.44
19.52,-14.64,-34.16,0,24.4,-24.4,0,-19.52,-58.56,-34.16,-507.52,170.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-34.16,-73.2,-53.68,-546.56,165.92
0,0,0,0,0,0,-19.52,-29.28,-63.44,-53.68,-600.24,170.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-24.4,-63.44,-53.68,-610,156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-24.4,-53.68,-34.16,-629.52,161.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-29.28,-53.68,-29.28,-624.64,170.8
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-19.52,-53.68,-34.16,-614.88,165.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-34.16,-63.44,-34.16,-653.92,151.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-39.04,-73.2,-39.04,-658.8,146.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-43.92,-73.2,-43.92,-649.04,146.4
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-39.04,-78.08,-58.56,-458.72,122
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-34.16,-82.96,-63.44,-492.88,131.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-29.28,-78.08,-63.44,-722.24,161.04
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-19.52,-73.2,-58.56,-863.76,180.56
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-24.4,-73.2,-63.44,-897.92,190.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-34.16,-73.2,-68.32,-878.4,180.56
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-24.4,-73.2,-68.32,-692.96,161.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-34.16,-73.2,-68.32,-629.52,141.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-34.16,-68.32,-58.56,-697.84,161.04
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-34.16,-78.08,-68.32,-727.12,161.04
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-34.16,-87.84,-82.96,-761.28,146.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-24.4,-82.96,-82.96,-790.56,161.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,-24.4,-82.96,-87.84,-810.08,156.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-39.04,-82.96,-97.6,-849.12,165.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,-19.52,-39.04,-82.96,-92.72,-873.52,175.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,-24.4,-34.16,-73.2,-82.96,-883.28,180.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-19.52,-63.44,-78.08,-927.2,195.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-29.28,-73.2,-82.96,-976,190.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-43.92,-68.32,-78.08,-907.68,190.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,-34.16,-68.32,-73.2,-858.88,185.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,-29.28,-63.44,-78.08,-868.64,185.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-29.28,-63.44,-78.08,-844.24,175.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-43.92,-34.16,-68.32,-82.96,-824.72,180.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,-34.16,-34.16,-63.44,-78.08,-829.6,180.56
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-29.28,-58.56,-78.08,-810.08,190.32
39.04,4.88,-34.16,-19.52,34.16,-14.64,-34.16,-29.28,-63.44,-82.96,-800.32,185.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-39.04,-29.28,-68.32,-78.08,-785.68,190.32
78.08,9.76,-68.32,-43.92,73.2,-29.28,-48.8,-43.92,-78.08,-82.96,-771.04,185.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-48.8,-43.92,-73.2,-78.08,-761.28,180.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-34.16,-68.32,-73.2,-746.64,190.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-53.68,-43.92,-73.2,-78.08,-727.12,185.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,-58.56,-48.8,-78.08,-82.96,-712.48,170.8
34.16,-29.28,-63.44,0,48.8,-48.8,-43.92,-43.92,-68.32,-73.2,-688.08,175.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-53.68,-53.68,-78.08,-92.72,-692.96,165.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-58.56,-78.08,-92.72,-697.84,170.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-48.8,-48.8,-78.08,-87.84,-702.72,170.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,-48.8,-43.92,-73.2,-92.72,-707.6,170.8
68.32,9.76,-58.56,-39.04,63.44,-24.4,-34.16,-29.28,-63.44,-87.84,-673.44,180.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,-39.04,-19.52,-68.32,-87.84,-644.16,180.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,-43.92,-24.4,-78.08,-87.84,-634.4,170.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,-43.92,-29.28,-78.08,-92.72,-644.16,156.16
63.44,0,-63.44,-29.28,63.44,-34.16,-58.56,-43.92,-92.72,-102.48,-634.4,136.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-53.68,-48.8,-82.96,-102.48,-585.6,126.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-48.8,-43.92,-78.08,-102.48,-570.96,131.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,-39.04,-78.08,-107.36,-570.96,126.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-63.44,-48.8,-92.72,-112.24,-556.32,122
68.32,14.64,-53.68,-39.04,58.56,-19.52,-58.56,-48.8,-87.84,-117.12,-546.56,131.76
53.68,0,-53.68,-24.4,53.68,-29.28,-63.44,-48.8,-87.84,-117.12,-556.32,122
63.44,14.64,-48.8,-39.04,53.68,-19.52,-58.56,-43.92,-82.96,-112.24,-556.32,122
73.2,14.64,-58.56,-43.92,63.44,-24.4,-53.68,-48.8,-92.72,-117.12,-570.96,117.12
58.56,14.64,-43.92,-34.16,48.8,-14.64,-53.68,-48.8,-92.72,-126.88,-585.6,112.24
73.2,39.04,-34.16,-53.68,53.68,0,-63.44,-39.04,-92.72,-131.76,-570.96,97.6
68.32,34.16,-34.16,-48.8,48.8,0,-63.44,-34.16,-82.96,-117.12,-585.6,97.6
63.44,9.76,-53.68,-34.16,58.56,-24.4,-63.44,-39.04,-78.08,-112.24,-575.84,102.48
63.44,14.64,-48.8,-39.04,53.68,-19.52,-73.2,-58.56,-92.72,-131.76,-575.84,87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-82.96,-68.32,-87.84,-126.88,-575.84,82.96
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-68.32,-68.32,-82.96,-117.12,-570.96,92.72
53.68,9.76,-43.92,-29.28,48.8,-19.52,-68.32,-58.56,-78.08,-102.48,-566.08,97.6
78.08,24.4,-53.68,-48.8,63.44,-14.64,-68.32,-48.8,-73.2,-73.2,-561.2,92.72
73.2,34.16,-39.04,-53.68,53.68,-4.88,-63.44,-48.8,-78.08,-58.56,-551.44,97.6
78.08,29.28,-48.8,-53.68,63.44,-9.76,-73.2,-48.8,-87.84,-63.44,-546.56,78.08
63.44,29.28,-34.16,-43.92,48.8,-4.88,-63.44,-43.92,-78.08,-48.8,-546.56,82.96
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,-34.16,-73.2,-43.92,-478.24,73.2
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,-48.8,-78.08,-48.8,-458.72,58.56
43.92,43.92,0,-43.92,19.52,19.52,-73.2,-58.56,-82.96,-53.68,-556.32,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-63.44,-58.56,-73.2,-43.92,-561.2,63.44
29.28,29.28,0,-29.28,14.64,14.64,-68.32,-48.8,-68.32,-43.92,-575.84,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,-73.2,-43.92,-68.32,-43.92,-580.72,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,-68.32,-39.04,-58.56,-39.04,-580.72,68.32
73.2,53.68,-19.52,-63.44,43.92,14.64,-48.8,-24.4,-53.68,-19.52,-561.2,82.96
82.96,53.68,-29.28,-68.32,53.68,9.76,-58.56,-34.16,-73.2,-48.8,-570.96,68.32
78.08,48.8,-29.28,-63.44,53.68,9.76,-53.68,-43.92,-73.2,-53.68,-580.72,78.08
68.32,68.32,0,-68.32,34.16,34.16,-43.92,-34.16,-68.32,-43.92,-561.2,92.72
53.68,78.08,24.4,-63.44,14.64,48.8,-29.28,-29.28,-63.44,-43.92,-546.56,102.48
68.32,87.84,19.52,-78.08,24.4,53.68,-19.52,-24.4,-48.8,-39.04,-527.04,112.24
82.96,102.48,19.52,-92.72,29.28,58.56,-19.52,-19.52,-43.92,-34.16,-512.4,122
53.68,87.84,34.16,-68.32,9.76,58.56,-9.76,-14.64,-34.16,-29.28,-512.4,131.76
68.32,97.6,29.28,-82.96,19.52,63.44,-4.88,-9.76,-24.4,-24.4,-497.76,131.76
92.72,117.12,24.4,-102.48,34.16,68.32,-9.76,-9.76,-29.28,-34.16,-492.88,136.64
92.72,112.24,19.52,-102.48,34.16,63.44,-9.76,-9.76,-34.16,-34.16,-488,131.76
102.48,107.36,4.88,-102.48,48.8,53.68,-9.76,0,-39.04,-48.8,-439.2,131.76
87.84,87.84,0,-87.84,43.92,43.92,-29.28,-9.76,-43.92,-53.68,-463.6,117.12
92.72,87.84,-4.88,-87.84,48.8,39.04,-48.8,-19.52,-43.92,-58.56,-497.76,122
141.52,112.24,-29.28,-126.88,82.96,39.04,-73.2,-24.4,-53.68,-73.2,-507.52,117.12
117.12,107.36,-9.76,-112.24,63.44,48.8,-87.84,-29.28,-48.8,-63.44,-507.52,117.12
68.32,107.36,39.04,-87.84,14.64,73.2,-92.72,-39.04,-43.92,-58.56,-502.64,126.88
58.56,87.84,29.28,-73.2,14.64,58.56,-122,-58.56,-53.68,-68.32,-512.4,117.12
82.96,78.08,-4.88,-78.08,43.92,34.16,-136.64,-68.32,-53.68,-63.44,-507.52,112.24
97.6,87.84,-9.76,-92.72,53.68,39.04,-136.64,-63.44,-48.8,-58.56,-478.24,122
87.84,92.72,4.88,-87.84,39.04,48.8,-146.4,-58.56,-43.92,-58.56,-497.76,131.76
63.44,63.44,0,-63.44,29.28,29.28,-175.68,-58.56,-48.8,-73.2,-536.8,112.24
53.68,43.92,-9.76,-48.8,29.28,14.64,-185.44,-73.2,-63.44,-82.96,-541.68,107.36
53.68,68.32,14.64,-58.56,19.52,39.04,-175.68,-78.08,-53.68,-73.2,-522.16,122
92.72,112.24,19.52,-102.48,34.16,63.44,-175.68,-78.08,-53.68,-78.08,-507.52,141.52
112.24,126.88,14.64,-117.12,48.8,68.32,-175.68,-73.2,-43.92,-78.08,-488,151.28
122,97.6,-24.4,-107.36,73.2,34.16,-209.84,-92.72,-53.68,-87.84,-502.64,136.64
131.76,82.96,-48.8,-107.36,87.84,14.64,-224.48,-92.72,-63.44,-97.6,-502.64,131.76
126.88,68.32,-58.56,-97.6,92.72,4.88,-234.24,-82.96,-58.56,-87.84,-497.76,126.88
141.52,73.2,-68.32,-107.36,102.48,0,-239.12,-87.84,-58.56,-82.96,-488,131.76
146.4,78.08,-68.32,-112.24,107.36,4.88,-229.36,-78.08,-58.56,-73.2,-473.36,141.52
131.76,43.92,-87.84,-87.84,107.36,-24.4,-224.48,-78.08,-53.68,-68.32,-473.36,141.52
102.48,24.4,-78.08,-63.44,87.84,-29.28,-214.72,-78.08,-53.68,-68.32,-478.24,131.76
112.24,24.4,-87.84,-68.32,97.6,-34.16,-209.84,-73.2,-53.68,-78.08,-478.24,136.64
112.24,34.16,-78.08,-73.2,92.72,-24.4,-190.32,-63.44,-43.92,-63.44,-458.72,141.52
141.52,39.04,-102.48,-87.84,122,-34.16,-190.32,-63.44,-48.8,-68.32,-429.44,141.52
141.52,29.28,-112.24,-82.96,126.88,-43.92,-219.6,-73.2,-63.44,-78.08,-453.84,131.76
136.64,34.16,-102.48,-82.96,117.12,-34.16,-209.84,-68.32,-53.68,-73.2,-448.96,141.52
156.16,58.56,-97.6,-107.36,126.88,-19.52,-190.32,-58.56,-43.92,-68.32,-439.2,146.4
151.28,48.8,-102.48,-97.6,126.88,-29.28,-185.44,-53.68,-34.16,-58.56,-439.2,146.4
151.28,58.56,-92.72,-102.48,122,-19.52,-175.68,-43.92,-29.28,-48.8,-439.2,156.16
136.64,68.32,-68.32,-102.48,102.48,0,-175.68,-34.16,-29.28,-53.68,-429.44,151.28
126.88,34.16,-92.72,-78.08,107.36,-29.28,-170.8,-48.8,-34.16,-58.56,-434.32,136.64
122,29.28,-92.72,-73.2,107.36,-34.16,-185.44,-68.32,-53.68,-87.84,-448.96,122
126.88,39.04,-87.84,-82.96,107.36,-24.4,-190.32,-73.2,-63.44,-92.72,-448.96,112.24
126.88,48.8,-78.08,-87.84,102.48,-14.64,-170.8,-58.56,-48.8,-87.84,-414.8,122
63.44,14.64,-48.8,-39.04,53.68,-19.52,-151.28,-58.56,-48.8,-92.72,-390.4,131.76
43.92,0,-43.92,-19.52,43.92,-24.4,-161.04,-73.2,-68.32,-112.24,-400.16,102.48
43.92,14.64,-29.28,-29.28,34.16,-9.76,-161.04,-82.96,-87.84,-136.64,-400.16,82.96
53.68,14.64,-39.04,-34.16,43.92,-14.64,-151.28,-87.84,-92.72,-151.28,-390.4,68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,-141.52,-68.32,-82.96,-141.52,-370.88,73.2
68.32,34.16,-34.16,-48.8,48.8,0,-131.76,-58.56,-73.2,-136.64,-356.24,63.44
73.2,24.4,-48.8,-48.8,58.56,-14.64,-146.4,-78.08,-82.96,-151.28,-351.36,43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,-136.64,-82.96,-82.96,-156.16,-346.48,48.8
48.8,0,-48.8,-24.4,48.8,-24.4,-126.88,-87.84,-87.84,-161.04,-351.36,53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-131.76,-97.6,-87.84,-165.92,-370.88,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-131.76,-107.36,-92.72,-175.68,-380.64,39.04
19.52,9.76,-9.76,-14.64,14.64,0,-131.76,-102.48,-87.84,-170.8,-395.28,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,-117.12,-82.96,-73.2,-156.16,-395.28,73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,-117.12,-73.2,-73.2,-161.04,-151.28,43.92
63.44,29.28,-34.16,-43.92,48.8,-4.88,-122,-78.08,-87.84,-180.56,-48.8,29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,-122,-87.84,-92.72,-185.44,24.4,9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,-117.12,-92.72,-97.6,-190.32,24.4,0
19.52,-19.52,-39.04,0,29.28,-29.28,-107.36,-97.6,-92.72,-180.56,43.92,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-112.24,-102.48,-97.6,-180.56,63.44,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-112.24,-97.6,-87.84,-170.8,68.32,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-117.12,-87.84,-82.96,-165.92,73.2,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-112.24,-92.72,-82.96,-170.8,68.32,4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-117.12,-97.6,-87.84,-180.56,48.8,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-107.36,-87.84,-87.84,-180.56,43.92,4.88
29.28,29.28,0,-29.28,14.64,14.64,-102.48,-82.96,-92.72,-185.44,34.16,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-92.72,-73.2,-87.84,-170.8,53.68,14.64
29.28,14.64,-14.64,-19.52,19.52,0,-87.84,-73.2,-92.72,-180.56,58.56,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-78.08,-63.44,-87.84,-170.8,73.2,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-82.96,-63.44,-82.96,-161.04,78.08,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-97.6,-73.2,-87.84,-170.8,68.32,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-102.48,-78.08,-87.84,-180.56,58.56,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-97.6,-68.32,-78.08,-175.68,58.56,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-102.48,-68.32,-82.96,-190.32,53.68,0
43.92,24.4,-19.52,-34.16,29.28,0,-102.48,-68.32,-87.84,-185.44,48.8,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-97.6,-78.08,-97.6,-185.44,43.92,0
29.28,19.52,-9.76,-24.4,19.52,4.88,-87.84,-68.32,-87.84,-175.68,43.92,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-87.84,-68.32,-87.84,-170.8,39.04,-4.88
39.04,63.44,24.4,-48.8,4.88,43.92,-78.08,-53.68,-78.08,-165.92,53.68,9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,-78.08,-53.68,-78.08,-170.8,58.56,14.64
14.64,92.72,78.08,-53.68,-34.16,82.96,-58.56,-53.68,-73.2,-165.92,73.2,24.4
-24.4,126.88,151.28,-48.8,-87.84,136.64,-19.52,-24.4,-48.8,-165.92,97.6,39.04
-87.84,165.92,253.76,-39.04,-170.8,209.84,29.28,34.16,0,-141.52,131.76,73.2
-131.76,229.36,361.12,-48.8,-248.88,292.8,92.72,131.76,73.2,-92.72,180.56,122
-165.92,268.4,434.32,-48.8,-302.56,351.36,146.4,278.16,170.8,-19.52,219.6,175.68
-131.76,331.84,463.6,-97.6,-297.68,395.28,190.32,439.2,278.16,68.32,253.76,214.72
-107.36,405.04,512.4,-146.4,-312.32,458.72,219.6,619.76,463.6,263.52,361.12,322.08
-82.96,492.88,575.84,-204.96,-331.84,531.92,204.96,761.28,702.72,546.56,536.8,507.52
0,600.24,600.24,-297.68,-302.56,600.24,180.56,863.76,946.72,863.76,741.76,702.72
73.2,702.72,629.52,-385.52,-278.16,663.68,87.84,692.96,1049.2,1141.92,966.24,922.32
180.56,785.68,605.12,-483.12,-214.72,692.96,-78.08,326.96,1039.44,1405.44,1200.48,1161.44
341.6,844.24,502.64,-590.48,-82.96,673.44,-268.4,-39.04,1044.32,1693.36,1454.24,1405.44
488,902.8,414.8,-692.96,34.16,658.8,-439.2,-283.04,1146.8,2030.08,1698.24,1654.32
634.4,1039.44,405.04,-834.48,112.24,722.24,-556.32,-380.64,1361.52,2449.76,1976.4,1942.24
795.44,1180.96,385.52,-985.76,204.96,780.8,-707.6,-458.72,1610.4,2888.96,2264.32,2239.92
951.6,1273.68,322.08,-1112.64,312.32,795.44,-912.56,-634.4,1786.08,3298.88,2527.84,2513.2
1093.12,1376.16,283.04,-1234.64,405.04,829.6,-1068.72,-800.32,1908.08,3645.36,2654.72,2781.6
1220,1410.32,190.32,-1312.72,512.4,800.32,-1166.32,-883.28,2005.68,3850.32,2591.28,2942.64
1332.24,1259.04,-73.2,-1293.2,702.72,590.48,-1161.44,-936.96,1976.4,3816.16,2698.64,2845.04
1400.56,858.88,-541.68,-1127.28,971.12,156.16,-961.36,-834.48,1839.76,3489.2,2430.24,2444.88
1342,424.56,-917.44,-883.28,1127.28,-248.88,-707.6,-780.8,1488.4,2849.92,1873.92,1888.56
1151.68,209.84,-941.84,-678.32,1044.32,-366,-527.04,-897.92,1024.8,2093.52,1420.08,1415.2
907.68,146.4,-761.28,-527.04,834.48,-307.44,-361.12,-976,673.44,1493.28,1054.08,1112.64
692.96,92.72,-600.24,-390.4,644.16,-253.76,-258.64,-1054.08,273.28,858.88,761.28,785.68
536.8,34.16,-502.64,-283.04,517.28,-234.24,-234.24,-1083.36,-87.84,287.92,522.16,502.64
375.76,0,-375.76,-185.44,375.76,-190.32,-263.52,-1073.6,-356.24,-97.6,322.08,297.68
244,-19.52,-263.52,-112.24,253.76,-141.52,-258.64,-1015.04,-492.88,-302.56,200.08,185.44
156.16,-43.92,-200.08,-53.68,175.68,-122,-248.88,-883.28,-531.92,-405.04,126.88,102.48
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-244,-766.16,-536.8,-463.6,48.8,19.52
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-224.48,-629.52,-502.64,-492.88,-14.64,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-214.72,-483.12,-405.04,-448.96,-43.92,-78.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-219.6,-356.24,-317.2,-380.64,-48.8,-87.84
48.8,4.88,-43.92,-24.4,43.92,-19.52,-214.72,-248.88,-234.24,-336.72,-48.8,-82.96
58.56,4.88,-53.68,-29.28,53.68,-24.4,-170.8,-151.28,-175.68,-302.56,-53.68,-87.84
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-131.76,-68.32,-122,-268.4,-53.68,-78.08
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-92.72,-4.88,-87.84,-248.88,-53.68,-87.84
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-82.96,24.4,-68.32,-239.12,-68.32,-92.72
24.4,-34.16,-58.56,4.88,39.04,-48.8,-58.56,43.92,-58.56,-239.12,-68.32,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,58.56,-58.56,-234.24,-73.2,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,53.68,-48.8,-234.24,-68.32,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,63.44,-43.92,-224.48,-63.44,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,58.56,-53.68,-224.48,-68.32,-92.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,63.44,-58.56,-224.48,-73.2,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,73.2,-63.44,-234.24,-82.96,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,87.84,-53.68,-229.36,-87.84,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,87.84,-63.44,-229.36,-97.6,-112.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-43.92,68.32,-73.2,-244,-117.12,-126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,73.2,-63.44,-234.24,-126.88,-131.76
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,87.84,-43.92,-214.72,-102.48,-112.24
4.88,9.76,4.88,-4.88,0,4.88,-24.4,92.72,-29.28,-209.84,-92.72,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,102.48,-4.88,-185.44,-82.96,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,117.12,0,-185.44,-78.08,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,102.48,-19.52,-204.96,-87.84,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,102.48,-29.28,-209.84,-102.48,-107.36
9.76,9.76,0,-9.76,4.88,4.88,9.76,102.48,-24.4,-209.84,-102.48,-102.48
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,97.6,-34.16,-209.84,-117.12,-112.24
9.76,0,-9.76,-4.88,9.76,-4.88,0,97.6,-29.28,-204.96,-117.12,-112.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,112.24,-24.4,-209.84,-112.24,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,9.76,107.36,-14.64,-204.96,-117.12,-117.12
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,107.36,-19.52,-214.72,-112.24,-122
0,0,0,0,0,0,-4.88,102.48,-4.88,-209.84,-112.24,-126.88
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,102.48,-9.76,-209.84,-112.24,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,102.48,-14.64,-204.96,-112.24,-122
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,126.88,-4.88,-185.44,-102.48,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,117.12,-24.4,-204.96,-112.24,-117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,112.24,-34.16,-219.6,-122,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,112.24,-24.4,-219.6,-122,-122
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,107.36,-24.4,-219.6,-122,-122
14.64,29.28,14.64,-19.52,0,19.52,9.76,92.72,-24.4,-224.48,-126.88,-131.76
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,92.72,-29.28,-219.6,-136.64,-136.64
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,102.48,0,-190.32,-126.88,-126.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,117.12,14.64,-165.92,-107.36,-112.24
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,117.12,9.76,-170.8,-107.36,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,112.24,-4.88,-185.44,-131.76,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,102.48,-4.88,-185.44,-146.4,-126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,112.24,-14.64,-195.2,-146.4,-131.76
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,117.12,-4.88,-175.68,-136.64,-126.88
4.88,4.88,0,-4.88,0,0,19.52,117.12,-4.88,-180.56,-136.64,-122
4.88,4.88,0,-4.88,0,0,14.64,112.24,-9.76,-190.32,-146.4,-131.76
