I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-19.52,-19.52,9.76,9.76,-19.52,141.52,180.56,9.76,-4.88,34.16,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,141.52,180.56,9.76,-4.88,43.92,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,141.52,180.56,9.76,0,43.92,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,141.52,180.56,9.76,-4.88,43.92,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,131.76,195.2,24.4,0,43.92,-39.04
4.88,0,-4.88,0,4.88,-4.88,131.76,200.08,29.28,0,43.92,-39.04
4.88,0,-4.88,0,4.88,-4.88,122,204.96,29.28,9.76,43.92,-39.04
4.88,0,-4.88,0,4.88,-4.88,131.76,209.84,39.04,14.64,53.68,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,146.4,229.36,58.56,29.28,63.44,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,146.4,229.36,63.44,34.16,63.44,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,141.52,239.12,68.32,39.04,68.32,-29.28
4.88,0,-4.88,0,4.88,-4.88,131.76,248.88,82.96,43.92,73.2,-29.28
4.88,0,-4.88,0,4.88,-4.88,131.76,258.64,82.96,43.92,73.2,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,136.64,263.52,87.84,43.92,78.08,-24.4
9.76,9.76,0,-9.76,4.88,4.88,136.64,273.28,92.72,53.68,87.84,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,136.64,278.16,102.48,53.68,87.84,-24.4
58.56,29.28,-29.28,-43.92,43.92,0,122,268.4,102.48,53.68,78.08,-24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,122,278.16,112.24,58.56,82.96,-24.4
68.32,34.16,-34.16,-48.8,48.8,0,117.12,283.04,117.12,58.56,87.84,-19.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,117.12,292.8,131.76,63.44,87.84,-14.64
87.84,53.68,-34.16,-68.32,58.56,9.76,107.36,287.92,136.64,58.56,107.36,-9.76
102.48,58.56,-43.92,-78.08,73.2,4.88,107.36,302.56,141.52,73.2,112.24,-4.88
92.72,58.56,-34.16,-73.2,63.44,9.76,102.48,312.32,146.4,82.96,122,-4.88
78.08,48.8,-29.28,-63.44,53.68,9.76,97.6,322.08,156.16,87.84,126.88,4.88
87.84,58.56,-29.28,-73.2,58.56,14.64,102.48,341.6,170.8,97.6,131.76,14.64
107.36,73.2,-34.16,-87.84,68.32,19.52,107.36,341.6,175.68,112.24,136.64,14.64
107.36,73.2,-34.16,-87.84,68.32,19.52,107.36,346.48,190.32,122,141.52,19.52
112.24,73.2,-39.04,-92.72,73.2,14.64,112.24,361.12,209.84,136.64,146.4,29.28
126.88,73.2,-53.68,-97.6,87.84,9.76,117.12,370.88,219.6,131.76,156.16,39.04
136.64,78.08,-58.56,-107.36,97.6,9.76,112.24,370.88,229.36,141.52,161.04,43.92
141.52,78.08,-63.44,-107.36,102.48,4.88,112.24,390.4,244,156.16,175.68,58.56
156.16,78.08,-78.08,-117.12,117.12,0,112.24,400.16,258.64,165.92,190.32,68.32
175.68,78.08,-97.6,-126.88,136.64,-9.76,92.72,409.92,268.4,190.32,195.2,78.08
185.44,78.08,-107.36,-131.76,146.4,-14.64,73.2,419.68,278.16,200.08,200.08,87.84
185.44,78.08,-107.36,-131.76,146.4,-14.64,68.32,429.44,278.16,200.08,204.96,87.84
195.2,82.96,-112.24,-136.64,151.28,-14.64,63.44,444.08,287.92,209.84,214.72,97.6
185.44,97.6,-87.84,-141.52,136.64,4.88,68.32,458.72,302.56,219.6,234.24,102.48
190.32,102.48,-87.84,-146.4,136.64,4.88,68.32,463.6,317.2,224.48,239.12,107.36
185.44,107.36,-78.08,-146.4,131.76,14.64,73.2,473.36,331.84,234.24,244,112.24
185.44,131.76,-53.68,-156.16,117.12,39.04,78.08,478.24,346.48,239.12,248.88,117.12
200.08,126.88,-73.2,-161.04,136.64,24.4,78.08,473.36,341.6,239.12,248.88,122
219.6,126.88,-92.72,-170.8,156.16,14.64,73.2,478.24,346.48,244,253.76,122
229.36,126.88,-102.48,-175.68,165.92,9.76,73.2,483.12,351.36,253.76,253.76,122
239.12,131.76,-107.36,-185.44,170.8,9.76,73.2,488,361.12,258.64,253.76,122
244,131.76,-112.24,-185.44,175.68,9.76,63.44,492.88,366,273.28,263.52,126.88
248.88,136.64,-112.24,-190.32,180.56,9.76,63.44,497.76,366,273.28,268.4,131.76
248.88,136.64,-112.24,-190.32,180.56,9.76,63.44,502.64,370.88,273.28,273.28,131.76
248.88,136.64,-112.24,-190.32,180.56,9.76,63.44,502.64,375.76,283.04,278.16,131.76
239.12,136.64,-102.48,-185.44,170.8,14.64,68.32,502.64,385.52,283.04,278.16,141.52
234.24,136.64,-97.6,-185.44,165.92,19.52,63.44,502.64,385.52,283.04,278.16,141.52
219.6,136.64,-82.96,-175.68,151.28,24.4,63.44,512.4,390.4,292.8,287.92,146.4
224.48,136.64,-87.84,-180.56,156.16,24.4,68.32,517.28,390.4,297.68,287.92,146.4
214.72,146.4,-68.32,-180.56,141.52,39.04,68.32,527.04,400.16,302.56,292.8,151.28
214.72,151.28,-63.44,-180.56,136.64,43.92,68.32,527.04,405.04,307.44,297.68,156.16
204.96,156.16,-48.8,-180.56,126.88,53.68,68.32,527.04,414.8,322.08,307.44,161.04
204.96,170.8,-34.16,-185.44,117.12,68.32,68.32,527.04,419.68,326.96,312.32,170.8
204.96,175.68,-29.28,-190.32,117.12,73.2,87.84,522.16,429.44,336.72,326.96,185.44
204.96,175.68,-29.28,-190.32,117.12,73.2,87.84,522.16,429.44,331.84,326.96,185.44
204.96,170.8,-34.16,-185.44,117.12,68.32,87.84,512.4,419.68,326.96,322.08,185.44
204.96,170.8,-34.16,-185.44,117.12,68.32,97.6,512.4,409.92,326.96,317.2,185.44
185.44,156.16,-29.28,-170.8,107.36,63.44,112.24,507.52,405.04,326.96,317.2,195.2
170.8,141.52,-29.28,-156.16,97.6,53.68,112.24,497.76,395.28,322.08,312.32,185.44
165.92,136.64,-29.28,-151.28,97.6,53.68,107.36,483.12,390.4,312.32,307.44,180.56
146.4,131.76,-14.64,-136.64,78.08,58.56,107.36,473.36,375.76,307.44,307.44,180.56
136.64,136.64,0,-136.64,68.32,68.32,97.6,473.36,366,312.32,317.2,190.32
136.64,141.52,4.88,-136.64,63.44,73.2,107.36,458.72,356.24,307.44,317.2,185.44
136.64,141.52,4.88,-136.64,63.44,73.2,107.36,439.2,336.72,287.92,302.56,180.56
131.76,131.76,0,-131.76,63.44,63.44,117.12,424.56,322.08,273.28,292.8,165.92
112.24,136.64,24.4,-122,43.92,78.08,122,405.04,317.2,258.64,278.16,156.16
97.6,131.76,34.16,-112.24,29.28,82.96,117.12,385.52,302.56,239.12,263.52,146.4
78.08,117.12,39.04,-97.6,19.52,78.08,112.24,361.12,283.04,234.24,248.88,136.64
63.44,112.24,48.8,-87.84,4.88,78.08,107.36,356.24,273.28,224.48,234.24,126.88
73.2,117.12,43.92,-92.72,14.64,78.08,122,346.48,258.64,224.48,234.24,122
68.32,122,53.68,-92.72,4.88,87.84,126.88,331.84,244,214.72,224.48,117.12
48.8,107.36,58.56,-78.08,-4.88,82.96,131.76,317.2,224.48,200.08,214.72,107.36
43.92,102.48,58.56,-73.2,-9.76,78.08,136.64,302.56,204.96,180.56,195.2,97.6
34.16,92.72,58.56,-63.44,-14.64,73.2,136.64,268.4,175.68,165.92,185.44,97.6
24.4,82.96,58.56,-53.68,-19.52,68.32,141.52,244,165.92,151.28,180.56,87.84
14.64,82.96,68.32,-48.8,-29.28,73.2,146.4,234.24,151.28,141.52,165.92,78.08
9.76,82.96,73.2,-43.92,-34.16,78.08,146.4,209.84,126.88,126.88,151.28,58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,151.28,209.84,131.76,126.88,146.4,58.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,161.04,209.84,122,112.24,141.52,48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,151.28,200.08,112.24,97.6,131.76,43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,146.4,190.32,102.48,82.96,112.24,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,136.64,165.92,82.96,58.56,97.6,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,136.64,161.04,78.08,48.8,87.84,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,141.52,151.28,63.44,43.92,82.96,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,146.4,141.52,43.92,34.16,73.2,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,136.64,122,39.04,14.64,63.44,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,136.64,117.12,29.28,9.76,53.68,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,136.64,117.12,29.28,9.76,53.68,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,136.64,117.12,24.4,4.88,48.8,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,131.76,122,24.4,-4.88,48.8,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,146.4,117.12,19.52,-4.88,48.8,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,156.16,112.24,24.4,0,43.92,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,161.04,107.36,24.4,0,39.04,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,156.16,102.48,14.64,-9.76,39.04,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,151.28,102.48,14.64,-9.76,39.04,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,146.4,97.6,4.88,-14.64,29.28,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,146.4,97.6,4.88,-14.64,29.28,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,156.16,102.48,19.52,0,34.16,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,151.28,107.36,19.52,0,34.16,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,151.28,107.36,14.64,-9.76,39.04,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,156.16,107.36,14.64,-9.76,43.92,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,161.04,97.6,9.76,-19.52,39.04,-29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,156.16,97.6,14.64,-19.52,29.28,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,151.28,97.6,14.64,-24.4,19.52,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,146.4,97.6,9.76,-34.16,4.88,-43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,131.76,97.6,19.52,-19.52,4.88,-34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,131.76,97.6,19.52,-14.64,9.76,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,136.64,97.6,24.4,-9.76,19.52,-34.16
-68.32,0,68.32,34.16,-68.32,34.16,136.64,97.6,24.4,-4.88,29.28,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,136.64,107.36,34.16,9.76,43.92,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,141.52,112.24,39.04,9.76,43.92,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,161.04,117.12,39.04,14.64,43.92,-19.52
-63.44,4.88,68.32,29.28,-68.32,34.16,156.16,117.12,43.92,14.64,43.92,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,156.16,117.12,34.16,9.76,53.68,-19.52
-73.2,0,73.2,39.04,-73.2,34.16,156.16,117.12,34.16,9.76,53.68,-19.52
-68.32,0,68.32,34.16,-68.32,34.16,146.4,107.36,34.16,9.76,43.92,-19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,146.4,107.36,34.16,9.76,43.92,-19.52
-87.84,0,87.84,43.92,-87.84,43.92,161.04,107.36,53.68,19.52,63.44,-9.76
-92.72,0,92.72,48.8,-92.72,43.92,161.04,107.36,53.68,24.4,68.32,-4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,156.16,112.24,53.68,29.28,68.32,-4.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,156.16,112.24,53.68,34.16,78.08,4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,146.4,122,53.68,34.16,68.32,0
-78.08,-4.88,73.2,43.92,-78.08,34.16,146.4,117.12,53.68,39.04,73.2,0
-78.08,0,78.08,39.04,-78.08,39.04,146.4,117.12,53.68,39.04,73.2,9.76
-78.08,0,78.08,39.04,-78.08,39.04,165.92,122,63.44,43.92,78.08,9.76
-68.32,0,68.32,34.16,-68.32,34.16,161.04,112.24,63.44,43.92,87.84,9.76
-68.32,0,68.32,34.16,-68.32,34.16,156.16,107.36,63.44,43.92,82.96,4.88
-63.44,0,63.44,34.16,-63.44,29.28,146.4,107.36,63.44,43.92,82.96,4.88
-63.44,0,63.44,34.16,-63.44,29.28,141.52,112.24,68.32,48.8,87.84,4.88
-73.2,9.76,82.96,34.16,-78.08,43.92,131.76,102.48,68.32,39.04,92.72,9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,122,102.48,68.32,43.92,87.84,9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,122,102.48,63.44,43.92,82.96,14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,122,102.48,63.44,43.92,78.08,14.64
-68.32,9.76,78.08,29.28,-73.2,43.92,112.24,112.24,73.2,53.68,82.96,19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,112.24,112.24,73.2,53.68,82.96,19.52
-73.2,14.64,87.84,29.28,-82.96,48.8,112.24,112.24,73.2,53.68,82.96,19.52
-78.08,14.64,92.72,34.16,-87.84,53.68,112.24,112.24,68.32,53.68,82.96,19.52
-73.2,0,73.2,39.04,-73.2,34.16,107.36,107.36,68.32,48.8,73.2,19.52
-58.56,0,58.56,29.28,-58.56,29.28,107.36,102.48,68.32,48.8,78.08,19.52
-39.04,0,39.04,19.52,-39.04,19.52,112.24,92.72,63.44,48.8,78.08,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,117.12,87.84,63.44,43.92,78.08,19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,87.84,68.32,53.68,82.96,34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,87.84,68.32,53.68,87.84,34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,102.48,87.84,68.32,53.68,92.72,29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,102.48,87.84,68.32,53.68,97.6,29.28
-63.44,4.88,68.32,29.28,-68.32,34.16,102.48,78.08,58.56,53.68,87.84,29.28
-63.44,4.88,68.32,29.28,-68.32,34.16,102.48,78.08,58.56,53.68,92.72,29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,97.6,78.08,53.68,53.68,92.72,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,78.08,53.68,48.8,92.72,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,82.96,63.44,48.8,82.96,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,78.08,53.68,43.92,82.96,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,78.08,53.68,43.92,82.96,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,73.2,48.8,43.92,73.2,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,58.56,39.04,34.16,73.2,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,58.56,43.92,34.16,78.08,19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,58.56,43.92,34.16,78.08,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,58.56,43.92,34.16,68.32,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,48.8,39.04,29.28,68.32,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,43.92,39.04,24.4,63.44,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,43.92,34.16,24.4,63.44,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,39.04,34.16,24.4,63.44,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,48.8,34.16,34.16,73.2,14.64
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,43.92,34.16,34.16,73.2,14.64
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,39.04,34.16,34.16,73.2,14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,39.04,24.4,34.16,68.32,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,29.28,24.4,24.4,58.56,14.64
-29.28,0,29.28,14.64,-29.28,14.64,73.2,29.28,24.4,24.4,58.56,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,29.28,24.4,19.52,58.56,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,29.28,24.4,14.64,58.56,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,39.04,29.28,19.52,58.56,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,39.04,29.28,19.52,58.56,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,34.16,29.28,24.4,48.8,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,34.16,24.4,24.4,48.8,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,39.04,19.52,14.64,48.8,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,39.04,19.52,19.52,48.8,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,34.16,14.64,19.52,43.92,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,34.16,14.64,14.64,39.04,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,24.4,19.52,14.64,29.28,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,24.4,19.52,14.64,34.16,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,29.28,19.52,14.64,34.16,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,29.28,19.52,14.64,34.16,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,29.28,9.76,14.64,43.92,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,19.52,4.88,4.88,34.16,0
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,19.52,4.88,4.88,34.16,0
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,24.4,4.88,9.76,39.04,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,24.4,14.64,0,29.28,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,19.52,9.76,4.88,29.28,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,14.64,9.76,4.88,24.4,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,14.64,4.88,-4.88,24.4,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,19.52,14.64,0,34.16,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,19.52,19.52,4.88,34.16,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,24.4,24.4,14.64,39.04,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,24.4,24.4,19.52,39.04,19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,19.52,4.88,14.64,29.28,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,9.76,0,4.88,24.4,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,4.88,-4.88,0,19.52,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,0,-14.64,-4.88,9.76,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,0,-4.88,-4.88,9.76,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,0,-4.88,-9.76,4.88,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,0,-4.88,-9.76,4.88,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,0,4.88,-4.88,9.76,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,19.52,4.88,9.76,9.76,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,9.76,0,9.76,9.76,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,9.76,0,-4.88,9.76,0
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,14.64,0,14.64,14.64,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,4.88,-4.88,9.76,4.88,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,4.88,-4.88,0,0,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,4.88,-4.88,-9.76,-9.76,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,4.88,-9.76,-14.64,-14.64,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,4.88,-9.76,-4.88,0,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,4.88,-4.88,0,0,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,4.88,-4.88,0,0,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,0,-4.88,-4.88,-4.88,0
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-9.76,-24.4,-4.88,-4.88,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-4.88,-14.64,0,-4.88,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,0,-14.64,0,0,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,9.76,-14.64,0,0,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,9.76,-9.76,9.76,9.76,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,9.76,-4.88,9.76,9.76,4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,19.52,0,9.76,9.76,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,19.52,9.76,9.76,14.64,19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,9.76,4.88,4.88,9.76,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-4.88,-4.88,0,0,0
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-9.76,-9.76,-4.88,-4.88,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-9.76,-14.64,-9.76,-9.76,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-9.76,-9.76,0,0,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-4.88,-9.76,0,0,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,0,-9.76,0,0,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,4.88,-4.88,0,0,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,4.88,-4.88,0,-9.76,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,4.88,-4.88,0,-9.76,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,4.88,-9.76,0,-9.76,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,4.88,-9.76,0,-9.76,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-4.88,-19.52,-9.76,-19.52,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-9.76,-24.4,-9.76,-14.64,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-9.76,-24.4,-9.76,-14.64,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-9.76,-24.4,-9.76,-14.64,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,0,-14.64,-4.88,-14.64,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,0,-9.76,0,-9.76,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,0,-9.76,4.88,-4.88,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,0,-9.76,14.64,4.88,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,0,-9.76,14.64,14.64,19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,0,-9.76,14.64,14.64,19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-9.76,-19.52,9.76,9.76,9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-9.76,-19.52,9.76,9.76,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-19.52,-19.52,-4.88,-4.88,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-14.64,-19.52,-4.88,-9.76,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-14.64,-14.64,0,-9.76,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-19.52,-14.64,0,-14.64,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-29.28,-24.4,4.88,-4.88,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-29.28,-19.52,4.88,0,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-24.4,-19.52,4.88,0,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-24.4,-24.4,4.88,0,0
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-9.76,-14.64,4.88,0,0
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,0,-14.64,4.88,0,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,0,-14.64,4.88,-4.88,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-9.76,-19.52,4.88,-4.88,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-24.4,-29.28,-4.88,-14.64,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-24.4,-24.4,-4.88,-9.76,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-34.16,-24.4,-4.88,-9.76,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,-34.16,-34.16,-4.88,-9.76,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,-29.28,-14.64,-4.88,0,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-29.28,-14.64,-4.88,0,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-29.28,-14.64,-4.88,0,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-29.28,-14.64,0,0,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-19.52,-14.64,9.76,0,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-19.52,-14.64,9.76,0,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-19.52,-24.4,0,0,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-14.64,-14.64,9.76,0,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-24.4,-14.64,19.52,9.76,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-29.28,-14.64,9.76,9.76,4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-29.28,-14.64,4.88,0,0
