I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-14.64,14.64,53.68,0,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-19.52,4.88,43.92,-4.88,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-14.64,0,48.8,-4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-14.64,4.88,48.8,0,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-14.64,4.88,43.92,-4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-14.64,0,39.04,-9.76,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-14.64,4.88,43.92,-4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-14.64,0,43.92,-4.88,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-9.76,4.88,43.92,-9.76,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-14.64,4.88,43.92,-4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-19.52,0,43.92,-4.88,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-19.52,0,39.04,-4.88,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-14.64,0,39.04,-9.76,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-19.52,0,39.04,-4.88,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-19.52,0,39.04,-4.88,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-19.52,-4.88,39.04,-9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-19.52,-4.88,39.04,-9.76,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-14.64,0,43.92,-4.88,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-14.64,0,39.04,-9.76,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-19.52,0,43.92,-4.88,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-14.64,0,43.92,0,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-14.64,-4.88,34.16,-14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,-14.64,-19.52,-4.88,34.16,-14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-19.52,-4.88,34.16,-9.76,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-14.64,-4.88,39.04,-9.76,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-19.52,0,39.04,-4.88,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-14.64,0,39.04,-4.88,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-14.64,0,43.92,-4.88,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-9.76,0,39.04,0,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-14.64,0,39.04,0,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-9.76,0,39.04,4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-19.52,-4.88,39.04,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-24.4,-4.88,34.16,-4.88,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-24.4,-4.88,39.04,-4.88,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-19.52,0,39.04,0,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-24.4,-4.88,39.04,0,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-24.4,-4.88,34.16,0,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-29.28,-14.64,29.28,-4.88,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-24.4,-9.76,29.28,-4.88,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-24.4,-4.88,39.04,0,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-24.4,-14.64,29.28,-4.88,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-19.52,-4.88,39.04,0,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-24.4,-9.76,34.16,0,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-29.28,-9.76,29.28,-4.88,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-29.28,-9.76,29.28,-4.88,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-34.16,-9.76,29.28,-4.88,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-29.28,-9.76,29.28,-4.88,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-24.4,-4.88,29.28,-9.76,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-29.28,-9.76,29.28,-4.88,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-29.28,-9.76,29.28,-9.76,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-24.4,-9.76,29.28,-4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-24.4,-9.76,34.16,0,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-24.4,-9.76,34.16,0,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-29.28,-14.64,24.4,-4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-24.4,-14.64,29.28,-4.88,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-24.4,-19.52,24.4,-9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-29.28,-14.64,24.4,-4.88,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-24.4,-14.64,24.4,-4.88,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-34.16,-14.64,24.4,-4.88,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-34.16,-9.76,29.28,0,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-29.28,-19.52,34.16,-4.88,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-34.16,-14.64,29.28,-4.88,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-29.28,-9.76,34.16,4.88,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-29.28,-19.52,29.28,-4.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-34.16,-24.4,24.4,-4.88,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-24.4,-19.52,29.28,-4.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-29.28,-19.52,24.4,0,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-29.28,-14.64,19.52,-4.88,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-29.28,-14.64,24.4,0,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-29.28,-14.64,19.52,0,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-29.28,-9.76,29.28,0,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-29.28,-19.52,24.4,0,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-34.16,-24.4,24.4,0,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-34.16,-24.4,24.4,-4.88,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-34.16,-19.52,24.4,0,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-29.28,-19.52,29.28,0,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-29.28,-19.52,24.4,-4.88,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-29.28,-19.52,24.4,-4.88,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-29.28,-19.52,29.28,-4.88,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-29.28,-19.52,29.28,0,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-29.28,-14.64,29.28,0,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-29.28,-19.52,29.28,0,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-29.28,-14.64,24.4,0,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-34.16,-19.52,19.52,0,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-29.28,-19.52,29.28,4.88,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-29.28,-14.64,24.4,9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-24.4,-19.52,24.4,4.88,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-29.28,-19.52,24.4,4.88,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-29.28,-14.64,24.4,9.76,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-24.4,-19.52,29.28,4.88,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-34.16,-19.52,24.4,4.88,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-24.4,-19.52,24.4,4.88,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-29.28,-19.52,24.4,9.76,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-39.04,-24.4,24.4,4.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-34.16,-29.28,24.4,0,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-39.04,-24.4,19.52,0,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-29.28,-19.52,29.28,9.76,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-29.28,-24.4,19.52,4.88,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-29.28,-24.4,14.64,4.88,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-19.52,-9.76,24.4,9.76,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-24.4,-19.52,19.52,14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-19.52,-9.76,29.28,14.64,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-14.64,-4.88,34.16,19.52,-9.76
4.88,4.88,0,-4.88,0,0,0,-14.64,-4.88,39.04,29.28,-9.76
4.88,9.76,4.88,-4.88,0,4.88,0,-9.76,-4.88,39.04,24.4,0
-4.88,4.88,9.76,0,-9.76,4.88,0,-9.76,0,39.04,24.4,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-4.88,0,34.16,29.28,-9.76
0,4.88,4.88,0,-4.88,4.88,9.76,4.88,4.88,39.04,24.4,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,4.88,4.88,43.92,29.28,0
0,9.76,9.76,-4.88,-4.88,9.76,9.76,9.76,9.76,48.8,29.28,0
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,9.76,9.76,48.8,24.4,-4.88
4.88,9.76,4.88,-4.88,0,4.88,9.76,14.64,9.76,43.92,29.28,0
9.76,14.64,4.88,-9.76,0,9.76,14.64,19.52,9.76,48.8,34.16,4.88
4.88,9.76,4.88,-4.88,0,4.88,4.88,9.76,9.76,43.92,29.28,-4.88
9.76,14.64,4.88,-9.76,0,9.76,4.88,9.76,9.76,48.8,34.16,0
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,0,14.64,48.8,43.92,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-9.76,4.88,39.04,29.28,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-14.64,14.64,39.04,39.04,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-14.64,9.76,48.8,48.8,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-24.4,9.76,53.68,48.8,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,-29.28,0,53.68,53.68,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-34.16,4.88,58.56,48.8,24.4
14.64,24.4,9.76,-19.52,0,14.64,-48.8,-39.04,-4.88,58.56,58.56,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-53.68,-43.92,-4.88,53.68,58.56,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,-53.68,-48.8,-14.64,53.68,53.68,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,-48.8,-9.76,48.8,53.68,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,-53.68,-19.52,34.16,48.8,9.76
9.76,19.52,9.76,-14.64,0,14.64,-58.56,-63.44,-29.28,24.4,34.16,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-63.44,-19.52,34.16,43.92,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-68.32,-19.52,34.16,48.8,19.52
14.64,29.28,14.64,-19.52,0,19.52,-53.68,-63.44,-29.28,34.16,43.92,14.64
14.64,29.28,14.64,-19.52,0,19.52,-43.92,-63.44,-24.4,39.04,48.8,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-53.68,-63.44,-29.28,34.16,48.8,24.4
24.4,24.4,0,-24.4,9.76,9.76,-53.68,-68.32,-29.28,34.16,48.8,24.4
34.16,34.16,0,-34.16,14.64,14.64,-58.56,-63.44,-29.28,43.92,53.68,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-63.44,-68.32,-29.28,39.04,43.92,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,-58.56,-19.52,43.92,58.56,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,-53.68,-53.68,-14.64,48.8,68.32,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,-63.44,-24.4,39.04,58.56,43.92
43.92,24.4,-19.52,-34.16,29.28,0,-58.56,-68.32,-29.28,39.04,58.56,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-63.44,-73.2,-34.16,34.16,48.8,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-73.2,-29.28,24.4,43.92,34.16
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-58.56,-24.4,29.28,43.92,24.4
0,0,0,0,0,0,-39.04,-53.68,-29.28,29.28,34.16,14.64
-4.88,0,4.88,4.88,-4.88,0,-34.16,-48.8,-24.4,34.16,34.16,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-58.56,-34.16,24.4,34.16,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-53.68,-29.28,24.4,29.28,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-48.8,-34.16,24.4,24.4,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-63.44,-39.04,14.64,14.64,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-58.56,-39.04,9.76,14.64,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-58.56,-43.92,9.76,9.76,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-68.32,-43.92,4.88,9.76,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-68.32,-48.8,9.76,9.76,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-63.44,-43.92,9.76,14.64,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-73.2,-53.68,4.88,14.64,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-73.2,-58.56,9.76,14.64,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-63.44,-48.8,9.76,14.64,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-63.44,-53.68,4.88,9.76,0
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-68.32,-58.56,9.76,9.76,0
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-68.32,-58.56,9.76,14.64,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-73.2,-53.68,9.76,19.52,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-68.32,-53.68,9.76,14.64,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-73.2,-58.56,14.64,19.52,0
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-73.2,-58.56,4.88,14.64,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-73.2,-58.56,9.76,14.64,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-73.2,-58.56,4.88,9.76,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-68.32,-53.68,9.76,9.76,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-68.32,-53.68,9.76,9.76,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-68.32,-53.68,14.64,14.64,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-63.44,-48.8,14.64,19.52,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-63.44,-48.8,14.64,14.64,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-68.32,-58.56,9.76,9.76,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-68.32,-53.68,4.88,9.76,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-73.2,-58.56,4.88,9.76,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-68.32,-58.56,4.88,9.76,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-78.08,-63.44,0,4.88,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-68.32,-53.68,4.88,14.64,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-73.2,-53.68,9.76,14.64,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-68.32,-53.68,4.88,14.64,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-68.32,-53.68,9.76,19.52,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-68.32,-53.68,9.76,14.64,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-68.32,-53.68,9.76,19.52,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-68.32,-53.68,9.76,19.52,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-68.32,-53.68,14.64,14.64,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-63.44,-53.68,9.76,14.64,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-63.44,-48.8,14.64,19.52,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-68.32,-48.8,9.76,19.52,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-68.32,-53.68,9.76,19.52,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,-63.44,-53.68,4.88,19.52,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-63.44,-53.68,4.88,19.52,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-68.32,-58.56,4.88,14.64,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-68.32,-58.56,4.88,9.76,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-63.44,-48.8,9.76,19.52,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-68.32,-53.68,4.88,14.64,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-63.44,-58.56,0,14.64,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-63.44,-58.56,4.88,19.52,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-68.32,-58.56,0,14.64,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,-63.44,-53.68,4.88,24.4,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-58.56,-48.8,9.76,29.28,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-58.56,-43.92,14.64,29.28,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-58.56,-48.8,4.88,24.4,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-58.56,-53.68,4.88,19.52,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-63.44,-48.8,9.76,24.4,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-58.56,-53.68,14.64,24.4,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,-63.44,-58.56,4.88,19.52,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-58.56,-53.68,4.88,24.4,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-68.32,-58.56,4.88,19.52,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-68.32,-53.68,0,19.52,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-68.32,-58.56,4.88,29.28,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-68.32,-58.56,4.88,29.28,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-68.32,-58.56,0,24.4,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-73.2,-58.56,4.88,24.4,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-68.32,-58.56,0,24.4,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-58.56,-53.68,9.76,34.16,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-58.56,-53.68,9.76,29.28,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-63.44,-53.68,4.88,34.16,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,-68.32,-53.68,4.88,34.16,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-68.32,-53.68,9.76,24.4,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-63.44,-48.8,9.76,34.16,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-63.44,-43.92,9.76,24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-63.44,-48.8,9.76,29.28,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-63.44,-53.68,9.76,29.28,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-68.32,-53.68,9.76,29.28,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-58.56,-48.8,9.76,34.16,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-58.56,-48.8,9.76,34.16,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-53.68,-48.8,9.76,34.16,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,-63.44,-43.92,4.88,29.28,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-58.56,-39.04,9.76,34.16,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-58.56,-43.92,9.76,29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-58.56,-48.8,9.76,34.16,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-63.44,-48.8,9.76,29.28,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-63.44,-48.8,9.76,34.16,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-53.68,-39.04,14.64,39.04,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-53.68,-43.92,14.64,39.04,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-58.56,-39.04,9.76,39.04,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-53.68,-34.16,14.64,39.04,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-53.68,-39.04,14.64,34.16,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-48.8,-39.04,14.64,34.16,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-34.16,-39.04,4.88,19.52,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-4.88,-34.16,-14.64,0,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,19.52,-43.92,-48.8,-39.04,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,4.88,-73.2,-87.84,-63.44,-97.6
4.88,-92.72,-97.6,43.92,48.8,-97.6,-24.4,-14.64,-107.36,-117.12,-78.08,-102.48
14.64,-102.48,-117.12,43.92,63.44,-112.24,-34.16,-39.04,-141.52,-151.28,-102.48,-112.24
14.64,-112.24,-126.88,48.8,68.32,-122,-39.04,-43.92,-156.16,-156.16,-97.6,-107.36
29.28,-102.48,-131.76,39.04,78.08,-117.12,-39.04,-39.04,-165.92,-146.4,-82.96,-92.72
48.8,-97.6,-146.4,24.4,97.6,-122,-34.16,-9.76,-161.04,-126.88,-63.44,-78.08
73.2,-92.72,-165.92,9.76,117.12,-131.76,-29.28,29.28,-161.04,-126.88,-43.92,-58.56
97.6,-73.2,-170.8,-9.76,131.76,-122,-19.52,68.32,-161.04,-107.36,0,-24.4
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-19.52,87.84,-141.52,-73.2,68.32,34.16
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-29.28,117.12,-102.48,-4.88,175.68,117.12
195.2,43.92,-151.28,-117.12,170.8,-53.68,-58.56,117.12,-63.44,97.6,292.8,214.72
239.12,102.48,-136.64,-170.8,185.44,-19.52,-97.6,102.48,-29.28,214.72,414.8,312.32
273.28,146.4,-126.88,-209.84,200.08,9.76,-117.12,117.12,48.8,375.76,556.32,419.68
292.8,165.92,-126.88,-229.36,209.84,19.52,-161.04,102.48,78.08,502.64,678.32,512.4
268.4,185.44,-82.96,-224.48,175.68,48.8,-175.68,87.84,92.72,531.92,727.12,570.96
219.6,219.6,0,-219.6,107.36,107.36,-141.52,122,156.16,492.88,717.36,590.48
156.16,248.88,92.72,-200.08,29.28,170.8,-102.48,146.4,214.72,463.6,732,624.64
102.48,312.32,209.84,-204.96,-53.68,258.64,-73.2,141.52,258.64,419.68,746.64,673.44
58.56,336.72,278.16,-195.2,-112.24,307.44,-19.52,200.08,361.12,331.84,683.2,683.2
