I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131.76,273.28,141.52,-200.08,-4.88,204.96,-380.64,-1854.4,-1664.08,258.64,629.52,780.8
39.04,48.8,9.76,-43.92,14.64,29.28,-351.36,-1703.12,-1717.76,-78.08,219.6,473.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-400.16,-1634.8,-1854.4,-512.4,-204.96,185.44
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-414.8,-1551.84,-2034.96,-1024.8,-639.28,-112.24
-185.44,-273.28,-87.84,229.36,-48.8,-180.56,-448.96,-1478.64,-2147.2,-1410.32,-995.52,-380.64
-229.36,-268.4,-39.04,248.88,-97.6,-156.16,-517.28,-1449.36,-2156.96,-1586,-1151.68,-497.76
-214.72,-214.72,0,214.72,-107.36,-107.36,-580.72,-1371.28,-2074,-1566.48,-1161.44,-522.16
-195.2,-190.32,4.88,195.2,-102.48,-92.72,-624.64,-1268.8,-1922.72,-1429.84,-1098,-507.52
-190.32,-170.8,19.52,180.56,-107.36,-78.08,-663.68,-1171.2,-1781.2,-1288.32,-1015.04,-478.24
-180.56,-161.04,19.52,170.8,-102.48,-73.2,-688.08,-1063.84,-1639.68,-1176.08,-946.72,-448.96
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-668.56,-951.6,-1478.64,-1063.84,-878.4,-424.56
-126.88,-126.88,0,126.88,-63.44,-63.44,-653.92,-854,-1307.84,-932.08,-800.32,-395.28
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-619.76,-697.84,-1073.6,-761.28,-678.32,-331.84
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-566.08,-546.56,-854,-634.4,-585.6,-278.16
-87.84,-43.92,43.92,68.32,-68.32,0,-502.64,-400.16,-688.08,-517.28,-522.16,-248.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-424.56,-248.88,-536.8,-409.92,-439.2,-214.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-341.6,-131.76,-400.16,-297.68,-356.24,-161.04
-53.68,-24.4,29.28,39.04,-43.92,0,-263.52,-82.96,-297.68,-219.6,-287.92,-126.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,-190.32,-48.8,-195.2,-136.64,-229.36,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-146.4,-48.8,-131.76,-87.84,-185.44,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-126.88,-53.68,-82.96,-63.44,-161.04,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-102.48,-48.8,-48.8,-34.16,-141.52,-43.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-92.72,-34.16,-24.4,-24.4,-141.52,-48.8
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-73.2,-14.64,14.64,-14.64,-126.88,-53.68
-68.32,-141.52,-73.2,107.36,0,-107.36,-68.32,9.76,39.04,4.88,-112.24,-39.04
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-63.44,19.52,58.56,19.52,-92.72,-39.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-48.8,24.4,73.2,39.04,-73.2,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,43.92,102.48,63.44,-48.8,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,48.8,112.24,78.08,-34.16,14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,48.8,97.6,78.08,-29.28,9.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,43.92,87.84,63.44,-43.92,-4.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,48.8,92.72,58.56,-43.92,-4.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-43.92,43.92,97.6,58.56,-48.8,-14.64
-63.44,-126.88,-63.44,97.6,0,-97.6,-43.92,48.8,107.36,58.56,-43.92,-9.76
-58.56,-122,-63.44,92.72,0,-92.72,-29.28,58.56,117.12,73.2,-43.92,-4.88
-43.92,-122,-78.08,82.96,14.64,-102.48,-29.28,58.56,122,73.2,-34.16,-9.76
-43.92,-122,-78.08,82.96,14.64,-102.48,-39.04,53.68,117.12,68.32,-34.16,-9.76
-39.04,-122,-82.96,82.96,19.52,-102.48,-34.16,53.68,122,73.2,-29.28,-9.76
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-34.16,53.68,117.12,82.96,-29.28,-14.64
-29.28,-122,-92.72,78.08,29.28,-107.36,-29.28,53.68,117.12,82.96,-24.4,-9.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-34.16,63.44,122,87.84,-19.52,4.88
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-39.04,73.2,126.88,87.84,-19.52,0
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-43.92,73.2,136.64,97.6,-9.76,0
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-34.16,92.72,161.04,102.48,4.88,14.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-29.28,82.96,161.04,97.6,-9.76,4.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-4.88,82.96,165.92,102.48,-4.88,0
-19.52,-92.72,-73.2,58.56,24.4,-82.96,0,78.08,165.92,107.36,0,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,102.48,180.56,122,14.64,14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,107.36,180.56,141.52,29.28,24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,97.6,175.68,136.64,29.28,24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,102.48,180.56,141.52,29.28,34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,102.48,175.68,131.76,24.4,14.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-9.76,102.48,175.68,126.88,19.52,4.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,112.24,190.32,126.88,29.28,9.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,0,117.12,204.96,136.64,24.4,14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,126.88,224.48,156.16,48.8,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,131.76,244,175.68,68.32,43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,136.64,248.88,180.56,73.2,48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,126.88,234.24,180.56,63.44,39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,112.24,229.36,170.8,63.44,24.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,112.24,224.48,161.04,58.56,29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,126.88,239.12,170.8,73.2,39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,136.64,248.88,180.56,78.08,39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,151.28,278.16,190.32,97.6,53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,165.92,297.68,204.96,107.36,68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,161.04,302.56,214.72,112.24,53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,161.04,317.2,224.48,112.24,48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,151.28,317.2,219.6,112.24,48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,151.28,317.2,229.36,117.12,53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,170.8,326.96,239.12,141.52,63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,180.56,331.84,244,146.4,78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,190.32,341.6,248.88,156.16,78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,195.2,356.24,253.76,156.16,73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,209.84,385.52,268.4,161.04,87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,224.48,409.92,292.8,180.56,107.36
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,239.12,429.44,312.32,195.2,107.36
63.44,-19.52,-82.96,-19.52,73.2,-53.68,19.52,224.48,434.32,312.32,190.32,107.36
68.32,-24.4,-92.72,-19.52,78.08,-58.56,24.4,224.48,434.32,312.32,190.32,107.36
48.8,-43.92,-92.72,0,68.32,-68.32,29.28,234.24,448.96,336.72,200.08,107.36
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,263.52,473.36,356.24,224.48,126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,283.04,502.64,375.76,248.88,156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,297.68,517.28,385.52,253.76,156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,302.56,522.16,390.4,253.76,146.4
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,312.32,546.56,395.28,263.52,156.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,326.96,575.84,409.92,268.4,161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,331.84,580.72,424.56,278.16,156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,331.84,595.36,444.08,292.8,170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,356.24,624.64,463.6,312.32,190.32
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,366,639.28,488,322.08,190.32
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,380.64,663.68,507.52,346.48,200.08
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,395.28,678.32,517.28,351.36,214.72
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,409.92,683.2,522.16,361.12,204.96
68.32,4.88,-63.44,-34.16,63.44,-29.28,24.4,419.68,707.6,536.8,375.76,214.72
73.2,14.64,-58.56,-43.92,63.44,-24.4,34.16,448.96,741.76,556.32,390.4,224.48
48.8,0,-48.8,-24.4,48.8,-24.4,43.92,468.48,775.92,580.72,405.04,239.12
48.8,9.76,-39.04,-29.28,43.92,-14.64,53.68,478.24,800.32,605.12,424.56,244
82.96,48.8,-34.16,-63.44,58.56,4.88,63.44,488,824.72,629.52,444.08,268.4
82.96,43.92,-39.04,-63.44,58.56,0,68.32,507.52,854,658.8,473.36,283.04
53.68,39.04,-14.64,-43.92,34.16,9.76,68.32,527.04,878.4,683.2,492.88,297.68
29.28,48.8,19.52,-39.04,4.88,34.16,68.32,536.8,897.92,697.84,517.28,312.32
39.04,48.8,9.76,-43.92,14.64,29.28,53.68,541.68,902.8,707.6,522.16,322.08
68.32,63.44,-4.88,-63.44,34.16,29.28,53.68,566.08,932.08,727.12,536.8,331.84
73.2,68.32,-4.88,-68.32,39.04,29.28,43.92,585.6,961.36,751.52,556.32,336.72
73.2,78.08,4.88,-73.2,34.16,39.04,48.8,605.12,985.76,766.16,575.84,341.6
78.08,92.72,14.64,-82.96,29.28,53.68,58.56,614.88,1010.16,790.56,585.6,361.12
78.08,87.84,9.76,-82.96,34.16,48.8,58.56,624.64,1039.44,810.08,605.12,361.12
82.96,92.72,9.76,-87.84,34.16,48.8,63.44,629.52,1054.08,834.48,624.64,375.76
92.72,102.48,9.76,-97.6,39.04,53.68,58.56,644.16,1073.6,854,639.28,390.4
87.84,97.6,9.76,-92.72,39.04,53.68,58.56,649.04,1078.48,863.76,649.04,395.28
92.72,107.36,14.64,-97.6,39.04,58.56,58.56,658.8,1093.12,878.4,668.56,405.04
92.72,112.24,19.52,-102.48,34.16,63.44,58.56,663.68,1107.76,893.04,683.2,424.56
102.48,131.76,29.28,-117.12,34.16,78.08,68.32,688.08,1122.4,902.8,692.96,429.44
107.36,156.16,48.8,-131.76,29.28,102.48,73.2,707.6,1137.04,917.44,707.6,448.96
73.2,141.52,68.32,-107.36,0,102.48,68.32,712.48,1156.56,932.08,727.12,448.96
82.96,126.88,43.92,-102.48,19.52,82.96,58.56,707.6,1156.56,932.08,717.36,444.08
82.96,107.36,24.4,-92.72,29.28,63.44,58.56,702.72,1156.56,936.96,722.24,439.2
87.84,122,34.16,-102.48,24.4,78.08,63.44,702.72,1161.44,946.72,732,448.96
112.24,146.4,34.16,-126.88,39.04,87.84,68.32,707.6,1176.08,956.48,751.52,463.6
107.36,146.4,39.04,-126.88,34.16,92.72,53.68,717.36,1176.08,966.24,751.52,468.48
117.12,170.8,53.68,-141.52,29.28,112.24,34.16,717.36,1180.96,971.12,771.04,478.24
122,165.92,43.92,-141.52,39.04,102.48,29.28,707.6,1171.2,966.24,766.16,478.24
102.48,165.92,63.44,-131.76,19.52,112.24,29.28,707.6,1166.32,966.24,766.16,478.24
126.88,200.08,73.2,-161.04,24.4,136.64,53.68,717.36,1171.2,971.12,771.04,483.12
161.04,214.72,53.68,-185.44,53.68,131.76,53.68,702.72,1161.44,961.36,771.04,483.12
136.64,200.08,63.44,-165.92,34.16,131.76,48.8,688.08,1151.68,961.36,766.16,488
107.36,185.44,78.08,-146.4,14.64,131.76,53.68,683.2,1146.8,956.48,771.04,488
87.84,175.68,87.84,-131.76,0,131.76,43.92,668.56,1137.04,951.6,775.92,492.88
92.72,170.8,78.08,-131.76,4.88,122,24.4,639.28,1112.64,936.96,766.16,488
97.6,161.04,63.44,-126.88,14.64,112.24,9.76,610,1078.48,922.32,741.76,468.48
87.84,156.16,68.32,-122,9.76,112.24,19.52,585.6,1039.44,897.92,732,463.6
102.48,165.92,63.44,-131.76,19.52,112.24,39.04,566.08,1015.04,878.4,727.12,458.72
112.24,195.2,82.96,-151.28,14.64,136.64,48.8,546.56,980.88,854,712.48,458.72
92.72,204.96,112.24,-146.4,-9.76,156.16,68.32,536.8,951.6,839.36,702.72,463.6
78.08,209.84,131.76,-141.52,-29.28,170.8,68.32,522.16,922.32,795.44,683.2,448.96
58.56,175.68,117.12,-117.12,-29.28,146.4,58.56,478.24,873.52,761.28,644.16,424.56
58.56,141.52,82.96,-97.6,-14.64,112.24,43.92,439.2,810.08,712.48,605.12,385.52
24.4,102.48,78.08,-63.44,-29.28,87.84,34.16,400.16,756.4,658.8,566.08,361.12
9.76,87.84,78.08,-48.8,-34.16,82.96,29.28,361.12,692.96,614.88,527.04,341.6
24.4,102.48,78.08,-63.44,-29.28,87.84,29.28,326.96,649.04,585.6,502.64,326.96
39.04,102.48,63.44,-68.32,-14.64,82.96,19.52,297.68,595.36,541.68,468.48,312.32
39.04,73.2,34.16,-53.68,0,53.68,4.88,273.28,527.04,473.36,414.8,278.16
24.4,63.44,39.04,-43.92,-9.76,48.8,9.76,253.76,478.24,434.32,370.88,248.88
14.64,68.32,53.68,-39.04,-19.52,58.56,24.4,239.12,444.08,400.16,351.36,234.24
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,204.96,395.28,351.36,307.44,204.96
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,170.8,346.48,307.44,273.28,180.56
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,156.16,312.32,283.04,248.88,161.04
24.4,48.8,24.4,-34.16,0,34.16,19.52,131.76,283.04,253.76,229.36,156.16
19.52,39.04,19.52,-29.28,0,29.28,9.76,102.48,234.24,214.72,200.08,131.76
-4.88,9.76,14.64,0,-9.76,9.76,14.64,78.08,190.32,185.44,170.8,117.12
9.76,4.88,-4.88,-4.88,4.88,0,4.88,63.44,156.16,165.92,156.16,102.48
-9.76,-4.88,4.88,9.76,-9.76,0,0,48.8,131.76,136.64,136.64,102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,43.92,107.36,122,117.12,102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,19.52,78.08,92.72,97.6,82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,0,43.92,58.56,68.32,58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-29.28,9.76,24.4,24.4,24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-39.04,-4.88,9.76,14.64,9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-43.92,-9.76,4.88,9.76,19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-43.92,-14.64,9.76,14.64,29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-58.56,-34.16,0,4.88,19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-53.68,-34.16,4.88,9.76,34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-63.44,-53.68,-19.52,-4.88,19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-73.2,-78.08,-34.16,-19.52,4.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-82.96,-82.96,-43.92,-34.16,-4.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-92.72,-87.84,-58.56,-53.68,-24.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-19.52,-102.48,-97.6,-68.32,-58.56,-19.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,-102.48,-102.48,-63.44,-58.56,-19.52
-53.68,-122,-68.32,87.84,4.88,-97.6,-19.52,-112.24,-107.36,-63.44,-63.44,-24.4
-53.68,-122,-68.32,87.84,4.88,-97.6,-19.52,-102.48,-107.36,-73.2,-58.56,-24.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-29.28,-92.72,-102.48,-63.44,-58.56,-19.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-53.68,-102.48,-117.12,-68.32,-63.44,-24.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-68.32,-112.24,-131.76,-78.08,-73.2,-29.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-63.44,-112.24,-122,-82.96,-73.2,-29.28
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-43.92,-107.36,-122,-78.08,-82.96,-19.52
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-34.16,-112.24,-131.76,-97.6,-92.72,-34.16
-73.2,-156.16,-82.96,117.12,4.88,-122,-24.4,-126.88,-141.52,-107.36,-107.36,-53.68
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-14.64,-122,-136.64,-102.48,-107.36,-63.44
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-19.52,-122,-136.64,-92.72,-102.48,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-107.36,-122,-78.08,-87.84,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,-102.48,-117.12,-68.32,-78.08,-34.16
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,-112.24,-122,-68.32,-78.08,-34.16
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-9.76,-107.36,-122,-78.08,-82.96,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-102.48,-122,-82.96,-87.84,-39.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,-102.48,-126.88,-87.84,-92.72,-39.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-39.04,-112.24,-126.88,-97.6,-107.36,-48.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-39.04,-107.36,-122,-92.72,-112.24,-53.68
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-34.16,-107.36,-117.12,-92.72,-107.36,-53.68
-92.72,-151.28,-58.56,122,-19.52,-107.36,-39.04,-112.24,-126.88,-92.72,-107.36,-53.68
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-43.92,-122,-136.64,-102.48,-112.24,-58.56
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-34.16,-117.12,-126.88,-97.6,-112.24,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-97.6,-112.24,-73.2,-92.72,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-82.96,-102.48,-68.32,-82.96,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-78.08,-97.6,-68.32,-87.84,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-87.84,-102.48,-78.08,-97.6,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-92.72,-107.36,-87.84,-102.48,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-87.84,-102.48,-82.96,-102.48,-53.68
-58.56,-122,-63.44,92.72,0,-92.72,-48.8,-97.6,-112.24,-87.84,-112.24,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-53.68,-97.6,-107.36,-92.72,-112.24,-63.44
-73.2,-122,-48.8,97.6,-14.64,-87.84,-39.04,-107.36,-107.36,-87.84,-112.24,-63.44
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-39.04,-122,-122,-97.6,-117.12,-73.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-29.28,-107.36,-117.12,-87.84,-112.24,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-97.6,-117.12,-92.72,-107.36,-63.44
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-9.76,-92.72,-107.36,-87.84,-107.36,-58.56
-107.36,-131.76,-24.4,122,-43.92,-78.08,-9.76,-82.96,-97.6,-78.08,-97.6,-53.68
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-29.28,-82.96,-92.72,-82.96,-102.48,-58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-48.8,-87.84,-82.96,-78.08,-102.48,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-82.96,-73.2,-73.2,-97.6,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-48.8,-92.72,-82.96,-78.08,-97.6,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-87.84,-82.96,-73.2,-102.48,-53.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-19.52,-102.48,-107.36,-82.96,-122,-68.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-4.88,-107.36,-112.24,-87.84,-117.12,-73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,0,-97.6,-107.36,-87.84,-117.12,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-97.6,-97.6,-87.84,-117.12,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-87.84,-97.6,-82.96,-112.24,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-82.96,-82.96,-82.96,-107.36,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-92.72,-82.96,-87.84,-117.12,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-97.6,-87.84,-87.84,-122,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,-92.72,-82.96,-82.96,-112.24,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-82.96,-63.44,-73.2,-97.6,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-78.08,-63.44,-63.44,-87.84,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-87.84,-78.08,-68.32,-92.72,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-92.72,-92.72,-82.96,-102.48,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-97.6,-92.72,-87.84,-112.24,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-92.72,-92.72,-82.96,-102.48,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-92.72,-82.96,-87.84,-102.48,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-97.6,-78.08,-87.84,-107.36,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-112.24,-87.84,-92.72,-117.12,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-107.36,-82.96,-82.96,-102.48,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-102.48,-78.08,-82.96,-97.6,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-92.72,-73.2,-68.32,-92.72,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-87.84,-73.2,-68.32,-82.96,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-102.48,-82.96,-87.84,-102.48,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-107.36,-87.84,-97.6,-117.12,-58.56
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-14.64,-117.12,-97.6,-97.6,-117.12,-63.44
-102.48,-136.64,-34.16,122,-34.16,-87.84,-29.28,-122,-102.48,-107.36,-122,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,-29.28,-126.88,-97.6,-117.12,-131.76,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-29.28,-122,-92.72,-107.36,-131.76,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-24.4,-122,-97.6,-102.48,-117.12,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-112.24,-87.84,-92.72,-107.36,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-117.12,-92.72,-97.6,-122,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-122,-92.72,-102.48,-122,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-126.88,-102.48,-112.24,-122,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-107.36,-87.84,-97.6,-117.12,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-102.48,-82.96,-97.6,-112.24,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-102.48,-78.08,-107.36,-107.36,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-107.36,-82.96,-102.48,-112.24,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-107.36,-82.96,-102.48,-117.12,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-112.24,-92.72,-112.24,-122,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-126.88,-87.84,-107.36,-117.12,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-136.64,-97.6,-117.12,-126.88,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-131.76,-102.48,-122,-126.88,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-122,-102.48,-117.12,-122,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,-131.76,-112.24,-126.88,-141.52,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-43.92,-141.52,-112.24,-136.64,-151.28,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,-126.88,-102.48,-131.76,-136.64,-63.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-19.52,-126.88,-97.6,-131.76,-141.52,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-141.52,-117.12,-136.64,-161.04,-87.84
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-39.04,-156.16,-126.88,-151.28,-175.68,-102.48
9.76,-97.6,-107.36,43.92,58.56,-102.48,-39.04,-151.28,-122,-151.28,-165.92,-92.72
