I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,0,43.92,24.4,-43.92,19.52,175.68,102.48,58.56,-102.48,-117.12,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,175.68,102.48,58.56,-102.48,-117.12,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,175.68,107.36,58.56,-102.48,-117.12,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,175.68,97.6,58.56,-102.48,-112.24,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,175.68,97.6,63.44,-102.48,-112.24,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,175.68,102.48,63.44,-102.48,-112.24,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,175.68,102.48,63.44,-102.48,-112.24,-63.44
-43.92,9.76,53.68,19.52,-48.8,29.28,190.32,107.36,73.2,-92.72,-102.48,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,190.32,112.24,73.2,-82.96,-97.6,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,190.32,117.12,73.2,-78.08,-97.6,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,185.44,122,78.08,-73.2,-97.6,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,195.2,126.88,87.84,-68.32,-92.72,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,200.08,126.88,87.84,-68.32,-92.72,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,209.84,131.76,92.72,-68.32,-92.72,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,209.84,131.76,92.72,-68.32,-97.6,-39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,200.08,131.76,102.48,-63.44,-82.96,-29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,195.2,126.88,102.48,-63.44,-82.96,-39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,209.84,146.4,112.24,-53.68,-73.2,-34.16
-39.04,53.68,92.72,-4.88,-68.32,73.2,219.6,165.92,112.24,-58.56,-87.84,-34.16
-68.32,39.04,107.36,14.64,-87.84,73.2,229.36,165.92,102.48,-92.72,-122,-68.32
-68.32,29.28,97.6,19.52,-82.96,63.44,248.88,185.44,107.36,-122,-156.16,-102.48
-82.96,39.04,122,24.4,-102.48,78.08,278.16,234.24,122,-131.76,-170.8,-117.12
-107.36,48.8,156.16,29.28,-131.76,102.48,302.56,268.4,151.28,-117.12,-180.56,-117.12
-126.88,63.44,190.32,34.16,-161.04,126.88,341.6,317.2,204.96,-92.72,-161.04,-102.48
-117.12,82.96,200.08,19.52,-161.04,141.52,375.76,390.4,278.16,-29.28,-102.48,-78.08
-78.08,117.12,195.2,-19.52,-136.64,156.16,409.92,468.48,385.52,68.32,-24.4,-29.28
-29.28,146.4,175.68,-58.56,-102.48,161.04,448.96,595.36,536.8,219.6,102.48,53.68
48.8,204.96,156.16,-126.88,-53.68,180.56,492.88,761.28,746.64,424.56,287.92,161.04
170.8,273.28,102.48,-219.6,34.16,185.44,478.24,863.76,932.08,634.4,502.64,297.68
317.2,331.84,14.64,-322.08,151.28,170.8,380.64,785.68,980.88,834.48,712.48,453.84
478.24,385.52,-92.72,-429.44,283.04,146.4,244,580.72,917.44,985.76,922.32,629.52
644.16,458.72,-185.44,-551.44,414.8,136.64,112.24,356.24,834.48,1122.4,1127.28,814.96
824.72,556.32,-268.4,-688.08,546.56,141.52,-14.64,170.8,785.68,1273.68,1327.36,1000.4
980.88,668.56,-312.32,-824.72,644.16,175.68,-175.68,-43.92,717.36,1400.56,1512.8,1190.72
1127.28,766.16,-361.12,-946.72,741.76,200.08,-331.84,-297.68,590.48,1459.12,1644.56,1356.64
1195.6,800.32,-395.28,-995.52,795.44,200.08,-468.48,-556.32,395.28,1405.44,1649.44,1434.72
1195.6,771.04,-424.56,-980.88,810.08,170.8,-585.6,-819.84,141.52,1224.88,1522.56,1400.56
1107.76,751.52,-356.24,-927.2,732,195.2,-644.16,-1029.68,-92.72,980.88,1327.36,1327.36
912.56,722.24,-190.32,-814.96,551.44,263.52,-624.64,-1122.4,-307.44,683.2,1063.84,1205.36
634.4,639.28,4.88,-634.4,312.32,322.08,-522.16,-1146.8,-580.72,273.28,683.2,1000.4
395.28,488,92.72,-439.2,151.28,287.92,-409.92,-1137.04,-868.64,-170.8,258.64,717.36
239.12,297.68,58.56,-268.4,87.84,175.68,-351.36,-1146.8,-1083.36,-566.08,-141.52,419.68
102.48,117.12,14.64,-107.36,43.92,63.44,-317.2,-1098,-1190.72,-839.36,-444.08,165.92
4.88,9.76,4.88,-4.88,0,4.88,-239.12,-985.76,-1141.92,-907.68,-585.6,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-165.92,-849.12,-995.52,-834.48,-575.84,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,-117.12,-692.96,-810.08,-722.24,-502.64,-87.84
-48.8,34.16,82.96,9.76,-68.32,58.56,-73.2,-522.16,-605.12,-575.84,-419.68,-68.32
-19.52,112.24,131.76,-43.92,-78.08,122,-24.4,-356.24,-390.4,-414.8,-312.32,-34.16
0,151.28,151.28,-73.2,-78.08,151.28,14.64,-239.12,-244,-297.68,-234.24,-9.76
0,136.64,136.64,-68.32,-68.32,136.64,29.28,-175.68,-175.68,-234.24,-190.32,-4.88
9.76,107.36,97.6,-58.56,-43.92,102.48,39.04,-112.24,-107.36,-185.44,-136.64,4.88
9.76,82.96,73.2,-43.92,-34.16,78.08,63.44,-73.2,-73.2,-165.92,-112.24,14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,87.84,-63.44,-68.32,-175.68,-131.76,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,102.48,-43.92,-63.44,-185.44,-141.52,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,112.24,-14.64,-39.04,-175.68,-141.52,-24.4
-63.44,4.88,68.32,29.28,-68.32,34.16,112.24,-14.64,-34.16,-180.56,-151.28,-48.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,102.48,-34.16,-53.68,-200.08,-170.8,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,112.24,-24.4,-39.04,-190.32,-175.68,-87.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,122,-14.64,-29.28,-180.56,-175.68,-87.84
-87.84,-24.4,63.44,58.56,-78.08,19.52,131.76,-14.64,-43.92,-185.44,-175.68,-97.6
-92.72,-24.4,68.32,58.56,-82.96,19.52,141.52,-19.52,-48.8,-190.32,-175.68,-97.6
-92.72,-19.52,73.2,58.56,-82.96,24.4,141.52,-19.52,-48.8,-195.2,-180.56,-97.6
-97.6,-24.4,73.2,63.44,-87.84,24.4,141.52,-19.52,-48.8,-204.96,-185.44,-102.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,136.64,-29.28,-53.68,-214.72,-200.08,-97.6
-87.84,-34.16,53.68,63.44,-73.2,9.76,131.76,-19.52,-58.56,-219.6,-200.08,-102.48
-87.84,-39.04,48.8,63.44,-68.32,4.88,126.88,-19.52,-53.68,-224.48,-200.08,-112.24
-92.72,-48.8,43.92,73.2,-68.32,-4.88,122,-24.4,-48.8,-224.48,-200.08,-112.24
-107.36,-63.44,43.92,87.84,-78.08,-9.76,117.12,-34.16,-48.8,-229.36,-200.08,-122
-117.12,-68.32,48.8,92.72,-82.96,-9.76,117.12,-29.28,-48.8,-229.36,-200.08,-126.88
-122,-73.2,48.8,97.6,-87.84,-14.64,122,-29.28,-48.8,-224.48,-200.08,-126.88
-126.88,-78.08,48.8,102.48,-87.84,-14.64,122,-29.28,-48.8,-224.48,-204.96,-131.76
-122,-73.2,48.8,97.6,-87.84,-14.64,122,-19.52,-48.8,-214.72,-204.96,-122
-122,-73.2,48.8,97.6,-87.84,-14.64,122,-19.52,-48.8,-224.48,-204.96,-122
-122,-73.2,48.8,97.6,-87.84,-14.64,122,-14.64,-53.68,-234.24,-204.96,-122
-122,-73.2,48.8,97.6,-87.84,-14.64,122,-14.64,-53.68,-234.24,-204.96,-122
-122,-82.96,39.04,102.48,-82.96,-24.4,126.88,-4.88,-39.04,-229.36,-204.96,-136.64
-126.88,-87.84,39.04,107.36,-82.96,-24.4,126.88,-4.88,-39.04,-224.48,-204.96,-136.64
-136.64,-87.84,48.8,112.24,-92.72,-19.52,131.76,-4.88,-39.04,-224.48,-200.08,-136.64
-141.52,-82.96,58.56,112.24,-102.48,-14.64,136.64,-4.88,-34.16,-224.48,-200.08,-136.64
-136.64,-82.96,53.68,112.24,-97.6,-14.64,146.4,-4.88,-34.16,-229.36,-200.08,-126.88
-136.64,-82.96,53.68,112.24,-97.6,-14.64,146.4,-4.88,-34.16,-234.24,-200.08,-126.88
-136.64,-73.2,63.44,107.36,-102.48,-4.88,146.4,-4.88,-34.16,-239.12,-200.08,-126.88
-136.64,-82.96,53.68,112.24,-97.6,-14.64,146.4,-4.88,-34.16,-239.12,-200.08,-126.88
-126.88,-82.96,43.92,107.36,-87.84,-19.52,146.4,4.88,-34.16,-239.12,-200.08,-131.76
-126.88,-82.96,43.92,107.36,-87.84,-19.52,146.4,4.88,-34.16,-239.12,-200.08,-131.76
-126.88,-82.96,43.92,107.36,-87.84,-19.52,146.4,4.88,-29.28,-239.12,-200.08,-131.76
-131.76,-87.84,43.92,112.24,-87.84,-24.4,146.4,4.88,-29.28,-239.12,-200.08,-136.64
-136.64,-87.84,48.8,112.24,-92.72,-19.52,156.16,14.64,-29.28,-239.12,-195.2,-136.64
-141.52,-87.84,53.68,117.12,-97.6,-19.52,156.16,19.52,-24.4,-239.12,-195.2,-136.64
-141.52,-87.84,53.68,117.12,-97.6,-19.52,156.16,24.4,-24.4,-244,-195.2,-131.76
-146.4,-87.84,58.56,117.12,-102.48,-14.64,156.16,24.4,-24.4,-253.76,-195.2,-131.76
-136.64,-102.48,34.16,122,-87.84,-34.16,165.92,34.16,-19.52,-253.76,-185.44,-131.76
-136.64,-102.48,34.16,122,-87.84,-34.16,165.92,34.16,-14.64,-253.76,-185.44,-131.76
-131.76,-97.6,34.16,117.12,-82.96,-34.16,165.92,34.16,-14.64,-253.76,-180.56,-131.76
-131.76,-97.6,34.16,117.12,-82.96,-34.16,165.92,34.16,-9.76,-253.76,-180.56,-131.76
-122,-87.84,34.16,107.36,-78.08,-29.28,170.8,39.04,-9.76,-253.76,-180.56,-126.88
-117.12,-87.84,29.28,102.48,-73.2,-29.28,165.92,39.04,-4.88,-253.76,-180.56,-126.88
-117.12,-92.72,24.4,107.36,-73.2,-34.16,165.92,39.04,-4.88,-253.76,-180.56,-126.88
-117.12,-92.72,24.4,107.36,-73.2,-34.16,165.92,34.16,-4.88,-253.76,-175.68,-126.88
-122,-87.84,34.16,107.36,-78.08,-29.28,161.04,43.92,9.76,-244,-175.68,-131.76
-112.24,-87.84,24.4,102.48,-68.32,-34.16,161.04,43.92,9.76,-244,-170.8,-126.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,161.04,43.92,9.76,-239.12,-170.8,-122
-117.12,-92.72,24.4,107.36,-73.2,-34.16,156.16,39.04,9.76,-239.12,-170.8,-122
-107.36,-92.72,14.64,102.48,-63.44,-39.04,165.92,48.8,9.76,-244,-170.8,-117.12
-97.6,-92.72,4.88,97.6,-53.68,-43.92,165.92,48.8,9.76,-234.24,-161.04,-117.12
-97.6,-92.72,4.88,97.6,-53.68,-43.92,165.92,48.8,9.76,-234.24,-161.04,-117.12
-102.48,-92.72,9.76,97.6,-58.56,-43.92,161.04,48.8,9.76,-239.12,-161.04,-112.24
-102.48,-82.96,19.52,92.72,-63.44,-34.16,170.8,53.68,14.64,-234.24,-151.28,-107.36
-97.6,-73.2,24.4,87.84,-63.44,-24.4,165.92,53.68,19.52,-229.36,-146.4,-102.48
-97.6,-63.44,34.16,82.96,-68.32,-14.64,161.04,48.8,24.4,-224.48,-141.52,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,161.04,48.8,29.28,-219.6,-126.88,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,156.16,43.92,34.16,-209.84,-112.24,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,146.4,43.92,39.04,-209.84,-112.24,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,136.64,34.16,39.04,-204.96,-112.24,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,131.76,34.16,43.92,-204.96,-107.36,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,122,34.16,43.92,-190.32,-97.6,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,19.52,29.28,-204.96,-107.36,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,19.52,29.28,-204.96,-97.6,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,9.76,29.28,-195.2,-97.6,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,9.76,29.28,-195.2,-97.6,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,9.76,29.28,-195.2,-97.6,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,9.76,29.28,-195.2,-97.6,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,0,29.28,-200.08,-87.84,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,0,29.28,-200.08,-87.84,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,4.88,29.28,-200.08,-87.84,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,9.76,29.28,-200.08,-87.84,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,9.76,29.28,-200.08,-87.84,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,4.88,34.16,-204.96,-87.84,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,4.88,34.16,-209.84,-87.84,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,0,29.28,-209.84,-87.84,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,0,19.52,-200.08,-82.96,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,9.76,19.52,-200.08,-82.96,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,87.84,9.76,24.4,-200.08,-78.08,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,87.84,9.76,29.28,-200.08,-73.2,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,92.72,9.76,39.04,-200.08,-68.32,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,14.64,39.04,-200.08,-63.44,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,14.64,39.04,-195.2,-58.56,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,87.84,19.52,39.04,-180.56,-53.68,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,82.96,29.28,48.8,-175.68,-48.8,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,19.52,48.8,-170.8,-43.92,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,97.6,19.52,53.68,-170.8,-39.04,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,97.6,19.52,53.68,-165.92,-34.16,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,87.84,29.28,58.56,-151.28,-29.28,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,87.84,39.04,63.44,-146.4,-24.4,9.76
29.28,53.68,24.4,-39.04,0,39.04,87.84,43.92,68.32,-141.52,-14.64,14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,87.84,43.92,73.2,-136.64,-9.76,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,97.6,53.68,82.96,-131.76,0,19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,97.6,58.56,92.72,-131.76,0,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,97.6,58.56,97.6,-131.76,0,24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,97.6,58.56,102.48,-126.88,4.88,24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,117.12,78.08,107.36,-126.88,0,24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,122,78.08,112.24,-126.88,0,24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,122,78.08,117.12,-126.88,0,24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,126.88,78.08,122,-122,0,19.52
0,63.44,63.44,-29.28,-34.16,63.44,126.88,78.08,112.24,-131.76,-9.76,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,131.76,82.96,112.24,-136.64,-19.52,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,131.76,82.96,112.24,-136.64,-24.4,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,131.76,82.96,112.24,-141.52,-24.4,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,146.4,82.96,102.48,-146.4,-29.28,-4.88
-34.16,34.16,68.32,0,-53.68,48.8,146.4,82.96,97.6,-151.28,-34.16,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,146.4,82.96,97.6,-161.04,-39.04,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,151.28,87.84,97.6,-165.92,-43.92,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,161.04,97.6,87.84,-170.8,-48.8,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,161.04,92.72,87.84,-175.68,-53.68,-34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,161.04,87.84,82.96,-180.56,-58.56,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,161.04,87.84,82.96,-185.44,-63.44,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,175.68,87.84,73.2,-190.32,-73.2,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,175.68,87.84,73.2,-195.2,-73.2,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,175.68,87.84,73.2,-200.08,-78.08,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,175.68,87.84,78.08,-204.96,-78.08,-53.68
-87.84,-34.16,53.68,63.44,-73.2,9.76,185.44,87.84,78.08,-214.72,-82.96,-58.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,185.44,87.84,73.2,-214.72,-87.84,-63.44
-97.6,-34.16,63.44,68.32,-82.96,14.64,185.44,87.84,73.2,-214.72,-92.72,-68.32
-102.48,-39.04,63.44,73.2,-82.96,9.76,185.44,87.84,73.2,-214.72,-97.6,-73.2
-97.6,-39.04,58.56,68.32,-78.08,9.76,185.44,102.48,78.08,-209.84,-107.36,-68.32
-97.6,-34.16,63.44,68.32,-82.96,14.64,185.44,102.48,78.08,-209.84,-102.48,-68.32
-97.6,-34.16,63.44,68.32,-82.96,14.64,185.44,102.48,78.08,-209.84,-102.48,-68.32
-97.6,-34.16,63.44,68.32,-82.96,14.64,185.44,102.48,78.08,-209.84,-102.48,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,185.44,92.72,73.2,-214.72,-107.36,-78.08
-87.84,-34.16,53.68,63.44,-73.2,9.76,185.44,92.72,68.32,-214.72,-107.36,-78.08
-87.84,-34.16,53.68,63.44,-73.2,9.76,185.44,92.72,63.44,-214.72,-107.36,-78.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,185.44,92.72,58.56,-214.72,-107.36,-78.08
-92.72,-34.16,58.56,63.44,-78.08,9.76,195.2,102.48,48.8,-214.72,-107.36,-78.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,195.2,102.48,53.68,-214.72,-107.36,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,195.2,102.48,53.68,-214.72,-107.36,-78.08
-102.48,-53.68,48.8,78.08,-78.08,-4.88,195.2,102.48,53.68,-214.72,-107.36,-78.08
-112.24,-58.56,53.68,87.84,-82.96,-4.88,185.44,92.72,48.8,-224.48,-117.12,-78.08
-112.24,-58.56,53.68,87.84,-82.96,-4.88,185.44,92.72,48.8,-219.6,-117.12,-78.08
-112.24,-58.56,53.68,87.84,-82.96,-4.88,185.44,92.72,48.8,-219.6,-117.12,-78.08
-112.24,-53.68,58.56,82.96,-87.84,0,185.44,97.6,48.8,-219.6,-117.12,-73.2
-102.48,-43.92,58.56,73.2,-82.96,4.88,195.2,97.6,48.8,-219.6,-122,-82.96
-112.24,-48.8,63.44,82.96,-87.84,4.88,195.2,97.6,53.68,-219.6,-122,-82.96
-112.24,-48.8,63.44,82.96,-87.84,4.88,195.2,102.48,53.68,-219.6,-122,-82.96
-112.24,-48.8,63.44,82.96,-87.84,4.88,195.2,102.48,53.68,-219.6,-122,-82.96
-102.48,-43.92,58.56,73.2,-82.96,4.88,190.32,112.24,63.44,-204.96,-117.12,-73.2
-102.48,-34.16,68.32,68.32,-87.84,14.64,190.32,112.24,63.44,-200.08,-107.36,-73.2
-102.48,-29.28,73.2,68.32,-87.84,19.52,190.32,112.24,63.44,-200.08,-102.48,-73.2
-102.48,-19.52,82.96,63.44,-92.72,29.28,185.44,112.24,68.32,-200.08,-97.6,-73.2
-97.6,-9.76,87.84,53.68,-92.72,39.04,180.56,102.48,58.56,-195.2,-102.48,-68.32
-92.72,-9.76,82.96,53.68,-87.84,34.16,180.56,97.6,58.56,-195.2,-102.48,-68.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,185.44,97.6,63.44,-195.2,-102.48,-68.32
-82.96,-9.76,73.2,48.8,-78.08,29.28,180.56,92.72,63.44,-195.2,-107.36,-68.32
-82.96,4.88,87.84,39.04,-87.84,43.92,180.56,92.72,63.44,-190.32,-92.72,-68.32
-97.6,4.88,102.48,48.8,-102.48,53.68,175.68,87.84,63.44,-180.56,-92.72,-68.32
-78.08,14.64,92.72,34.16,-87.84,53.68,180.56,107.36,73.2,-180.56,-82.96,-53.68
-78.08,24.4,102.48,29.28,-92.72,63.44,200.08,126.88,82.96,-175.68,-78.08,-53.68
-87.84,19.52,107.36,34.16,-97.6,63.44,209.84,136.64,82.96,-190.32,-102.48,-68.32
-97.6,19.52,117.12,39.04,-107.36,68.32,229.36,165.92,97.6,-209.84,-126.88,-82.96
-122,19.52,141.52,53.68,-131.76,78.08,258.64,195.2,112.24,-229.36,-151.28,-107.36
-146.4,19.52,165.92,63.44,-156.16,92.72,292.8,239.12,131.76,-224.48,-161.04,-117.12
-165.92,43.92,209.84,63.44,-190.32,126.88,322.08,287.92,185.44,-190.32,-141.52,-112.24
-156.16,73.2,229.36,43.92,-195.2,151.28,366,361.12,258.64,-126.88,-92.72,-87.84
-136.64,117.12,253.76,9.76,-195.2,185.44,400.16,448.96,366,-29.28,-4.88,-39.04
-97.6,165.92,263.52,-34.16,-180.56,214.72,448.96,575.84,517.28,112.24,122,34.16
-19.52,214.72,234.24,-97.6,-126.88,224.48,492.88,732,707.6,297.68,297.68,151.28
82.96,253.76,170.8,-165.92,-43.92,209.84,497.76,844.24,893.04,517.28,492.88,278.16
229.36,302.56,73.2,-263.52,78.08,185.44,419.68,805.2,971.12,707.6,712.48,434.32
419.68,356.24,-63.44,-385.52,239.12,146.4,273.28,619.76,936.96,868.64,912.56,600.24
595.36,419.68,-175.68,-507.52,385.52,122,122,366,814.96,976,1088.24,766.16
766.16,507.52,-258.64,-634.4,512.4,122,-24.4,122,717.36,1098,1268.8,932.08
951.6,619.76,-331.84,-785.68,639.28,141.52,-185.44,-112.24,639.28,1224.88,1454.24,1112.64
1107.76,727.12,-380.64,-917.44,741.76,170.8,-351.36,-356.24,531.92,1293.2,1576.24,1249.28
1176.08,761.28,-414.8,-966.24,795.44,170.8,-478.24,-595.36,356.24,1239.52,1590.88,1317.6
1185.84,741.76,-444.08,-961.36,814.96,146.4,-575.84,-810.08,141.52,1088.24,1483.52,1283.44
1107.76,702.72,-405.04,-902.8,756.4,146.4,-653.92,-1010.16,-92.72,844.24,1298.08,1220
922.32,683.2,-239.12,-800.32,580.72,219.6,-653.92,-1141.92,-317.2,556.32,1044.32,1117.52
644.16,658.8,14.64,-649.04,312.32,336.72,-561.2,-1166.32,-551.44,204.96,712.48,961.36
395.28,546.56,151.28,-468.48,122,346.48,-439.2,-1156.56,-800.32,-200.08,317.2,727.12
209.84,346.48,136.64,-278.16,34.16,239.12,-380.64,-1156.56,-1034.56,-605.12,-92.72,419.68
43.92,146.4,102.48,-92.72,-29.28,122,-336.72,-1137.04,-1161.44,-888.16,-414.8,146.4
-53.68,0,53.68,29.28,-53.68,24.4,-287.92,-1044.32,-1151.68,-985.76,-575.84,-39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-224.48,-936.96,-1063.84,-961.36,-605.12,-136.64
-122,-73.2,48.8,97.6,-87.84,-14.64,-175.68,-800.32,-917.44,-888.16,-570.96,-175.68
-136.64,-24.4,112.24,82.96,-126.88,43.92,-112.24,-629.52,-722.24,-751.52,-488,-156.16
-107.36,63.44,170.8,24.4,-141.52,117.12,-43.92,-444.08,-497.76,-580.72,-370.88,-92.72
-68.32,141.52,209.84,-34.16,-141.52,175.68,4.88,-287.92,-322.08,-434.32,-263.52,-39.04
-48.8,156.16,204.96,-53.68,-126.88,180.56,19.52,-204.96,-214.72,-341.6,-190.32,-24.4
-29.28,126.88,156.16,-48.8,-92.72,141.52,39.04,-122,-126.88,-273.28,-126.88,-4.88
-9.76,102.48,112.24,-43.92,-63.44,107.36,53.68,-63.44,-73.2,-224.48,-82.96,4.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,68.32,-34.16,-48.8,-214.72,-82.96,-9.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,92.72,-24.4,-43.92,-224.48,-92.72,-24.4
-58.56,39.04,97.6,9.76,-78.08,68.32,112.24,-4.88,-39.04,-234.24,-112.24,-34.16
-73.2,24.4,97.6,24.4,-87.84,58.56,112.24,-4.88,-34.16,-239.12,-122,-48.8
-87.84,9.76,97.6,39.04,-92.72,53.68,131.76,4.88,-34.16,-239.12,-131.76,-58.56
-107.36,9.76,117.12,48.8,-112.24,63.44,141.52,4.88,-29.28,-239.12,-126.88,-68.32
-126.88,0,126.88,63.44,-126.88,63.44,141.52,4.88,-19.52,-239.12,-126.88,-68.32
-131.76,-9.76,122,73.2,-126.88,53.68,141.52,0,-24.4,-239.12,-126.88,-73.2
-131.76,-4.88,126.88,68.32,-131.76,58.56,151.28,0,-29.28,-239.12,-126.88,-78.08
-126.88,4.88,131.76,63.44,-131.76,68.32,151.28,4.88,-29.28,-239.12,-131.76,-82.96
-126.88,4.88,131.76,63.44,-131.76,68.32,151.28,9.76,-29.28,-244,-136.64,-92.72
-122,-4.88,117.12,63.44,-122,53.68,141.52,9.76,-39.04,-239.12,-141.52,-87.84
-117.12,-4.88,112.24,63.44,-117.12,53.68,141.52,19.52,-39.04,-239.12,-141.52,-92.72
-112.24,-4.88,107.36,58.56,-112.24,48.8,141.52,19.52,-29.28,-239.12,-141.52,-102.48
-112.24,-9.76,102.48,63.44,-107.36,43.92,141.52,14.64,-19.52,-234.24,-141.52,-102.48
-126.88,-24.4,102.48,78.08,-117.12,39.04,141.52,14.64,-19.52,-234.24,-146.4,-97.6
-136.64,-29.28,107.36,82.96,-122,39.04,146.4,19.52,-19.52,-239.12,-141.52,-97.6
-141.52,-34.16,107.36,87.84,-126.88,34.16,156.16,19.52,-19.52,-239.12,-136.64,-92.72
-146.4,-39.04,107.36,92.72,-126.88,34.16,161.04,19.52,-19.52,-244,-136.64,-92.72
-141.52,-43.92,97.6,92.72,-122,24.4,156.16,9.76,-24.4,-234.24,-146.4,-102.48
-141.52,-43.92,97.6,92.72,-122,24.4,151.28,9.76,-29.28,-244,-146.4,-102.48
