I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
395.28,1693.36,1298.08,-1044.32,-453.84,1493.28,-1000.4,-2845.04,336.72,3494.08,2635.2,1922.72
380.64,1825.12,1444.48,-1102.88,-531.92,1634.8,-1224.88,-3240.32,43.92,3762.48,2859.68,2088.64
292.8,1976.4,1683.6,-1132.16,-697.84,1830,-1415.2,-3620.96,-419.68,3699.04,2874.32,2137.44
146.4,2098.4,1952,-1122.4,-902.8,2025.2,-1742.16,-4069.92,-1166.32,3089.04,2615.68,2054.48
43.92,2127.68,2083.76,-1083.36,-1019.92,2103.28,-2113.04,-4401.76,-1986.16,1849.52,2059.36,1834.88
-9.76,2020.32,2030.08,-1005.28,-1019.92,2025.2,-2386.32,-4484.72,-2630.32,239.12,1278.56,1493.28
-19.52,1693.36,1712.88,-834.48,-868.64,1703.12,-2498.56,-4304.16,-2947.52,-936.96,649.04,1185.84
14.64,1244.4,1229.76,-629.52,-610,1234.64,-2464.4,-3957.68,-2928,-1244.4,366,985.76
4.88,844.24,839.36,-424.56,-419.68,839.36,-2308.24,-3581.92,-2888.96,-1395.68,97.6,727.12
-82.96,561.2,644.16,-239.12,-366,600.24,-2166.72,-3250.08,-2845.04,-1688.48,-312.32,351.36
-126.88,453.84,580.72,-161.04,-356.24,517.28,-2186.24,-2981.68,-2615.68,-1605.52,-483.12,170.8
-82.96,453.84,536.8,-185.44,-312.32,492.88,-2196,-2786.48,-2357.04,-1317.6,-375.76,195.2
-63.44,366,429.44,-151.28,-248.88,395.28,-2005.68,-2522.96,-2171.6,-1210.24,-341.6,185.44
-112.24,219.6,331.84,-53.68,-224.48,273.28,-1683.6,-2186.24,-1932.48,-1117.52,-395.28,82.96
-146.4,82.96,229.36,34.16,-190.32,156.16,-1337.12,-1820.24,-1620.16,-946.72,-366,34.16
-156.16,-53.68,102.48,107.36,-131.76,24.4,-995.52,-1449.36,-1327.36,-790.56,-317.2,34.16
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-717.36,-1151.68,-1088.24,-688.08,-283.04,24.4
-209.84,-204.96,4.88,209.84,-107.36,-102.48,-536.8,-927.2,-888.16,-561.2,-253.76,24.4
-209.84,-180.56,29.28,195.2,-122,-78.08,-390.4,-732,-692.96,-444.08,-185.44,48.8
-209.84,-175.68,34.16,195.2,-122,-73.2,-248.88,-531.92,-517.28,-336.72,-141.52,63.44
-190.32,-170.8,19.52,180.56,-107.36,-78.08,-151.28,-346.48,-370.88,-253.76,-107.36,73.2
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-87.84,-209.84,-268.4,-175.68,-78.08,82.96
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-58.56,-97.6,-185.44,-126.88,-53.68,97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-19.52,0,-117.12,-97.6,-34.16,107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,73.2,-63.44,-63.44,-24.4,117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,112.24,-34.16,-48.8,-14.64,122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,122,-24.4,-48.8,-14.64,122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,136.64,-9.76,-58.56,-24.4,112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,146.4,9.76,-53.68,-9.76,117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,165.92,34.16,-39.04,0,126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,112.24,180.56,53.68,-29.28,-4.88,112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,126.88,195.2,68.32,-14.64,-4.88,102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,141.52,234.24,87.84,0,0,97.6
-68.32,-141.52,-73.2,107.36,0,-107.36,136.64,268.4,97.6,14.64,0,97.6
-39.04,-141.52,-102.48,92.72,29.28,-122,146.4,283.04,117.12,19.52,0,107.36
-29.28,-122,-92.72,78.08,29.28,-107.36,146.4,297.68,136.64,24.4,4.88,122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,146.4,307.44,146.4,24.4,9.76,122
-9.76,-87.84,-78.08,48.8,34.16,-82.96,146.4,307.44,156.16,29.28,9.76,122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,156.16,307.44,156.16,34.16,9.76,126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,151.28,307.44,156.16,29.28,24.4,126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,156.16,307.44,170.8,34.16,24.4,126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,170.8,317.2,180.56,48.8,29.28,126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,170.8,331.84,180.56,58.56,29.28,126.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,180.56,361.12,200.08,78.08,34.16,117.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,175.68,366,204.96,87.84,39.04,117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,175.68,375.76,209.84,87.84,39.04,131.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,165.92,375.76,214.72,92.72,48.8,131.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,175.68,375.76,219.6,97.6,53.68,136.64
0,-82.96,-82.96,43.92,39.04,-82.96,175.68,375.76,224.48,97.6,58.56,141.52
0,-78.08,-78.08,39.04,39.04,-78.08,180.56,375.76,239.12,97.6,58.56,141.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,185.44,375.76,239.12,107.36,58.56,141.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,180.56,375.76,253.76,107.36,68.32,141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,180.56,385.52,253.76,122,68.32,136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,175.68,395.28,258.64,126.88,73.2,131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,170.8,400.16,263.52,141.52,73.2,126.88
0,-78.08,-78.08,39.04,39.04,-78.08,175.68,414.8,278.16,151.28,82.96,136.64
0,-82.96,-82.96,43.92,39.04,-82.96,165.92,419.68,283.04,151.28,87.84,136.64
0,-78.08,-78.08,39.04,39.04,-78.08,165.92,424.56,287.92,156.16,87.84,136.64
0,-68.32,-68.32,34.16,34.16,-68.32,170.8,424.56,287.92,156.16,87.84,136.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,170.8,414.8,292.8,156.16,87.84,136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,175.68,414.8,302.56,161.04,97.6,136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,175.68,419.68,307.44,165.92,102.48,141.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,170.8,424.56,312.32,175.68,107.36,141.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,170.8,434.32,326.96,180.56,107.36,141.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,170.8,444.08,336.72,190.32,117.12,146.4
0,-68.32,-68.32,34.16,34.16,-68.32,161.04,453.84,341.6,195.2,122,151.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,156.16,458.72,341.6,195.2,122,151.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,165.92,458.72,341.6,204.96,122,161.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,170.8,458.72,351.36,214.72,126.88,170.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,170.8,468.48,361.12,219.6,131.76,170.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,170.8,473.36,366,229.36,136.64,170.8
0,-43.92,-43.92,24.4,19.52,-43.92,170.8,473.36,366,234.24,151.28,165.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,170.8,483.12,366,239.12,156.16,165.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,170.8,488,370.88,248.88,156.16,165.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,170.8,492.88,370.88,258.64,165.92,170.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,175.68,517.28,385.52,263.52,175.68,175.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,170.8,517.28,390.4,268.4,180.56,180.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,165.92,522.16,400.16,273.28,185.44,185.44
29.28,-29.28,-58.56,0,43.92,-43.92,165.92,527.04,405.04,278.16,195.2,190.32
29.28,-24.4,-53.68,0,39.04,-39.04,165.92,531.92,414.8,287.92,204.96,185.44
29.28,-24.4,-53.68,0,39.04,-39.04,165.92,531.92,419.68,292.8,204.96,190.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,165.92,541.68,424.56,302.56,209.84,195.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,165.92,546.56,429.44,307.44,219.6,200.08
39.04,0,-39.04,-19.52,39.04,-19.52,151.28,556.32,434.32,322.08,214.72,204.96
48.8,4.88,-43.92,-24.4,43.92,-19.52,151.28,561.2,434.32,331.84,219.6,204.96
48.8,4.88,-43.92,-24.4,43.92,-19.52,151.28,570.96,444.08,346.48,229.36,214.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,146.4,575.84,453.84,351.36,244,214.72
58.56,14.64,-43.92,-34.16,48.8,-14.64,146.4,590.48,473.36,356.24,253.76,224.48
58.56,24.4,-34.16,-39.04,43.92,-4.88,146.4,600.24,483.12,366,263.52,239.12
58.56,39.04,-19.52,-48.8,39.04,9.76,141.52,610,492.88,375.76,268.4,239.12
58.56,48.8,-9.76,-53.68,34.16,19.52,141.52,610,492.88,385.52,268.4,248.88
58.56,53.68,-4.88,-53.68,29.28,24.4,141.52,624.64,492.88,395.28,278.16,253.76
58.56,53.68,-4.88,-53.68,29.28,24.4,141.52,634.4,507.52,409.92,287.92,258.64
68.32,53.68,-14.64,-58.56,39.04,19.52,141.52,644.16,507.52,419.68,302.56,268.4
78.08,63.44,-14.64,-68.32,43.92,24.4,141.52,653.92,522.16,434.32,312.32,273.28
82.96,68.32,-14.64,-73.2,48.8,24.4,136.64,673.44,531.92,453.84,322.08,278.16
82.96,78.08,-4.88,-78.08,43.92,34.16,136.64,673.44,541.68,463.6,336.72,287.92
82.96,82.96,0,-82.96,39.04,39.04,126.88,688.08,541.68,478.24,341.6,287.92
92.72,87.84,-4.88,-87.84,48.8,39.04,126.88,702.72,556.32,497.76,361.12,302.56
107.36,97.6,-9.76,-102.48,58.56,43.92,126.88,712.48,580.72,502.64,370.88,307.44
112.24,102.48,-9.76,-107.36,58.56,43.92,122,722.24,590.48,517.28,390.4,317.2
117.12,112.24,-4.88,-112.24,58.56,53.68,117.12,741.76,600.24,536.8,409.92,331.84
117.12,122,4.88,-117.12,53.68,63.44,112.24,751.52,614.88,556.32,429.44,346.48
107.36,112.24,4.88,-107.36,48.8,58.56,117.12,766.16,619.76,575.84,453.84,356.24
122,122,0,-122,58.56,58.56,117.12,780.8,629.52,600.24,468.48,370.88
126.88,131.76,4.88,-126.88,58.56,68.32,117.12,805.2,639.28,619.76,483.12,375.76
131.76,141.52,9.76,-136.64,58.56,73.2,117.12,814.96,649.04,639.28,502.64,380.64
146.4,165.92,19.52,-156.16,63.44,92.72,112.24,834.48,658.8,673.44,507.52,395.28
156.16,175.68,19.52,-165.92,68.32,97.6,107.36,849.12,668.56,702.72,536.8,419.68
161.04,190.32,29.28,-175.68,63.44,107.36,102.48,868.64,692.96,727.12,556.32,439.2
165.92,200.08,34.16,-180.56,63.44,117.12,97.6,883.28,712.48,751.52,580.72,458.72
180.56,219.6,39.04,-200.08,68.32,126.88,87.84,883.28,717.36,775.92,614.88,463.6
185.44,224.48,39.04,-204.96,73.2,131.76,82.96,893.04,727.12,800.32,634.4,473.36
185.44,234.24,48.8,-209.84,68.32,141.52,82.96,907.68,736.88,824.72,658.8,492.88
190.32,253.76,63.44,-219.6,63.44,156.16,78.08,907.68,741.76,849.12,683.2,512.4
204.96,278.16,73.2,-239.12,63.44,175.68,68.32,917.44,766.16,878.4,717.36,541.68
229.36,297.68,68.32,-263.52,78.08,180.56,58.56,927.2,771.04,912.56,741.76,551.44
239.12,312.32,73.2,-273.28,82.96,190.32,58.56,941.84,771.04,946.72,775.92,575.84
248.88,317.2,68.32,-283.04,87.84,190.32,43.92,956.48,790.56,980.88,800.32,595.36
253.76,322.08,68.32,-287.92,92.72,195.2,34.16,951.6,795.44,1005.28,834.48,624.64
253.76,336.72,82.96,-292.8,82.96,209.84,29.28,956.48,805.2,1044.32,863.76,649.04
268.4,351.36,82.96,-307.44,92.72,214.72,19.52,966.24,819.84,1083.36,893.04,663.68
268.4,370.88,102.48,-317.2,82.96,234.24,4.88,971.12,819.84,1112.64,917.44,683.2
287.92,390.4,102.48,-336.72,92.72,244,0,966.24,819.84,1146.8,941.84,707.6
287.92,409.92,122,-346.48,82.96,263.52,-4.88,956.48,819.84,1176.08,966.24,727.12
297.68,424.56,126.88,-361.12,82.96,273.28,-14.64,946.72,819.84,1200.48,995.52,736.88
302.56,429.44,126.88,-366,87.84,278.16,-24.4,932.08,819.84,1220,1019.92,751.52
312.32,439.2,126.88,-375.76,92.72,283.04,-34.16,936.96,829.6,1249.28,1044.32,780.8
317.2,453.84,136.64,-385.52,87.84,292.8,-43.92,932.08,829.6,1268.8,1068.72,805.2
326.96,463.6,136.64,-395.28,92.72,297.68,-53.68,917.44,819.84,1298.08,1098,824.72
331.84,468.48,136.64,-400.16,97.6,302.56,-63.44,897.92,805.2,1322.48,1117.52,844.24
336.72,478.24,141.52,-405.04,97.6,307.44,-68.32,873.52,805.2,1342,1141.92,849.12
336.72,483.12,146.4,-409.92,92.72,312.32,-73.2,858.88,795.44,1356.64,1156.56,863.76
336.72,497.76,161.04,-414.8,87.84,326.96,-78.08,844.24,780.8,1361.52,1166.32,873.52
341.6,502.64,161.04,-419.68,87.84,331.84,-82.96,824.72,761.28,1371.28,1171.2,883.28
341.6,512.4,170.8,-424.56,82.96,341.6,-92.72,805.2,746.64,1390.8,1176.08,883.28
346.48,517.28,170.8,-429.44,87.84,341.6,-102.48,785.68,732,1390.8,1180.96,883.28
346.48,517.28,170.8,-429.44,87.84,341.6,-107.36,766.16,717.36,1390.8,1180.96,883.28
346.48,517.28,170.8,-429.44,87.84,341.6,-117.12,741.76,702.72,1390.8,1180.96,883.28
356.24,527.04,170.8,-439.2,92.72,346.48,-131.76,712.48,678.32,1385.92,1190.72,883.28
346.48,522.16,175.68,-434.32,82.96,346.48,-136.64,692.96,658.8,1376.16,1176.08,883.28
341.6,522.16,180.56,-429.44,78.08,351.36,-136.64,663.68,634.4,1361.52,1161.44,878.4
341.6,522.16,180.56,-429.44,78.08,351.36,-136.64,629.52,605.12,1351.76,1146.8,863.76
322.08,512.4,190.32,-414.8,63.44,351.36,-126.88,595.36,595.36,1322.48,1117.52,849.12
312.32,492.88,180.56,-400.16,63.44,336.72,-126.88,570.96,566.08,1302.96,1093.12,834.48
302.56,473.36,170.8,-385.52,63.44,322.08,-122,531.92,541.68,1273.68,1068.72,814.96
283.04,448.96,165.92,-366,58.56,307.44,-122,497.76,507.52,1229.76,1034.56,790.56
268.4,434.32,165.92,-351.36,48.8,297.68,-102.48,478.24,473.36,1185.84,990.64,761.28
258.64,424.56,165.92,-341.6,43.92,292.8,-97.6,453.84,444.08,1137.04,946.72,727.12
248.88,405.04,156.16,-326.96,43.92,278.16,-92.72,424.56,414.8,1078.48,902.8,702.72
229.36,380.64,151.28,-302.56,39.04,263.52,-82.96,390.4,395.28,1034.56,854,673.44
204.96,351.36,146.4,-278.16,29.28,248.88,-73.2,366,351.36,971.12,800.32,644.16
190.32,322.08,131.76,-253.76,29.28,224.48,-53.68,341.6,326.96,902.8,751.52,614.88
175.68,292.8,117.12,-234.24,29.28,204.96,-34.16,312.32,302.56,839.36,702.72,570.96
161.04,273.28,112.24,-214.72,24.4,190.32,-24.4,287.92,273.28,775.92,653.92,522.16
136.64,248.88,112.24,-190.32,9.76,180.56,-19.52,273.28,234.24,702.72,605.12,478.24
117.12,214.72,97.6,-165.92,9.76,156.16,-4.88,253.76,204.96,644.16,551.44,448.96
107.36,200.08,92.72,-151.28,4.88,146.4,4.88,234.24,175.68,585.6,497.76,414.8
102.48,185.44,82.96,-141.52,9.76,131.76,14.64,224.48,161.04,527.04,453.84,385.52
87.84,170.8,82.96,-126.88,0,126.88,24.4,219.6,136.64,473.36,400.16,366
68.32,146.4,78.08,-107.36,-4.88,112.24,29.28,200.08,117.12,419.68,361.12,331.84
58.56,126.88,68.32,-92.72,-4.88,97.6,34.16,180.56,97.6,366,326.96,297.68
48.8,107.36,58.56,-78.08,-4.88,82.96,48.8,170.8,82.96,317.2,283.04,278.16
24.4,63.44,39.04,-43.92,-9.76,48.8,53.68,165.92,68.32,283.04,253.76,258.64
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,156.16,48.8,244,229.36,239.12
14.64,29.28,14.64,-19.52,0,19.52,63.44,136.64,34.16,204.96,200.08,219.6
-4.88,0,4.88,4.88,-4.88,0,73.2,122,19.52,175.68,185.44,209.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,126.88,24.4,141.52,151.28,200.08
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,122,9.76,117.12,131.76,180.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,112.24,0,92.72,102.48,161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,107.36,-9.76,63.44,82.96,146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,102.48,-14.64,43.92,73.2,141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,97.6,-24.4,29.28,53.68,131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,87.84,-29.28,9.76,43.92,117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,78.08,-34.16,-4.88,34.16,107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,73.2,-39.04,-4.88,24.4,102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,63.44,-43.92,-9.76,14.64,92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,58.56,-48.8,-19.52,9.76,87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,48.8,-53.68,-29.28,0,87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,48.8,-58.56,-39.04,9.76,87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,43.92,-63.44,-43.92,4.88,82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,43.92,-73.2,-43.92,0,82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,78.08,43.92,-78.08,-53.68,-9.76,82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,68.32,24.4,-78.08,-58.56,-19.52,78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,24.4,-78.08,-58.56,-24.4,78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,24.4,-78.08,-58.56,-24.4,73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,19.52,-78.08,-68.32,-24.4,63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,82.96,29.28,-87.84,-63.44,-29.28,63.44
-53.68,-122,-68.32,87.84,4.88,-97.6,78.08,34.16,-87.84,-63.44,-29.28,68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,78.08,34.16,-82.96,-63.44,-34.16,68.32
-58.56,-131.76,-73.2,97.6,4.88,-102.48,78.08,34.16,-78.08,-63.44,-34.16,68.32
-58.56,-122,-63.44,92.72,0,-92.72,68.32,34.16,-87.84,-78.08,-43.92,63.44
-58.56,-122,-63.44,92.72,0,-92.72,68.32,34.16,-92.72,-78.08,-43.92,63.44
-63.44,-131.76,-68.32,97.6,0,-102.48,68.32,34.16,-92.72,-82.96,-43.92,63.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,68.32,34.16,-92.72,-82.96,-43.92,63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,78.08,34.16,-92.72,-78.08,-43.92,63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,78.08,39.04,-92.72,-78.08,-43.92,63.44
-58.56,-117.12,-58.56,87.84,0,-87.84,82.96,39.04,-87.84,-78.08,-43.92,63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,82.96,43.92,-82.96,-78.08,-43.92,63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,73.2,34.16,-82.96,-92.72,-58.56,68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,73.2,39.04,-82.96,-92.72,-58.56,63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,78.08,48.8,-78.08,-92.72,-53.68,58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,78.08,53.68,-78.08,-92.72,-53.68,58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,78.08,43.92,-73.2,-92.72,-53.68,48.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,78.08,48.8,-73.2,-87.84,-53.68,43.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,78.08,48.8,-73.2,-87.84,-53.68,43.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,78.08,53.68,-68.32,-87.84,-58.56,48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,87.84,63.44,-68.32,-87.84,-58.56,48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,87.84,73.2,-68.32,-82.96,-53.68,48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,87.84,78.08,-63.44,-82.96,-53.68,53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,87.84,78.08,-58.56,-87.84,-53.68,58.56
-53.68,-112.24,-58.56,82.96,0,-87.84,92.72,82.96,-53.68,-87.84,-53.68,58.56
-53.68,-112.24,-58.56,82.96,0,-87.84,92.72,87.84,-53.68,-82.96,-48.8,58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,92.72,92.72,-53.68,-82.96,-48.8,58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,97.6,97.6,-53.68,-73.2,-48.8,58.56
-53.68,-107.36,-53.68,82.96,0,-82.96,97.6,102.48,-58.56,-73.2,-48.8,53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,97.6,102.48,-53.68,-73.2,-48.8,53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,97.6,102.48,-53.68,-73.2,-48.8,48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,97.6,102.48,-53.68,-73.2,-48.8,48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,87.84,107.36,-53.68,-63.44,-48.8,58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,87.84,117.12,-53.68,-63.44,-43.92,63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,92.72,117.12,-53.68,-58.56,-43.92,63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,92.72,117.12,-53.68,-58.56,-43.92,68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,102.48,122,-43.92,-68.32,-43.92,58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,102.48,122,-43.92,-68.32,-43.92,53.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,107.36,131.76,-43.92,-63.44,-43.92,53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,112.24,131.76,-39.04,-63.44,-43.92,48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,112.24,141.52,-39.04,-53.68,-43.92,48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,107.36,141.52,-39.04,-53.68,-43.92,48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,107.36,141.52,-39.04,-53.68,-43.92,53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,107.36,141.52,-34.16,-53.68,-39.04,58.56
-53.68,-107.36,-53.68,82.96,0,-82.96,107.36,146.4,-43.92,-58.56,-39.04,58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,107.36,146.4,-43.92,-58.56,-39.04,53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,112.24,146.4,-39.04,-48.8,-39.04,53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,112.24,146.4,-34.16,-48.8,-39.04,53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,112.24,146.4,-34.16,-53.68,-39.04,39.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,112.24,151.28,-34.16,-53.68,-39.04,39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,112.24,151.28,-39.04,-53.68,-39.04,43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,107.36,151.28,-43.92,-63.44,-39.04,43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,107.36,151.28,-34.16,-63.44,-48.8,43.92
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,107.36,151.28,-34.16,-58.56,-48.8,48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,107.36,146.4,-39.04,-58.56,-48.8,48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,107.36,146.4,-43.92,-58.56,-48.8,43.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,107.36,146.4,-34.16,-63.44,-48.8,34.16
-53.68,-107.36,-53.68,82.96,0,-82.96,107.36,146.4,-34.16,-63.44,-48.8,34.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,107.36,146.4,-34.16,-63.44,-48.8,34.16
-53.68,-107.36,-53.68,82.96,0,-82.96,107.36,146.4,-39.04,-63.44,-48.8,34.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,107.36,156.16,-39.04,-63.44,-39.04,34.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,107.36,151.28,-39.04,-63.44,-39.04,34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,107.36,151.28,-43.92,-68.32,-39.04,34.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,102.48,146.4,-53.68,-63.44,-39.04,34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,102.48,131.76,-58.56,-63.44,-48.8,29.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,102.48,126.88,-58.56,-63.44,-48.8,29.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,102.48,126.88,-63.44,-63.44,-48.8,29.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,102.48,131.76,-63.44,-63.44,-43.92,29.28
-43.92,-117.12,-73.2,82.96,14.64,-97.6,112.24,131.76,-63.44,-53.68,-34.16,19.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,102.48,122,-63.44,-58.56,-34.16,24.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,102.48,122,-68.32,-68.32,-34.16,24.4
-43.92,-112.24,-68.32,78.08,9.76,-92.72,107.36,122,-68.32,-73.2,-34.16,24.4
-53.68,-122,-68.32,87.84,4.88,-97.6,97.6,126.88,-78.08,-73.2,-29.28,19.52
-53.68,-126.88,-73.2,92.72,9.76,-102.48,97.6,126.88,-78.08,-73.2,-29.28,19.52
-48.8,-126.88,-78.08,87.84,14.64,-102.48,97.6,126.88,-82.96,-78.08,-29.28,19.52
-48.8,-126.88,-78.08,87.84,14.64,-102.48,97.6,122,-82.96,-78.08,-24.4,19.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,87.84,112.24,-92.72,-87.84,-29.28,14.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,87.84,112.24,-97.6,-87.84,-34.16,14.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,87.84,112.24,-97.6,-87.84,-39.04,9.76
