I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,-161.04,-92.72,-570.96,390.4,263.52
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,-170.8,-92.72,-556.32,390.4,253.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,-58.56,-195.2,-102.48,-566.08,385.52,253.76
19.52,-97.6,-117.12,39.04,68.32,-107.36,-73.2,-209.84,-107.36,-570.96,395.28,258.64
4.88,-117.12,-122,58.56,63.44,-122,-92.72,-214.72,-107.36,-585.6,395.28,263.52
0,-131.76,-131.76,68.32,63.44,-131.76,-102.48,-229.36,-117.12,-600.24,390.4,258.64
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-117.12,-234.24,-122,-605.12,385.52,263.52
14.64,-126.88,-141.52,58.56,78.08,-136.64,-92.72,-244,-131.76,-600.24,390.4,268.4
19.52,-117.12,-136.64,48.8,78.08,-126.88,-87.84,-248.88,-131.76,-600.24,400.16,278.16
19.52,-102.48,-122,43.92,68.32,-112.24,-87.84,-248.88,-131.76,-605.12,405.04,283.04
4.88,-92.72,-97.6,43.92,48.8,-97.6,-82.96,-248.88,-131.76,-605.12,409.92,283.04
14.64,-87.84,-102.48,39.04,58.56,-97.6,-73.2,-244,-126.88,-610,424.56,287.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,-73.2,-239.12,-117.12,-610,429.44,287.92
19.52,-92.72,-112.24,39.04,63.44,-102.48,-78.08,-239.12,-117.12,-614.88,434.32,287.92
9.76,-107.36,-117.12,48.8,63.44,-112.24,-82.96,-248.88,-126.88,-610,439.2,287.92
9.76,-97.6,-107.36,43.92,58.56,-102.48,-82.96,-239.12,-126.88,-619.76,439.2,278.16
9.76,-102.48,-112.24,48.8,58.56,-107.36,-87.84,-239.12,-131.76,-629.52,439.2,278.16
4.88,-117.12,-122,58.56,63.44,-122,-102.48,-248.88,-141.52,-649.04,439.2,278.16
0,-136.64,-136.64,68.32,68.32,-136.64,-112.24,-258.64,-146.4,-663.68,434.32,268.4
4.88,-146.4,-151.28,73.2,78.08,-151.28,-102.48,-258.64,-136.64,-678.32,439.2,273.28
19.52,-136.64,-156.16,58.56,87.84,-146.4,-92.72,-258.64,-131.76,-678.32,453.84,273.28
29.28,-117.12,-146.4,43.92,87.84,-131.76,-78.08,-253.76,-131.76,-678.32,478.24,283.04
43.92,-131.76,-175.68,43.92,107.36,-156.16,-63.44,-253.76,-126.88,-673.44,507.52,287.92
39.04,-126.88,-165.92,43.92,102.48,-146.4,-78.08,-263.52,-126.88,-692.96,512.4,278.16
39.04,-126.88,-165.92,43.92,102.48,-146.4,-92.72,-268.4,-126.88,-702.72,517.28,268.4
39.04,-126.88,-165.92,43.92,102.48,-146.4,-97.6,-273.28,-126.88,-717.36,522.16,253.76
39.04,-102.48,-141.52,34.16,87.84,-122,-97.6,-273.28,-131.76,-746.64,522.16,239.12
19.52,-136.64,-156.16,58.56,87.84,-146.4,-97.6,-263.52,-146.4,-771.04,541.68,224.48
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-97.6,-263.52,-146.4,-780.8,546.56,209.84
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-97.6,-263.52,-151.28,-790.56,541.68,195.2
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-102.48,-263.52,-156.16,-810.08,546.56,165.92
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-97.6,-273.28,-146.4,-839.36,556.32,161.04
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-92.72,-273.28,-151.28,-854,561.2,156.16
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-78.08,-273.28,-151.28,-868.64,570.96,156.16
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-73.2,-273.28,-146.4,-883.28,585.6,161.04
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-82.96,-287.92,-156.16,-922.32,595.36,156.16
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-87.84,-302.56,-170.8,-946.72,590.48,141.52
-43.92,-190.32,-146.4,117.12,48.8,-170.8,-97.6,-302.56,-180.56,-971.12,585.6,126.88
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-112.24,-302.56,-185.44,-985.76,585.6,122
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-117.12,-292.8,-180.56,-1000.4,610,136.64
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-117.12,-292.8,-175.68,-1010.16,624.64,141.52
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-102.48,-287.92,-165.92,-1015.04,639.28,146.4
0,-146.4,-146.4,73.2,73.2,-146.4,-87.84,-287.92,-161.04,-1024.8,653.92,146.4
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-87.84,-283.04,-170.8,-1049.2,658.8,146.4
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-87.84,-283.04,-170.8,-1073.6,663.68,146.4
-43.92,-200.08,-156.16,122,53.68,-180.56,-97.6,-283.04,-170.8,-1088.24,663.68,146.4
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-102.48,-273.28,-161.04,-1093.12,668.56,146.4
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-87.84,-263.52,-161.04,-1102.88,692.96,156.16
-29.28,-151.28,-122,92.72,43.92,-136.64,-78.08,-268.4,-161.04,-1112.64,702.72,165.92
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-53.68,-268.4,-161.04,-1122.4,702.72,170.8
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-48.8,-268.4,-165.92,-1122.4,712.48,185.44
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-63.44,-278.16,-156.16,-1132.16,717.36,204.96
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-68.32,-278.16,-156.16,-1146.8,727.12,180.56
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-68.32,-283.04,-161.04,-1161.44,717.36,175.68
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-73.2,-283.04,-161.04,-1176.08,702.72,175.68
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-73.2,-283.04,-175.68,-1200.48,712.48,180.56
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-53.68,-263.52,-161.04,-1185.84,722.24,190.32
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-48.8,-263.52,-161.04,-1195.6,717.36,190.32
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-34.16,-258.64,-165.92,-1215.12,702.72,180.56
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-14.64,-248.88,-165.92,-1224.88,692.96,180.56
-63.44,-175.68,-112.24,122,24.4,-146.4,-14.64,-258.64,-200.08,-1268.8,658.8,156.16
-102.48,-209.84,-107.36,156.16,0,-161.04,-39.04,-278.16,-263.52,-1342,600.24,126.88
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,-19.52,-287.92,-317.2,-1395.68,536.8,92.72
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,58.56,-253.76,-375.76,-1459.12,492.88,68.32
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,136.64,-200.08,-439.2,-1546.96,409.92,29.28
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,219.6,-126.88,-478.24,-1620.16,331.84,-14.64
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,326.96,-19.52,-507.52,-1688.48,244,-43.92
-156.16,-122,34.16,141.52,-97.6,-43.92,380.64,68.32,-561.2,-1790.96,131.76,-117.12
-234.24,-78.08,156.16,156.16,-195.2,39.04,351.36,102.48,-580.72,-1830,78.08,-156.16
-214.72,-14.64,200.08,117.12,-209.84,92.72,292.8,141.52,-414.8,-1673.84,200.08,-63.44
-82.96,112.24,195.2,-14.64,-141.52,151.28,273.28,268.4,-82.96,-1356.64,463.6,97.6
14.64,239.12,224.48,-126.88,-107.36,229.36,302.56,522.16,336.72,-995.52,771.04,278.16
58.56,312.32,253.76,-185.44,-97.6,283.04,292.8,829.6,785.68,-580.72,1127.28,453.84
146.4,366,219.6,-253.76,-39.04,292.8,209.84,1102.88,1298.08,-68.32,1595.76,692.96
278.16,444.08,165.92,-361.12,53.68,302.56,78.08,1249.28,1922.72,605.12,2196,1000.4
414.8,556.32,141.52,-483.12,136.64,346.48,-117.12,1137.04,2576.64,1381.04,2898.72,1390.8
561.2,692.96,131.76,-624.64,214.72,409.92,-395.28,746.64,3118.32,2093.52,3577.04,1786.08
683.2,834.48,151.28,-756.4,263.52,492.88,-639.28,302.56,3577.04,2688.88,4157.76,2142.32
766.16,893.04,126.88,-829.6,317.2,507.52,-849.12,-4.88,4040.64,3181.76,4626.24,2420.48
844.24,902.8,58.56,-873.52,390.4,478.24,-1049.2,-317.2,4352.96,3494.08,4943.44,2591.28
873.52,878.4,4.88,-873.52,434.32,439.2,-1224.88,-702.72,4367.6,3528.24,5031.28,2649.84
829.6,805.2,-24.4,-814.96,424.56,390.4,-1307.84,-1083.36,4138.24,3269.6,4870.24,2557.12
775.92,629.52,-146.4,-702.72,458.72,239.12,-1293.2,-1346.88,3733.2,2791.36,4489.6,2361.92
717.36,419.68,-297.68,-566.08,507.52,58.56,-1190.72,-1493.28,3089.04,2059.36,3908.88,2088.64
629.52,253.76,-375.76,-439.2,502.64,-63.44,-1078.48,-1610.4,2308.24,1200.48,3191.52,1776.32
478.24,107.36,-370.88,-292.8,424.56,-131.76,-941.84,-1771.44,1507.92,341.6,2405.84,1410.32
326.96,4.88,-322.08,-165.92,322.08,-161.04,-761.28,-1917.84,629.52,-527.04,1581.12,1034.56
204.96,-68.32,-273.28,-68.32,239.12,-170.8,-668.56,-2078.88,-439.2,-1317.6,858.88,697.84
112.24,-170.8,-283.04,29.28,195.2,-229.36,-697.84,-2288.72,-1444.48,-1849.52,395.28,492.88
58.56,-307.44,-366,126.88,209.84,-336.72,-697.84,-2376.56,-1844.64,-2005.68,175.68,395.28
53.68,-405.04,-458.72,175.68,253.76,-434.32,-629.52,-2274.08,-1693.36,-1927.6,112.24,341.6
87.84,-409.92,-497.76,161.04,292.8,-453.84,-575.84,-2147.2,-1532.32,-1869.04,92.72,292.8
87.84,-414.8,-502.64,165.92,292.8,-458.72,-566.08,-2044.72,-1493.28,-1854.4,63.44,219.6
24.4,-444.08,-468.48,209.84,244,-458.72,-536.8,-1932.48,-1415.2,-1849.52,14.64,146.4
-43.92,-463.6,-419.68,253.76,185.44,-444.08,-478.24,-1795.84,-1302.96,-1805.6,0,82.96
-58.56,-453.84,-395.28,258.64,165.92,-424.56,-458.72,-1629.92,-1190.72,-1747.04,29.28,63.44
-78.08,-448.96,-370.88,263.52,146.4,-409.92,-463.6,-1473.76,-1078.48,-1673.84,82.96,82.96
-87.84,-439.2,-351.36,263.52,131.76,-395.28,-434.32,-1278.56,-936.96,-1586,141.52,117.12
-63.44,-390.4,-326.96,229.36,131.76,-361.12,-361.12,-1107.76,-810.08,-1512.8,195.2,136.64
-63.44,-317.2,-253.76,190.32,92.72,-287.92,-268.4,-936.96,-717.36,-1454.24,239.12,146.4
-14.64,-219.6,-204.96,117.12,92.72,-214.72,-219.6,-800.32,-629.52,-1410.32,268.4,151.28
39.04,-185.44,-224.48,73.2,131.76,-204.96,-204.96,-668.56,-536.8,-1356.64,312.32,161.04
29.28,-195.2,-224.48,82.96,126.88,-209.84,-214.72,-580.72,-478.24,-1312.72,351.36,175.68
19.52,-204.96,-224.48,92.72,122,-214.72,-180.56,-512.4,-409.92,-1268.8,385.52,195.2
34.16,-219.6,-253.76,92.72,141.52,-239.12,-117.12,-419.68,-331.84,-1215.12,424.56,209.84
34.16,-234.24,-268.4,102.48,151.28,-253.76,-68.32,-361.12,-283.04,-1185.84,453.84,214.72
-4.88,-234.24,-229.36,122,112.24,-234.24,-68.32,-322.08,-248.88,-1171.2,458.72,204.96
-53.68,-244,-190.32,151.28,68.32,-219.6,-48.8,-258.64,-204.96,-1146.8,468.48,185.44
-68.32,-229.36,-161.04,151.28,43.92,-195.2,19.52,-180.56,-146.4,-1102.88,492.88,195.2
-48.8,-195.2,-146.4,122,48.8,-170.8,63.44,-112.24,-107.36,-1088.24,507.52,204.96
-34.16,-185.44,-151.28,112.24,58.56,-170.8,73.2,-87.84,-102.48,-1083.36,517.28,209.84
-34.16,-165.92,-131.76,102.48,48.8,-151.28,73.2,-73.2,-97.6,-1068.72,517.28,214.72
-43.92,-161.04,-117.12,102.48,34.16,-141.52,68.32,-78.08,-87.84,-1063.84,517.28,219.6
-24.4,-156.16,-131.76,92.72,53.68,-146.4,68.32,-73.2,-68.32,-1044.32,527.04,239.12
0,-156.16,-156.16,78.08,78.08,-156.16,53.68,-78.08,-63.44,-1029.68,531.92,244
4.88,-151.28,-156.16,73.2,78.08,-156.16,43.92,-63.44,-63.44,-1019.92,536.8,248.88
9.76,-151.28,-161.04,73.2,82.96,-156.16,43.92,-43.92,-43.92,-1005.28,541.68,248.88
9.76,-151.28,-161.04,73.2,82.96,-156.16,58.56,-19.52,-39.04,-1005.28,546.56,248.88
-19.52,-151.28,-131.76,87.84,53.68,-141.52,68.32,9.76,-24.4,-1005.28,541.68,239.12
-19.52,-151.28,-131.76,87.84,53.68,-141.52,87.84,24.4,-4.88,-1000.4,546.56,244
-4.88,-131.76,-126.88,68.32,58.56,-131.76,97.6,29.28,0,-1000.4,561.2,244
0,-126.88,-126.88,63.44,63.44,-126.88,102.48,34.16,0,-990.64,600.24,248.88
-9.76,-122,-112.24,68.32,48.8,-117.12,82.96,29.28,-14.64,-1010.16,575.84,234.24
-19.52,-126.88,-107.36,73.2,43.92,-117.12,68.32,24.4,-9.76,-1015.04,566.08,229.36
-43.92,-146.4,-102.48,97.6,29.28,-126.88,58.56,24.4,-9.76,-1019.92,570.96,234.24
-58.56,-161.04,-102.48,112.24,19.52,-131.76,48.8,29.28,0,-1019.92,566.08,234.24
-48.8,-136.64,-87.84,92.72,19.52,-112.24,58.56,43.92,14.64,-995.52,556.32,248.88
-39.04,-136.64,-97.6,87.84,29.28,-117.12,73.2,63.44,29.28,-990.64,556.32,253.76
-29.28,-146.4,-117.12,87.84,43.92,-131.76,82.96,73.2,29.28,-990.64,561.2,258.64
-24.4,-151.28,-126.88,87.84,48.8,-141.52,87.84,82.96,29.28,-995.52,561.2,258.64
-24.4,-161.04,-136.64,92.72,53.68,-151.28,87.84,92.72,39.04,-1000.4,546.56,234.24
-19.52,-146.4,-126.88,82.96,53.68,-136.64,78.08,87.84,39.04,-1005.28,541.68,219.6
-14.64,-131.76,-117.12,73.2,48.8,-126.88,73.2,87.84,39.04,-1000.4,546.56,204.96
-14.64,-131.76,-117.12,73.2,48.8,-126.88,63.44,87.84,39.04,-995.52,551.44,180.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,73.2,87.84,48.8,-976,556.32,170.8
0,-97.6,-97.6,48.8,48.8,-97.6,87.84,112.24,63.44,-946.72,566.08,151.28
14.64,-82.96,-97.6,34.16,53.68,-92.72,92.72,112.24,68.32,-941.84,541.68,126.88
14.64,-73.2,-87.84,29.28,48.8,-82.96,92.72,122,68.32,-946.72,522.16,87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,102.48,126.88,73.2,-932.08,512.4,58.56
-19.52,-122,-102.48,73.2,39.04,-112.24,122,136.64,78.08,-927.2,507.52,39.04
-24.4,-136.64,-112.24,82.96,43.92,-126.88,122,141.52,78.08,-927.2,497.76,19.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,122,141.52,82.96,-922.32,492.88,-9.76
-24.4,-136.64,-112.24,82.96,43.92,-126.88,126.88,141.52,87.84,-917.44,483.12,-24.4
-14.64,-131.76,-117.12,73.2,48.8,-126.88,131.76,141.52,87.84,-907.68,483.12,-19.52
-9.76,-122,-112.24,68.32,48.8,-117.12,131.76,141.52,87.84,-897.92,473.36,-24.4
-4.88,-117.12,-112.24,63.44,53.68,-117.12,136.64,146.4,87.84,-878.4,468.48,-29.28
-19.52,-136.64,-117.12,78.08,48.8,-126.88,117.12,156.16,97.6,-863.76,458.72,-34.16
-19.52,-136.64,-117.12,78.08,48.8,-126.88,107.36,170.8,112.24,-849.12,453.84,-34.16
-9.76,-131.76,-122,73.2,53.68,-126.88,112.24,185.44,112.24,-844.24,448.96,-29.28
-9.76,-126.88,-117.12,68.32,53.68,-122,102.48,185.44,112.24,-844.24,439.2,-29.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,107.36,185.44,122,-844.24,419.68,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,131.76,185.44,126.88,-839.36,409.92,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,136.64,200.08,136.64,-839.36,405.04,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,136.64,204.96,141.52,-839.36,395.28,-48.8
-4.88,-97.6,-92.72,53.68,43.92,-97.6,131.76,209.84,136.64,-829.6,390.4,-48.8
-9.76,-126.88,-117.12,68.32,53.68,-122,122,214.72,141.52,-810.08,390.4,-43.92
-9.76,-141.52,-131.76,78.08,58.56,-136.64,117.12,234.24,156.16,-785.68,390.4,-24.4
0,-141.52,-141.52,73.2,68.32,-141.52,122,248.88,170.8,-766.16,385.52,-9.76
9.76,-107.36,-117.12,48.8,63.44,-112.24,141.52,253.76,170.8,-771.04,375.76,-19.52
19.52,-102.48,-122,43.92,68.32,-112.24,151.28,263.52,165.92,-761.28,375.76,-29.28
9.76,-92.72,-102.48,43.92,53.68,-97.6,175.68,283.04,200.08,-732,385.52,-4.88
34.16,-78.08,-112.24,24.4,73.2,-97.6,190.32,302.56,209.84,-722.24,395.28,9.76
39.04,-68.32,-107.36,14.64,73.2,-87.84,170.8,292.8,209.84,-736.88,375.76,-4.88
29.28,-82.96,-112.24,29.28,68.32,-97.6,161.04,307.44,209.84,-736.88,366,-9.76
19.52,-97.6,-117.12,39.04,68.32,-107.36,146.4,317.2,219.6,-732,361.12,0
9.76,-112.24,-122,53.68,63.44,-117.12,136.64,326.96,219.6,-732,356.24,-4.88
-4.88,-107.36,-102.48,58.56,48.8,-107.36,146.4,317.2,219.6,-727.12,346.48,0
-4.88,-112.24,-107.36,58.56,48.8,-112.24,156.16,326.96,219.6,-717.36,336.72,0
0,-107.36,-107.36,53.68,53.68,-107.36,161.04,351.36,229.36,-712.48,336.72,-4.88
0,-102.48,-102.48,53.68,48.8,-102.48,161.04,366,244,-702.72,326.96,-4.88
0,-107.36,-107.36,53.68,53.68,-107.36,165.92,385.52,263.52,-692.96,317.2,14.64
0,-112.24,-112.24,58.56,53.68,-112.24,165.92,390.4,263.52,-688.08,317.2,24.4
-4.88,-112.24,-107.36,58.56,48.8,-112.24,165.92,405.04,273.28,-683.2,317.2,24.4
-4.88,-112.24,-107.36,58.56,48.8,-112.24,165.92,414.8,273.28,-678.32,312.32,24.4
4.88,-102.48,-107.36,48.8,53.68,-107.36,156.16,424.56,268.4,-658.8,312.32,34.16
4.88,-102.48,-107.36,48.8,53.68,-107.36,165.92,434.32,283.04,-658.8,312.32,39.04
19.52,-92.72,-112.24,39.04,63.44,-102.48,170.8,444.08,287.92,-658.8,312.32,39.04
29.28,-78.08,-107.36,24.4,68.32,-92.72,170.8,458.72,297.68,-653.92,317.2,48.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,190.32,473.36,322.08,-624.64,312.32,63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,190.32,497.76,326.96,-610,322.08,68.32
39.04,-53.68,-92.72,9.76,63.44,-73.2,190.32,507.52,336.72,-605.12,322.08,68.32
39.04,-48.8,-87.84,4.88,63.44,-68.32,190.32,517.28,336.72,-600.24,317.2,63.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,190.32,531.92,336.72,-600.24,302.56,63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,190.32,551.44,346.48,-590.48,307.44,68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,195.2,566.08,361.12,-585.6,307.44,87.84
43.92,-34.16,-78.08,-4.88,58.56,-58.56,204.96,590.48,370.88,-585.6,322.08,97.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,219.6,605.12,370.88,-585.6,317.2,102.48
34.16,-34.16,-68.32,0,48.8,-53.68,229.36,624.64,380.64,-566.08,317.2,112.24
29.28,-48.8,-78.08,9.76,53.68,-63.44,239.12,639.28,390.4,-546.56,322.08,117.12
24.4,-53.68,-78.08,14.64,48.8,-68.32,229.36,658.8,400.16,-536.8,322.08,122
34.16,-29.28,-63.44,0,48.8,-48.8,234.24,683.2,419.68,-522.16,326.96,141.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,234.24,707.6,434.32,-507.52,326.96,161.04
48.8,0,-48.8,-24.4,48.8,-24.4,239.12,727.12,448.96,-497.76,336.72,170.8
48.8,34.16,-14.64,-39.04,29.28,9.76,239.12,741.76,458.72,-492.88,341.6,185.44
39.04,29.28,-9.76,-34.16,24.4,9.76,258.64,746.64,463.6,-488,336.72,195.2
53.68,19.52,-34.16,-34.16,43.92,-9.76,258.64,775.92,483.12,-453.84,346.48,204.96
68.32,14.64,-53.68,-39.04,58.56,-19.52,253.76,795.44,497.76,-429.44,341.6,214.72
73.2,29.28,-43.92,-48.8,58.56,-9.76,239.12,805.2,502.64,-414.8,331.84,219.6
68.32,43.92,-24.4,-53.68,43.92,9.76,258.64,805.2,507.52,-414.8,322.08,204.96
63.44,53.68,-9.76,-58.56,34.16,19.52,263.52,824.72,517.28,-395.28,331.84,190.32
68.32,58.56,-9.76,-63.44,39.04,24.4,273.28,839.36,536.8,-380.64,351.36,200.08
63.44,58.56,-4.88,-58.56,34.16,24.4,283.04,858.88,556.32,-361.12,370.88,224.48
82.96,92.72,9.76,-87.84,34.16,48.8,283.04,883.28,570.96,-336.72,385.52,214.72
97.6,126.88,29.28,-112.24,34.16,78.08,283.04,897.92,580.72,-322.08,380.64,209.84
107.36,131.76,24.4,-117.12,39.04,78.08,283.04,897.92,600.24,-307.44,375.76,200.08
107.36,126.88,19.52,-117.12,43.92,73.2,278.16,902.8,605.12,-297.68,380.64,190.32
82.96,87.84,4.88,-82.96,39.04,43.92,283.04,927.2,614.88,-292.8,385.52,185.44
73.2,63.44,-9.76,-68.32,39.04,24.4,273.28,927.2,634.4,-283.04,395.28,190.32
58.56,48.8,-9.76,-53.68,34.16,19.52,273.28,946.72,653.92,-244,414.8,219.6
43.92,34.16,-9.76,-39.04,24.4,9.76,278.16,961.36,678.32,-209.84,434.32,234.24
53.68,63.44,9.76,-58.56,19.52,34.16,278.16,966.24,688.08,-200.08,434.32,234.24
73.2,87.84,14.64,-78.08,29.28,48.8,287.92,971.12,692.96,-190.32,448.96,244
97.6,141.52,43.92,-117.12,24.4,92.72,292.8,966.24,697.84,-175.68,444.08,239.12
117.12,161.04,43.92,-136.64,34.16,102.48,278.16,966.24,707.6,-161.04,439.2,229.36
107.36,161.04,53.68,-131.76,24.4,107.36,248.88,971.12,727.12,-141.52,439.2,239.12
112.24,170.8,58.56,-141.52,24.4,112.24,244,971.12,746.64,-117.12,448.96,244
107.36,175.68,68.32,-141.52,19.52,122,244,966.24,751.52,-97.6,453.84,244
97.6,156.16,58.56,-126.88,19.52,107.36,244,961.36,766.16,-92.72,463.6,253.76
117.12,165.92,48.8,-141.52,34.16,107.36,248.88,966.24,785.68,-73.2,463.6,263.52
131.76,180.56,48.8,-156.16,39.04,112.24,248.88,971.12,795.44,-53.68,468.48,273.28
141.52,185.44,43.92,-161.04,48.8,112.24,258.64,971.12,810.08,-39.04,483.12,278.16
151.28,185.44,34.16,-165.92,58.56,107.36,273.28,971.12,824.72,-24.4,492.88,292.8
146.4,180.56,34.16,-161.04,53.68,107.36,258.64,956.48,824.72,-4.88,497.76,287.92
141.52,190.32,48.8,-165.92,43.92,117.12,244,951.6,834.48,9.76,502.64,287.92
131.76,190.32,58.56,-161.04,34.16,122,229.36,941.84,839.36,19.52,507.52,297.68
117.12,185.44,68.32,-151.28,24.4,126.88,214.72,932.08,854,34.16,512.4,292.8
122,185.44,63.44,-151.28,29.28,122,204.96,922.32,844.24,39.04,502.64,287.92
122,185.44,63.44,-151.28,29.28,122,195.2,897.92,844.24,43.92,492.88,287.92
126.88,185.44,58.56,-156.16,34.16,122,195.2,878.4,844.24,53.68,492.88,302.56
131.76,185.44,53.68,-156.16,39.04,117.12,204.96,863.76,849.12,78.08,492.88,307.44
131.76,185.44,53.68,-156.16,39.04,117.12,190.32,839.36,854,102.48,488,297.68
126.88,195.2,68.32,-161.04,29.28,131.76,195.2,810.08,849.12,92.72,492.88,287.92
122,209.84,87.84,-165.92,14.64,146.4,180.56,785.68,844.24,82.96,478.24,287.92
122,224.48,102.48,-170.8,9.76,161.04,146.4,766.16,839.36,68.32,463.6,278.16
117.12,214.72,97.6,-165.92,9.76,156.16,141.52,751.52,829.6,78.08,453.84,268.4
122,195.2,73.2,-156.16,24.4,131.76,141.52,736.88,829.6,82.96,473.36,283.04
122,175.68,53.68,-146.4,34.16,112.24,141.52,712.48,824.72,87.84,458.72,273.28
112.24,175.68,63.44,-141.52,24.4,117.12,131.76,678.32,819.84,78.08,439.2,263.52
102.48,180.56,78.08,-141.52,9.76,126.88,126.88,658.8,814.96,63.44,434.32,258.64
102.48,161.04,58.56,-131.76,19.52,107.36,122,639.28,805.2,58.56,429.44,253.76
107.36,156.16,48.8,-131.76,29.28,102.48,107.36,605.12,780.8,48.8,409.92,244
117.12,175.68,58.56,-146.4,29.28,117.12,97.6,566.08,766.16,29.28,390.4,224.48
131.76,161.04,29.28,-146.4,48.8,92.72,87.84,531.92,751.52,4.88,370.88,204.96
117.12,136.64,19.52,-126.88,48.8,78.08,87.84,502.64,727.12,-9.76,356.24,195.2
97.6,112.24,14.64,-102.48,39.04,63.44,87.84,468.48,702.72,-19.52,331.84,185.44
78.08,97.6,19.52,-87.84,29.28,58.56,87.84,444.08,673.44,-29.28,302.56,170.8
73.2,82.96,9.76,-78.08,29.28,43.92,82.96,414.8,653.92,-53.68,292.8,156.16
63.44,53.68,-9.76,-58.56,34.16,19.52,73.2,390.4,629.52,-78.08,273.28,141.52
63.44,53.68,-9.76,-58.56,34.16,19.52,53.68,361.12,605.12,-102.48,253.76,126.88
73.2,68.32,-4.88,-68.32,39.04,29.28,29.28,336.72,570.96,-131.76,234.24,107.36
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,292.8,522.16,-165.92,204.96,92.72
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,258.64,488,-180.56,180.56,78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,229.36,448.96,-214.72,146.4,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,195.2,414.8,-244,112.24,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,175.68,385.52,-263.52,92.72,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,156.16,356.24,-283.04,73.2,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,131.76,322.08,-302.56,58.56,0
43.92,0,-43.92,-19.52,43.92,-24.4,0,107.36,302.56,-317.2,43.92,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,82.96,273.28,-346.48,24.4,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,58.56,244,-370.88,4.88,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,34.16,214.72,-390.4,-4.88,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,14.64,195.2,-405.04,-14.64,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-4.88,170.8,-424.56,-34.16,-63.44
