I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
331.84,736.88,405.04,-531.92,-39.04,570.96,-956.48,-1493.28,-1058.96,-29.28,1342,1337.12
302.56,619.76,317.2,-458.72,-9.76,468.48,-936.96,-1483.52,-1166.32,-317.2,1039.44,1034.56
268.4,575.84,307.44,-419.68,-19.52,439.2,-883.28,-1434.72,-1185.84,-507.52,771.04,771.04
156.16,492.88,336.72,-322.08,-92.72,414.8,-805.2,-1376.16,-1215.12,-697.84,448.96,448.96
82.96,380.64,297.68,-229.36,-107.36,336.72,-761.28,-1342,-1244.4,-863.76,141.52,141.52
0,312.32,312.32,-156.16,-156.16,312.32,-702.72,-1293.2,-1224.88,-941.84,-97.6,-97.6
-19.52,278.16,297.68,-126.88,-161.04,287.92,-639.28,-1220,-1185.84,-971.12,-307.44,-307.44
0,195.2,195.2,-97.6,-97.6,195.2,-595.36,-1132.16,-1112.64,-946.72,-444.08,-444.08
-14.64,92.72,107.36,-39.04,-63.44,97.6,-561.2,-1049.2,-1029.68,-893.04,-483.12,-483.12
-39.04,34.16,73.2,4.88,-58.56,53.68,-566.08,-1000.4,-971.12,-844.24,-483.12,-483.12
-39.04,24.4,63.44,9.76,-53.68,43.92,-570.96,-956.48,-932.08,-805.2,-468.48,-468.48
-53.68,-24.4,29.28,39.04,-43.92,0,-580.72,-912.56,-883.28,-775.92,-473.36,-478.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-546.56,-839.36,-800.32,-717.36,-458.72,-463.6
-58.56,-122,-63.44,92.72,0,-92.72,-522.16,-780.8,-732,-673.44,-453.84,-453.84
-78.08,-161.04,-82.96,122,0,-122,-492.88,-717.36,-668.56,-619.76,-434.32,-429.44
-63.44,-151.28,-87.84,107.36,9.76,-122,-468.48,-658.8,-595.36,-561.2,-409.92,-409.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-439.2,-580.72,-517.28,-488,-361.12,-366
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-361.12,-492.88,-439.2,-409.92,-322.08,-322.08
14.64,-78.08,-92.72,34.16,53.68,-87.84,-297.68,-419.68,-380.64,-361.12,-297.68,-297.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-239.12,-356.24,-331.84,-322.08,-273.28,-273.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-195.2,-307.44,-302.56,-297.68,-248.88,-248.88
24.4,-68.32,-92.72,24.4,58.56,-82.96,-165.92,-253.76,-253.76,-273.28,-219.6,-224.48
43.92,-43.92,-87.84,0,63.44,-68.32,-146.4,-209.84,-214.72,-248.88,-209.84,-209.84
48.8,-63.44,-112.24,9.76,78.08,-87.84,-126.88,-185.44,-175.68,-229.36,-200.08,-204.96
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-92.72,-136.64,-141.52,-204.96,-200.08,-200.08
53.68,-73.2,-126.88,9.76,87.84,-102.48,-58.56,-107.36,-102.48,-175.68,-195.2,-190.32
48.8,-87.84,-136.64,19.52,92.72,-112.24,-39.04,-92.72,-82.96,-156.16,-195.2,-190.32
53.68,-78.08,-131.76,14.64,92.72,-107.36,-9.76,-58.56,-58.56,-126.88,-175.68,-175.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,14.64,-29.28,-29.28,-92.72,-146.4,-146.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,-9.76,-14.64,-78.08,-131.76,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,0,-19.52,-82.96,-117.12,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,9.76,-14.64,-87.84,-117.12,-117.12
63.44,-34.16,-97.6,-14.64,78.08,-68.32,29.28,9.76,-19.52,-92.72,-122,-122
92.72,-43.92,-136.64,-24.4,112.24,-92.72,19.52,0,-19.52,-107.36,-131.76,-136.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,24.4,14.64,-4.88,-97.6,-136.64,-136.64
73.2,-68.32,-141.52,0,107.36,-107.36,4.88,-4.88,-24.4,-107.36,-161.04,-161.04
78.08,-78.08,-156.16,0,117.12,-117.12,0,-4.88,-24.4,-97.6,-165.92,-165.92
97.6,-73.2,-170.8,-9.76,131.76,-122,-4.88,-9.76,-34.16,-97.6,-170.8,-170.8
102.48,-63.44,-165.92,-19.52,131.76,-117.12,0,-9.76,-24.4,-82.96,-156.16,-161.04
82.96,-53.68,-136.64,-14.64,107.36,-97.6,19.52,9.76,-19.52,-68.32,-136.64,-141.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,29.28,24.4,-9.76,-63.44,-117.12,-122
24.4,-68.32,-92.72,24.4,58.56,-82.96,34.16,24.4,-9.76,-73.2,-117.12,-117.12
63.44,-39.04,-102.48,-9.76,82.96,-73.2,29.28,24.4,-4.88,-87.84,-117.12,-122
87.84,-58.56,-146.4,-14.64,117.12,-102.48,29.28,19.52,-4.88,-87.84,-131.76,-131.76
82.96,-43.92,-126.88,-19.52,102.48,-87.84,39.04,29.28,14.64,-73.2,-131.76,-126.88
68.32,-29.28,-97.6,-19.52,82.96,-63.44,43.92,39.04,29.28,-63.44,-122,-126.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,43.92,39.04,29.28,-53.68,-126.88,-126.88
53.68,-58.56,-112.24,4.88,82.96,-87.84,34.16,29.28,14.64,-53.68,-136.64,-136.64
73.2,-53.68,-126.88,-9.76,97.6,-92.72,14.64,9.76,0,-63.44,-146.4,-146.4
34.16,-63.44,-97.6,14.64,63.44,-82.96,29.28,19.52,4.88,-48.8,-126.88,-126.88
63.44,-48.8,-112.24,-4.88,87.84,-82.96,29.28,24.4,4.88,-53.68,-117.12,-117.12
78.08,-53.68,-131.76,-9.76,102.48,-92.72,29.28,14.64,0,-63.44,-122,-122
43.92,-82.96,-126.88,19.52,82.96,-107.36,29.28,9.76,0,-78.08,-136.64,-136.64
24.4,-78.08,-102.48,29.28,63.44,-92.72,43.92,24.4,24.4,-63.44,-117.12,-117.12
19.52,-68.32,-87.84,24.4,53.68,-78.08,58.56,39.04,48.8,-48.8,-112.24,-117.12
63.44,-43.92,-107.36,-9.76,82.96,-78.08,48.8,34.16,48.8,-48.8,-122,-122
122,-39.04,-161.04,-39.04,141.52,-102.48,19.52,14.64,24.4,-68.32,-146.4,-146.4
102.48,-63.44,-165.92,-19.52,131.76,-117.12,14.64,4.88,9.76,-68.32,-161.04,-156.16
92.72,-58.56,-151.28,-14.64,122,-107.36,14.64,4.88,4.88,-63.44,-151.28,-151.28
82.96,-43.92,-126.88,-19.52,102.48,-87.84,19.52,14.64,4.88,-48.8,-136.64,-131.76
58.56,-43.92,-102.48,-4.88,78.08,-73.2,29.28,29.28,14.64,-43.92,-117.12,-117.12
24.4,-58.56,-82.96,19.52,53.68,-73.2,39.04,24.4,9.76,-53.68,-117.12,-122
73.2,-39.04,-112.24,-14.64,92.72,-78.08,43.92,34.16,24.4,-53.68,-112.24,-117.12
97.6,-14.64,-112.24,-39.04,102.48,-63.44,68.32,58.56,58.56,-24.4,-82.96,-82.96
78.08,-34.16,-112.24,-19.52,92.72,-73.2,58.56,48.8,48.8,-34.16,-102.48,-102.48
68.32,-53.68,-122,-4.88,92.72,-87.84,48.8,34.16,39.04,-43.92,-112.24,-112.24
87.84,-48.8,-136.64,-19.52,112.24,-92.72,34.16,29.28,29.28,-43.92,-126.88,-126.88
87.84,-58.56,-146.4,-14.64,117.12,-102.48,29.28,24.4,24.4,-48.8,-126.88,-126.88
82.96,-53.68,-136.64,-14.64,107.36,-97.6,24.4,24.4,19.52,-43.92,-126.88,-126.88
58.56,-39.04,-97.6,-9.76,78.08,-68.32,19.52,29.28,14.64,-48.8,-122,-122
53.68,-63.44,-117.12,4.88,82.96,-92.72,19.52,24.4,0,-63.44,-126.88,-126.88
63.44,-48.8,-112.24,-4.88,87.84,-82.96,29.28,24.4,9.76,-58.56,-117.12,-117.12
29.28,-53.68,-82.96,14.64,53.68,-68.32,43.92,43.92,29.28,-48.8,-102.48,-107.36
58.56,-78.08,-136.64,9.76,97.6,-107.36,34.16,29.28,24.4,-58.56,-107.36,-112.24
68.32,-73.2,-141.52,4.88,102.48,-107.36,29.28,29.28,24.4,-63.44,-122,-122
53.68,-73.2,-126.88,9.76,87.84,-102.48,29.28,29.28,34.16,-53.68,-122,-126.88
39.04,-63.44,-102.48,14.64,68.32,-82.96,39.04,34.16,39.04,-39.04,-117.12,-117.12
29.28,-58.56,-87.84,14.64,58.56,-73.2,34.16,29.28,29.28,-39.04,-117.12,-117.12
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,43.92,39.04,-19.52,-102.48,-107.36
87.84,-14.64,-102.48,-34.16,92.72,-58.56,24.4,29.28,29.28,-34.16,-102.48,-97.6
63.44,-39.04,-102.48,-9.76,82.96,-73.2,4.88,19.52,4.88,-53.68,-122,-117.12
73.2,-29.28,-102.48,-19.52,87.84,-68.32,24.4,29.28,19.52,-48.8,-107.36,-107.36
117.12,4.88,-112.24,-58.56,112.24,-53.68,29.28,39.04,34.16,-34.16,-97.6,-97.6
63.44,-4.88,-68.32,-29.28,63.44,-39.04,48.8,53.68,58.56,-14.64,-73.2,-73.2
82.96,-9.76,-92.72,-34.16,87.84,-53.68,48.8,43.92,58.56,-14.64,-82.96,-82.96
43.92,-29.28,-73.2,-4.88,58.56,-53.68,43.92,43.92,63.44,-14.64,-82.96,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,39.04,63.44,-4.88,-82.96,-82.96
43.92,-53.68,-97.6,4.88,68.32,-78.08,29.28,19.52,43.92,-9.76,-92.72,-92.72
63.44,-43.92,-107.36,-9.76,82.96,-78.08,19.52,19.52,39.04,-9.76,-92.72,-92.72
87.84,-24.4,-112.24,-29.28,97.6,-68.32,24.4,24.4,43.92,-4.88,-82.96,-78.08
92.72,4.88,-87.84,-48.8,87.84,-43.92,24.4,29.28,34.16,-9.76,-78.08,-73.2
73.2,9.76,-63.44,-39.04,68.32,-29.28,34.16,39.04,48.8,-4.88,-63.44,-63.44
92.72,9.76,-82.96,-48.8,87.84,-39.04,34.16,43.92,58.56,-4.88,-63.44,-63.44
97.6,-9.76,-107.36,-43.92,102.48,-58.56,29.28,29.28,53.68,-14.64,-68.32,-78.08
63.44,-24.4,-87.84,-19.52,73.2,-58.56,24.4,29.28,58.56,-4.88,-78.08,-73.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,24.4,34.16,68.32,0,-73.2,-73.2
48.8,-24.4,-73.2,-9.76,58.56,-48.8,29.28,39.04,78.08,24.4,-58.56,-63.44
58.56,-9.76,-68.32,-24.4,63.44,-39.04,29.28,34.16,87.84,39.04,-48.8,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,29.28,43.92,82.96,43.92,-43.92,-39.04
68.32,4.88,-63.44,-34.16,63.44,-29.28,24.4,39.04,82.96,43.92,-34.16,-34.16
78.08,19.52,-58.56,-48.8,68.32,-19.52,24.4,48.8,82.96,48.8,-19.52,-19.52
87.84,14.64,-73.2,-48.8,78.08,-29.28,19.52,43.92,73.2,34.16,-24.4,-24.4
92.72,14.64,-78.08,-53.68,82.96,-34.16,29.28,53.68,87.84,39.04,-14.64,-9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,39.04,63.44,112.24,58.56,9.76,4.88
58.56,29.28,-29.28,-43.92,43.92,0,39.04,73.2,117.12,68.32,4.88,4.88
87.84,39.04,-48.8,-63.44,68.32,-4.88,39.04,73.2,126.88,73.2,9.76,9.76
78.08,58.56,-19.52,-68.32,48.8,19.52,39.04,78.08,136.64,97.6,24.4,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,68.32,126.88,92.72,24.4,19.52
63.44,34.16,-29.28,-48.8,43.92,0,24.4,68.32,126.88,102.48,34.16,34.16
87.84,48.8,-39.04,-68.32,63.44,4.88,24.4,78.08,136.64,112.24,43.92,48.8
131.76,78.08,-53.68,-102.48,92.72,9.76,29.28,87.84,141.52,126.88,63.44,63.44
185.44,126.88,-58.56,-156.16,122,34.16,39.04,102.48,161.04,136.64,82.96,82.96
136.64,112.24,-24.4,-122,78.08,43.92,43.92,117.12,170.8,141.52,97.6,97.6
97.6,87.84,-9.76,-92.72,53.68,39.04,39.04,112.24,185.44,156.16,112.24,107.36
122,102.48,-19.52,-112.24,68.32,39.04,24.4,112.24,175.68,156.16,107.36,107.36
141.52,87.84,-53.68,-112.24,97.6,14.64,9.76,102.48,180.56,156.16,102.48,97.6
146.4,117.12,-29.28,-131.76,87.84,43.92,14.64,112.24,200.08,185.44,131.76,131.76
122,112.24,-9.76,-117.12,63.44,48.8,34.16,131.76,214.72,219.6,156.16,156.16
136.64,122,-14.64,-126.88,73.2,53.68,19.52,122,214.72,234.24,170.8,165.92
156.16,141.52,-14.64,-146.4,82.96,63.44,4.88,122,214.72,234.24,180.56,185.44
170.8,161.04,-9.76,-165.92,87.84,73.2,9.76,136.64,224.48,258.64,214.72,209.84
146.4,165.92,19.52,-156.16,63.44,92.72,19.52,141.52,248.88,273.28,239.12,239.12
117.12,165.92,48.8,-141.52,34.16,107.36,9.76,146.4,253.76,278.16,253.76,253.76
122,165.92,43.92,-141.52,39.04,102.48,9.76,141.52,273.28,302.56,278.16,268.4
156.16,190.32,34.16,-170.8,58.56,112.24,-4.88,146.4,273.28,302.56,283.04,278.16
151.28,185.44,34.16,-165.92,58.56,107.36,-9.76,136.64,278.16,312.32,283.04,283.04
195.2,219.6,24.4,-204.96,82.96,122,-14.64,141.52,292.8,331.84,302.56,302.56
214.72,229.36,14.64,-219.6,97.6,122,-14.64,146.4,292.8,356.24,317.2,317.2
180.56,214.72,34.16,-195.2,73.2,122,-24.4,146.4,297.68,370.88,341.6,341.6
156.16,239.12,82.96,-195.2,34.16,161.04,-14.64,156.16,312.32,395.28,380.64,375.76
165.92,239.12,73.2,-200.08,43.92,156.16,-29.28,156.16,312.32,400.16,390.4,385.52
161.04,229.36,68.32,-195.2,43.92,146.4,-29.28,151.28,312.32,405.04,405.04,405.04
219.6,253.76,34.16,-234.24,92.72,141.52,-29.28,151.28,322.08,414.8,414.8,414.8
244,244,0,-244,122,122,-39.04,141.52,326.96,419.68,424.56,414.8
239.12,244,4.88,-239.12,117.12,122,-48.8,141.52,326.96,414.8,424.56,424.56
214.72,263.52,48.8,-239.12,82.96,156.16,-34.16,151.28,341.6,439.2,444.08,444.08
175.68,268.4,92.72,-219.6,39.04,180.56,-29.28,165.92,356.24,463.6,468.48,468.48
161.04,268.4,107.36,-214.72,24.4,185.44,-29.28,161.04,356.24,468.48,473.36,468.48
165.92,273.28,107.36,-219.6,29.28,190.32,-48.8,146.4,331.84,453.84,463.6,458.72
175.68,263.52,87.84,-219.6,43.92,175.68,-68.32,126.88,312.32,439.2,458.72,458.72
190.32,273.28,82.96,-229.36,53.68,175.68,-63.44,136.64,317.2,448.96,473.36,473.36
170.8,268.4,97.6,-219.6,34.16,180.56,-53.68,136.64,322.08,448.96,478.24,478.24
151.28,244,92.72,-195.2,29.28,165.92,-63.44,126.88,317.2,439.2,478.24,478.24
165.92,253.76,87.84,-209.84,39.04,170.8,-63.44,122,322.08,434.32,473.36,473.36
190.32,273.28,82.96,-229.36,53.68,175.68,-58.56,126.88,317.2,444.08,473.36,468.48
170.8,273.28,102.48,-219.6,34.16,185.44,-48.8,122,326.96,439.2,468.48,463.6
107.36,273.28,165.92,-190.32,-29.28,219.6,-43.92,136.64,326.96,444.08,468.48,463.6
156.16,263.52,107.36,-209.84,24.4,185.44,-63.44,112.24,302.56,434.32,453.84,444.08
170.8,263.52,92.72,-214.72,39.04,175.68,-68.32,107.36,287.92,414.8,439.2,434.32
146.4,263.52,117.12,-204.96,14.64,190.32,-73.2,97.6,273.28,390.4,419.68,419.68
170.8,273.28,102.48,-219.6,34.16,185.44,-68.32,97.6,263.52,385.52,419.68,414.8
190.32,278.16,87.84,-234.24,48.8,180.56,-63.44,92.72,253.76,361.12,400.16,395.28
185.44,248.88,63.44,-214.72,58.56,156.16,-68.32,78.08,234.24,322.08,370.88,366
185.44,214.72,29.28,-200.08,78.08,122,-82.96,48.8,209.84,287.92,331.84,326.96
170.8,209.84,39.04,-190.32,63.44,122,-73.2,48.8,204.96,278.16,312.32,312.32
107.36,190.32,82.96,-146.4,9.76,136.64,-53.68,48.8,209.84,278.16,302.56,307.44
97.6,195.2,97.6,-146.4,0,146.4,-43.92,53.68,209.84,278.16,292.8,292.8
87.84,170.8,82.96,-126.88,0,126.88,-48.8,43.92,190.32,253.76,268.4,268.4
102.48,165.92,63.44,-131.76,19.52,112.24,-58.56,29.28,161.04,219.6,239.12,239.12
102.48,170.8,68.32,-136.64,14.64,117.12,-53.68,34.16,146.4,204.96,224.48,219.6
117.12,170.8,53.68,-141.52,29.28,112.24,-53.68,24.4,126.88,175.68,209.84,204.96
156.16,170.8,14.64,-161.04,68.32,92.72,-58.56,19.52,107.36,151.28,175.68,175.68
87.84,146.4,58.56,-117.12,14.64,102.48,-43.92,19.52,117.12,141.52,170.8,170.8
34.16,112.24,78.08,-73.2,-24.4,92.72,-19.52,34.16,136.64,146.4,170.8,165.92
58.56,112.24,53.68,-82.96,0,82.96,-29.28,19.52,112.24,122,131.76,131.76
107.36,107.36,0,-107.36,53.68,53.68,-39.04,0,87.84,97.6,112.24,107.36
136.64,107.36,-29.28,-122,82.96,39.04,-39.04,-9.76,78.08,87.84,87.84,87.84
112.24,87.84,-24.4,-97.6,68.32,29.28,-43.92,-19.52,58.56,63.44,63.44,63.44
117.12,87.84,-29.28,-102.48,73.2,29.28,-39.04,-24.4,39.04,48.8,48.8,53.68
107.36,107.36,0,-107.36,53.68,53.68,-29.28,-19.52,34.16,39.04,43.92,43.92
29.28,87.84,58.56,-58.56,-14.64,73.2,-24.4,-9.76,34.16,29.28,43.92,43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,-24.4,-14.64,19.52,9.76,24.4,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,-29.28,-19.52,14.64,-9.76,9.76,9.76
53.68,68.32,14.64,-58.56,19.52,39.04,-14.64,-14.64,19.52,-14.64,4.88,4.88
73.2,87.84,14.64,-78.08,29.28,48.8,-4.88,-4.88,24.4,-9.76,-4.88,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,-19.52,-19.52,9.76,-34.16,-29.28,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-29.28,-4.88,-39.04,-43.92,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,-39.04,-9.76,-43.92,-48.8,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-34.16,-14.64,-48.8,-48.8,-58.56
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-39.04,-19.52,-53.68,-58.56,-58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,-34.16,-34.16,-68.32,-58.56,-63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,-39.04,-34.16,-78.08,-73.2,-78.08
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,-34.16,-34.16,-82.96,-68.32,-73.2
73.2,43.92,-29.28,-58.56,48.8,4.88,-4.88,-34.16,-29.28,-87.84,-78.08,-78.08
82.96,43.92,-39.04,-63.44,58.56,0,-4.88,-34.16,-34.16,-87.84,-87.84,-92.72
58.56,24.4,-34.16,-39.04,43.92,-4.88,4.88,-34.16,-29.28,-82.96,-87.84,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-34.16,-29.28,-78.08,-92.72,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-29.28,-24.4,-68.32,-87.84,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-39.04,-39.04,-78.08,-92.72,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-48.8,-53.68,-92.72,-97.6,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-58.56,-68.32,-92.72,-102.48,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-63.44,-78.08,-112.24,-112.24,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-63.44,-78.08,-122,-117.12,-122
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-63.44,-78.08,-122,-112.24,-117.12
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-48.8,-53.68,-107.36,-112.24,-112.24
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-29.28,-34.16,-87.84,-92.72,-92.72
-4.88,0,4.88,4.88,-4.88,0,4.88,-43.92,-58.56,-102.48,-102.48,-107.36
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-53.68,-63.44,-102.48,-107.36,-107.36
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-68.32,-78.08,-107.36,-112.24,-112.24
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-78.08,-97.6,-122,-122,-122
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-87.84,-102.48,-126.88,-126.88,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-82.96,-97.6,-126.88,-122,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-78.08,-87.84,-122,-112.24,-117.12
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-82.96,-87.84,-131.76,-122,-131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-68.32,-78.08,-126.88,-117.12,-126.88
-9.76,0,9.76,4.88,-9.76,4.88,0,-63.44,-68.32,-117.12,-117.12,-122
-4.88,0,4.88,4.88,-4.88,0,-9.76,-73.2,-82.96,-122,-122,-126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-68.32,-87.84,-122,-126.88,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-78.08,-97.6,-126.88,-131.76,-131.76
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,-73.2,-97.6,-126.88,-122,-126.88
43.92,24.4,-19.52,-34.16,29.28,0,-14.64,-82.96,-117.12,-136.64,-131.76,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-87.84,-112.24,-141.52,-136.64,-136.64
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-73.2,-97.6,-136.64,-117.12,-117.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,-78.08,-92.72,-136.64,-122,-126.88
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-87.84,-102.48,-146.4,-126.88,-141.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,-78.08,-97.6,-146.4,-136.64,-136.64
0,14.64,14.64,-4.88,-9.76,14.64,0,-73.2,-87.84,-131.76,-131.76,-126.88
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-73.2,-87.84,-126.88,-126.88,-126.88
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,-68.32,-97.6,-126.88,-122,-122
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-78.08,-112.24,-146.4,-136.64,-136.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-87.84,-122,-151.28,-141.52,-141.52
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-82.96,-112.24,-151.28,-131.76,-136.64
4.88,4.88,0,-4.88,0,0,-4.88,-82.96,-112.24,-151.28,-136.64,-141.52
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-87.84,-112.24,-161.04,-141.52,-151.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-87.84,-107.36,-156.16,-146.4,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-68.32,-82.96,-136.64,-141.52,-141.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,-68.32,-92.72,-136.64,-141.52,-146.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-92.72,-112.24,-156.16,-161.04,-165.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-92.72,-126.88,-165.92,-165.92,-170.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-87.84,-122,-165.92,-156.16,-165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-63.44,-107.36,-146.4,-136.64,-146.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-53.68,-92.72,-146.4,-131.76,-136.64
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-63.44,-92.72,-151.28,-131.76,-141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-73.2,-92.72,-156.16,-151.28,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-58.56,-87.84,-151.28,-146.4,-151.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-68.32,-87.84,-151.28,-161.04,-161.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-63.44,-87.84,-146.4,-156.16,-156.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-53.68,-87.84,-141.52,-151.28,-151.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-53.68,-97.6,-141.52,-151.28,-151.28
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-58.56,-102.48,-151.28,-156.16,-161.04
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-43.92,-87.84,-141.52,-141.52,-146.4
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-29.28,-78.08,-131.76,-136.64,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-29.28,-78.08,-136.64,-141.52,-141.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-43.92,-82.96,-146.4,-156.16,-151.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-43.92,-82.96,-151.28,-161.04,-165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-39.04,-68.32,-136.64,-146.4,-156.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-29.28,-53.68,-122,-136.64,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-39.04,-68.32,-131.76,-146.4,-156.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,-48.8,-78.08,-131.76,-151.28,-161.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-48.8,-82.96,-136.64,-156.16,-165.92
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-39.04,-78.08,-126.88,-151.28,-151.28
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-4.88,-39.04,-92.72,-112.24,-117.12
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,0,-29.28,-87.84,-112.24,-112.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,0,-24.4,-87.84,-107.36,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,0,-19.52,-87.84,-112.24,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-4.88,-24.4,-87.84,-122,-122
-97.6,-53.68,43.92,78.08,-73.2,-4.88,43.92,-9.76,-19.52,-78.08,-112.24,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-19.52,-29.28,-87.84,-126.88,-131.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-48.8,-58.56,-112.24,-146.4,-151.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-29.28,-34.16,-87.84,-122,-122
-4.88,0,4.88,4.88,-4.88,0,34.16,-14.64,-19.52,-63.44,-102.48,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-14.64,-24.4,-68.32,-102.48,-102.48
