I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,297.68,424.56,-82.96,-278.16,361.12,87.84,43.92,336.72,805.2,239.12,24.4
-73.2,395.28,468.48,-161.04,-273.28,429.44,78.08,92.72,497.76,1200.48,468.48,107.36
68.32,448.96,380.64,-258.64,-156.16,414.8,73.2,146.4,673.44,1664.08,761.28,239.12
141.52,502.64,361.12,-322.08,-112.24,429.44,58.56,156.16,854,2127.68,1093.12,390.4
102.48,507.52,405.04,-302.56,-151.28,453.84,0,214.72,1102.88,2727.92,1522.56,590.48
195.2,614.88,419.68,-405.04,-112.24,517.28,-14.64,351.36,1415.2,3396.48,1991.04,839.36
258.64,663.68,405.04,-458.72,-73.2,531.92,-24.4,473.36,1708,3967.44,2405.84,1044.32
336.72,727.12,390.4,-531.92,-29.28,556.32,-9.76,580.72,1966.64,4460.32,2835.28,1283.44
380.64,810.08,429.44,-595.36,-24.4,619.76,-24.4,585.6,1956.88,4758,3186.64,1522.56
395.28,834.48,439.2,-614.88,-24.4,634.4,-97.6,507.52,1742.16,4977.6,3459.92,1683.6
497.76,951.6,453.84,-722.24,19.52,702.72,-156.16,414.8,1551.84,5158.16,3708.8,1864.16
458.72,1034.56,575.84,-746.64,-58.56,805.2,-224.48,312.32,1351.76,5304.56,4030.88,2137.44
478.24,1122.4,644.16,-800.32,-82.96,883.28,-239.12,239.12,1151.68,5519.28,4514,2542.48
570.96,1244.4,673.44,-907.68,-53.68,956.48,-361.12,92.72,775.92,5719.36,4997.12,2898.72
619.76,1239.52,619.76,-927.2,0,927.2,-492.88,-87.84,375.76,6031.68,5646.16,3308.64
639.28,1176.08,536.8,-907.68,48.8,854,-668.56,-366,-151.28,6290.32,6309.84,3742.96
717.36,1083.36,366,-897.92,175.68,722.24,-839.36,-575.84,-639.28,6441.6,6846.64,4094.32
766.16,941.84,175.68,-854,292.8,556.32,-785.68,-595.36,-858.88,6461.12,7149.2,4279.76
775.92,732,-43.92,-751.52,409.92,341.6,-668.56,-541.68,-1058.96,6309.84,7198,4304.16
800.32,575.84,-224.48,-688.08,512.4,175.68,-566.08,-536.8,-1234.64,5841.36,6905.2,4152.88
653.92,317.2,-336.72,-483.12,492.88,-9.76,-463.6,-512.4,-1376.16,4792.16,5992.64,3699.04
517.28,156.16,-361.12,-336.72,439.2,-102.48,-273.28,-434.32,-1444.48,3196.4,4494.48,3020.72
336.72,73.2,-263.52,-204.96,297.68,-97.6,-146.4,-390.4,-1546.96,1298.08,2620.56,2147.2
180.56,-19.52,-200.08,-78.08,190.32,-112.24,-73.2,-419.68,-1595.76,-317.2,927.2,1307.84
39.04,-146.4,-185.44,53.68,112.24,-165.92,-19.52,-439.2,-1586,-1288.32,-268.4,644.16
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,9.76,-502.64,-1507.92,-1776.32,-1073.6,117.12
-156.16,-268.4,-112.24,214.72,-24.4,-190.32,-24.4,-546.56,-1400.56,-1839.76,-1410.32,-214.72
-112.24,-229.36,-117.12,170.8,0,-175.68,-58.56,-575.84,-1293.2,-1698.24,-1376.16,-361.12
-63.44,-224.48,-161.04,146.4,48.8,-195.2,-82.96,-624.64,-1171.2,-1551.84,-1283.44,-429.44
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-87.84,-629.52,-1029.68,-1381.04,-1166.32,-448.96
-34.16,-122,-87.84,78.08,24.4,-107.36,-78.08,-566.08,-917.44,-1220,-1058.96,-439.2
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-43.92,-502.64,-775.92,-1093.12,-976,-448.96
29.28,-165.92,-195.2,68.32,112.24,-180.56,-4.88,-439.2,-624.64,-956.48,-878.4,-400.16
39.04,-146.4,-185.44,53.68,112.24,-165.92,63.44,-341.6,-483.12,-819.84,-771.04,-356.24
48.8,-112.24,-161.04,34.16,102.48,-136.64,117.12,-239.12,-361.12,-717.36,-697.84,-346.48
-53.68,-209.84,-156.16,131.76,48.8,-185.44,97.6,-190.32,-273.28,-639.28,-668.56,-361.12
-170.8,-292.8,-122,234.24,-24.4,-209.84,107.36,-141.52,-214.72,-551.44,-629.52,-351.36
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,161.04,-73.2,-136.64,-458.72,-570.96,-322.08
-195.2,-195.2,0,195.2,-97.6,-97.6,165.92,-29.28,-92.72,-419.68,-546.56,-302.56
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,165.92,-19.52,-53.68,-380.64,-536.8,-292.8
-107.36,-136.64,-29.28,122,-39.04,-82.96,126.88,-48.8,-58.56,-395.28,-551.44,-307.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,146.4,-4.88,0,-375.76,-512.4,-278.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,209.84,39.04,73.2,-346.48,-463.6,-234.24
-34.16,-34.16,0,34.16,-19.52,-19.52,229.36,29.28,39.04,-336.72,-458.72,-229.36
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,214.72,-4.88,-9.76,-385.52,-497.76,-278.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,185.44,-19.52,-39.04,-405.04,-531.92,-307.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,180.56,-9.76,4.88,-370.88,-527.04,-292.8
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,175.68,-9.76,-43.92,-375.76,-536.8,-312.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,180.56,-14.64,-58.56,-380.64,-541.68,-326.96
-39.04,-131.76,-92.72,87.84,24.4,-112.24,190.32,-19.52,-58.56,-380.64,-527.04,-302.56
-39.04,-151.28,-112.24,97.6,34.16,-131.76,141.52,-29.28,-73.2,-400.16,-541.68,-322.08
-63.44,-175.68,-112.24,122,24.4,-146.4,136.64,-14.64,-48.8,-395.28,-546.56,-326.96
0,-102.48,-102.48,53.68,48.8,-102.48,146.4,-19.52,-24.4,-400.16,-536.8,-331.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,141.52,-14.64,19.52,-385.52,-527.04,-317.2
-48.8,-97.6,-48.8,73.2,0,-73.2,165.92,-9.76,9.76,-395.28,-507.52,-302.56
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,165.92,-34.16,-4.88,-405.04,-522.16,-302.56
-34.16,-73.2,-39.04,53.68,0,-58.56,190.32,14.64,39.04,-366,-483.12,-268.4
-4.88,0,4.88,4.88,-4.88,0,165.92,4.88,-9.76,-385.52,-497.76,-292.8
-190.32,-180.56,9.76,185.44,-102.48,-87.84,112.24,-48.8,-102.48,-458.72,-570.96,-390.4
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,141.52,-4.88,-82.96,-414.8,-546.56,-375.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,161.04,29.28,-19.52,-380.64,-497.76,-326.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,161.04,19.52,19.52,-414.8,-517.28,-331.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,136.64,0,-43.92,-448.96,-556.32,-361.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,156.16,14.64,-14.64,-439.2,-531.92,-326.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,219.6,58.56,14.64,-424.56,-507.52,-292.8
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,180.56,29.28,-29.28,-468.48,-561.2,-341.6
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,161.04,43.92,-14.64,-463.6,-556.32,-331.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,204.96,68.32,34.16,-429.44,-517.28,-302.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,200.08,34.16,-24.4,-439.2,-502.64,-302.56
-122,-102.48,19.52,112.24,-73.2,-43.92,180.56,14.64,-29.28,-444.08,-536.8,-336.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,200.08,24.4,-19.52,-444.08,-527.04,-322.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,195.2,9.76,-19.52,-483.12,-556.32,-351.36
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,204.96,14.64,0,-483.12,-546.56,-346.48
-92.72,-151.28,-58.56,122,-19.52,-107.36,170.8,0,-19.52,-497.76,-566.08,-361.12
4.88,-97.6,-102.48,48.8,53.68,-102.48,156.16,14.64,-34.16,-531.92,-575.84,-370.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,151.28,29.28,-43.92,-546.56,-595.36,-409.92
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,170.8,39.04,-14.64,-531.92,-566.08,-395.28
-165.92,-141.52,24.4,156.16,-97.6,-58.56,200.08,43.92,34.16,-502.64,-541.68,-385.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,209.84,29.28,34.16,-517.28,-570.96,-414.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,200.08,9.76,-24.4,-546.56,-610,-439.2
-82.96,-82.96,0,82.96,-43.92,-43.92,180.56,-9.76,-58.56,-566.08,-600.24,-405.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,165.92,-4.88,-24.4,-561.2,-590.48,-400.16
-87.84,4.88,92.72,43.92,-92.72,48.8,165.92,-4.88,-19.52,-561.2,-585.6,-385.52
-117.12,-24.4,92.72,73.2,-107.36,34.16,161.04,-9.76,-68.32,-580.72,-600.24,-390.4
-170.8,-87.84,82.96,131.76,-126.88,-4.88,156.16,-9.76,-68.32,-614.88,-590.48,-390.4
-117.12,-102.48,14.64,112.24,-68.32,-43.92,180.56,14.64,-53.68,-605.12,-561.2,-351.36
-141.52,-141.52,0,141.52,-73.2,-73.2,170.8,0,-78.08,-629.52,-590.48,-370.88
-136.64,-136.64,0,136.64,-68.32,-68.32,161.04,-14.64,-63.44,-629.52,-610,-395.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,165.92,-9.76,-58.56,-619.76,-610,-395.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,165.92,-4.88,-19.52,-619.76,-605.12,-385.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,122,-68.32,-78.08,-663.68,-639.28,-409.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,117.12,-58.56,-78.08,-668.56,-644.16,-405.04
-141.52,-58.56,82.96,102.48,-112.24,9.76,112.24,-58.56,-92.72,-697.84,-644.16,-409.92
-87.84,-14.64,73.2,53.68,-82.96,29.28,146.4,-48.8,-58.56,-688.08,-634.4,-405.04
-131.76,-73.2,58.56,102.48,-97.6,-9.76,161.04,-29.28,-39.04,-683.2,-614.88,-390.4
-180.56,-122,58.56,151.28,-122,-34.16,141.52,-19.52,-9.76,-692.96,-614.88,-400.16
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,131.76,-34.16,0,-717.36,-639.28,-409.92
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,112.24,-43.92,-48.8,-732,-658.8,-414.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,141.52,-34.16,-48.8,-722.24,-653.92,-385.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,102.48,-39.04,-73.2,-732,-673.44,-400.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,122,-48.8,-58.56,-722.24,-644.16,-380.64
-92.72,-14.64,78.08,53.68,-87.84,29.28,117.12,-34.16,-29.28,-736.88,-644.16,-385.52
-146.4,-53.68,92.72,102.48,-122,19.52,151.28,-53.68,-63.44,-751.52,-663.68,-409.92
-97.6,-9.76,87.84,53.68,-92.72,39.04,151.28,-53.68,-58.56,-717.36,-624.64,-380.64
-146.4,-68.32,78.08,107.36,-112.24,4.88,97.6,-73.2,-87.84,-746.64,-629.52,-390.4
-122,-58.56,63.44,92.72,-92.72,0,107.36,-78.08,-58.56,-761.28,-658.8,-400.16
-29.28,-63.44,-34.16,48.8,0,-48.8,136.64,-53.68,-39.04,-741.76,-639.28,-390.4
-58.56,-29.28,29.28,43.92,-43.92,0,165.92,-58.56,-53.68,-717.36,-610,-375.76
-219.6,-117.12,102.48,170.8,-161.04,-9.76,146.4,-48.8,-48.8,-732,-614.88,-414.8
-195.2,-58.56,136.64,126.88,-165.92,39.04,112.24,-73.2,-48.8,-746.64,-629.52,-448.96
-136.64,-53.68,82.96,97.6,-112.24,14.64,112.24,-63.44,-53.68,-722.24,-614.88,-429.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,68.32,-92.72,-102.48,-756.4,-668.56,-444.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,34.16,-131.76,-136.64,-771.04,-692.96,-463.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-146.4,-151.28,-766.16,-692.96,-448.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,-112.24,-122,-746.64,-639.28,-414.8
-146.4,-53.68,92.72,102.48,-122,19.52,92.72,-73.2,-78.08,-712.48,-585.6,-370.88
-204.96,-102.48,102.48,156.16,-156.16,0,117.12,-63.44,-68.32,-663.68,-531.92,-341.6
-170.8,-53.68,117.12,112.24,-146.4,29.28,122,-63.44,-102.48,-644.16,-522.16,-331.84
-190.32,-122,68.32,156.16,-131.76,-29.28,73.2,-126.88,-170.8,-697.84,-570.96,-375.76
-185.44,-151.28,34.16,170.8,-112.24,-58.56,68.32,-126.88,-165.92,-673.44,-570.96,-370.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,63.44,-102.48,-122,-644.16,-531.92,-331.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-122,-131.76,-653.92,-551.44,-361.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-122,-131.76,-658.8,-546.56,-351.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,39.04,-102.48,-131.76,-649.04,-541.68,-341.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-92.72,-92.72,-644.16,-522.16,-346.48
68.32,29.28,-39.04,-48.8,53.68,-4.88,39.04,-92.72,-87.84,-614.88,-483.12,-326.96
73.2,73.2,0,-73.2,34.16,34.16,107.36,-43.92,-63.44,-556.32,-419.68,-287.92
-48.8,0,48.8,24.4,-48.8,24.4,82.96,-82.96,-112.24,-590.48,-453.84,-336.72
-122,-87.84,34.16,107.36,-78.08,-29.28,29.28,-131.76,-165.92,-605.12,-483.12,-370.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,-68.32,-87.84,-517.28,-424.56,-297.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,-58.56,-73.2,-497.76,-409.92,-273.28
-141.52,-29.28,112.24,87.84,-126.88,39.04,53.68,-78.08,-87.84,-488,-400.16,-292.8
-190.32,-63.44,126.88,126.88,-161.04,29.28,82.96,-43.92,-53.68,-448.96,-351.36,-234.24
-161.04,-117.12,43.92,141.52,-102.48,-39.04,34.16,-68.32,-58.56,-448.96,-351.36,-234.24
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,-68.32,-58.56,-424.56,-322.08,-234.24
48.8,-4.88,-53.68,-19.52,48.8,-29.28,63.44,-43.92,-53.68,-375.76,-302.56,-224.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,-58.56,-53.68,-346.48,-283.04,-219.6
63.44,24.4,-39.04,-43.92,48.8,-9.76,87.84,-9.76,-14.64,-283.04,-234.24,-185.44
117.12,19.52,-97.6,-68.32,107.36,-39.04,63.44,-24.4,-14.64,-258.64,-200.08,-151.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,43.92,-43.92,-39.04,-248.88,-195.2,-161.04
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,-63.44,-34.16,-253.76,-190.32,-170.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,-58.56,-39.04,-248.88,-185.44,-175.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-24.4,0,-204.96,-156.16,-161.04
34.16,87.84,53.68,-58.56,-9.76,68.32,92.72,19.52,34.16,-131.76,-107.36,-136.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,78.08,4.88,39.04,-126.88,-87.84,-136.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,-24.4,9.76,-126.88,-107.36,-175.68
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,-14.64,43.92,-112.24,-97.6,-165.92
-24.4,19.52,43.92,4.88,-34.16,29.28,112.24,4.88,48.8,-78.08,-53.68,-131.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,131.76,24.4,48.8,-73.2,-63.44,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,122,48.8,97.6,-48.8,-53.68,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,34.16,82.96,-78.08,-68.32,-126.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,48.8,97.6,-43.92,-19.52,-97.6
-39.04,24.4,63.44,9.76,-53.68,43.92,112.24,87.84,131.76,-14.64,19.52,-73.2
-73.2,4.88,78.08,34.16,-78.08,39.04,97.6,73.2,141.52,4.88,29.28,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,48.8,131.76,-14.64,4.88,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,58.56,14.64,63.44,-34.16,-39.04,-107.36
-87.84,-43.92,43.92,68.32,-68.32,0,107.36,39.04,112.24,4.88,-4.88,-78.08
-78.08,4.88,82.96,39.04,-82.96,43.92,126.88,48.8,102.48,24.4,19.52,-87.84
-87.84,9.76,97.6,39.04,-92.72,53.68,92.72,29.28,97.6,9.76,29.28,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,0,78.08,9.76,9.76,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-9.76,48.8,4.88,4.88,-151.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,68.32,-9.76,58.56,-4.88,0,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,-4.88,63.44,-34.16,-29.28,-151.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,4.88,58.56,-24.4,-24.4,-141.52
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,34.16,102.48,9.76,24.4,-112.24
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,24.4,82.96,0,4.88,-107.36
34.16,-39.04,-73.2,4.88,53.68,-58.56,29.28,4.88,53.68,-9.76,0,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,34.16,92.72,29.28,34.16,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,58.56,29.28,92.72,53.68,58.56,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-14.64,53.68,53.68,53.68,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,-9.76,63.44,48.8,73.2,-48.8
-68.32,14.64,82.96,29.28,-78.08,48.8,63.44,-14.64,87.84,58.56,87.84,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,-48.8,53.68,48.8,73.2,-53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,-82.96,19.52,48.8,68.32,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-107.36,4.88,29.28,53.68,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-78.08,48.8,48.8,58.56,-92.72
-53.68,19.52,73.2,19.52,-63.44,43.92,19.52,-102.48,24.4,34.16,29.28,-136.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,39.04,-112.24,24.4,48.8,34.16,-165.92
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,-92.72,24.4,78.08,73.2,-131.76
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,-102.48,9.76,68.32,53.68,-117.12
29.28,58.56,29.28,-43.92,0,43.92,58.56,-102.48,9.76,63.44,48.8,-117.12
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,-102.48,34.16,68.32,58.56,-92.72
-39.04,53.68,92.72,-4.88,-68.32,73.2,82.96,-58.56,126.88,126.88,107.36,-29.28
-102.48,0,102.48,53.68,-102.48,48.8,68.32,-53.68,97.6,112.24,87.84,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,29.28,-82.96,53.68,73.2,73.2,-68.32
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,-97.6,48.8,53.68,68.32,-78.08
82.96,112.24,29.28,-97.6,24.4,68.32,24.4,-78.08,48.8,53.68,78.08,-73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,-68.32,58.56,78.08,82.96,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-78.08,58.56,78.08,68.32,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-92.72,43.92,82.96,58.56,-82.96
-48.8,34.16,82.96,9.76,-68.32,58.56,9.76,-87.84,34.16,82.96,63.44,-73.2
-87.84,29.28,117.12,29.28,-102.48,73.2,-14.64,-82.96,43.92,73.2,63.44,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-68.32,63.44,92.72,102.48,-34.16
39.04,78.08,39.04,-58.56,0,58.56,53.68,-43.92,97.6,117.12,136.64,-9.76
63.44,102.48,39.04,-82.96,9.76,68.32,78.08,-34.16,146.4,136.64,151.28,19.52
-24.4,0,24.4,14.64,-24.4,9.76,68.32,-53.68,126.88,117.12,126.88,-9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,73.2,-29.28,117.12,117.12,122,-19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,53.68,-48.8,53.68,87.84,112.24,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-58.56,34.16,53.68,87.84,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-48.8,43.92,53.68,78.08,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,-14.64,73.2,78.08,87.84,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-43.92,58.56,29.28,53.68,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-43.92,68.32,14.64,43.92,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-29.28,68.32,0,43.92,-78.08
-112.24,-29.28,82.96,73.2,-97.6,24.4,-14.64,-19.52,97.6,9.76,68.32,-73.2
-58.56,19.52,78.08,19.52,-68.32,48.8,53.68,48.8,146.4,58.56,107.36,-39.04
-9.76,78.08,87.84,-34.16,-48.8,82.96,58.56,43.92,136.64,82.96,126.88,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,9.76,126.88,43.92,97.6,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-9.76,107.36,19.52,48.8,-102.48
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-9.76,122,29.28,43.92,-78.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,-19.52,107.36,19.52,29.28,-73.2
19.52,39.04,19.52,-29.28,0,29.28,19.52,-24.4,102.48,9.76,14.64,-58.56
-53.68,34.16,87.84,9.76,-73.2,58.56,53.68,-14.64,122,19.52,48.8,-34.16
-24.4,97.6,122,-34.16,-73.2,107.36,58.56,39.04,136.64,73.2,78.08,0
-82.96,43.92,126.88,19.52,-107.36,82.96,34.16,14.64,117.12,87.84,68.32,-14.64
-117.12,39.04,156.16,39.04,-136.64,97.6,34.16,-34.16,141.52,151.28,82.96,-24.4
43.92,146.4,102.48,-92.72,-29.28,122,24.4,-19.52,214.72,326.96,156.16,-4.88
63.44,209.84,146.4,-136.64,-43.92,175.68,-19.52,-29.28,312.32,570.96,258.64,14.64
39.04,244,204.96,-141.52,-82.96,224.48,4.88,53.68,502.64,946.72,444.08,73.2
48.8,346.48,297.68,-195.2,-126.88,322.08,34.16,165.92,795.44,1415.2,707.6,190.32
9.76,409.92,400.16,-209.84,-195.2,405.04,29.28,229.36,971.12,1869.04,946.72,283.04
14.64,497.76,483.12,-253.76,-234.24,488,43.92,336.72,1234.64,2391.2,1254.16,419.68
24.4,522.16,497.76,-273.28,-239.12,507.52,29.28,463.6,1551.84,2981.68,1590.88,580.72
39.04,507.52,468.48,-273.28,-214.72,488,4.88,595.36,1839.76,3479.44,1898.32,722.24
229.36,629.52,400.16,-429.44,-87.84,512.4,0,673.44,1991.04,3889.36,2196,863.76
258.64,717.36,458.72,-488,-102.48,585.6,-43.92,649.04,1981.28,4206.56,2469.28,1024.8
278.16,722.24,444.08,-497.76,-82.96,580.72,-4.88,644.16,1986.16,4499.36,2781.6,1234.64
361.12,810.08,448.96,-585.6,-43.92,629.52,0,629.52,1912.96,4723.84,3050,1434.72
390.4,907.68,517.28,-649.04,-63.44,712.48,-102.48,556.32,1747.04,4850.72,3313.52,1649.44
375.76,956.48,580.72,-663.68,-102.48,766.16,-224.48,375.76,1444.48,4904.4,3581.92,1854.4
375.76,1034.56,658.8,-702.72,-141.52,844.24,-336.72,190.32,1073.6,4977.6,3869.84,2059.36
527.04,1176.08,649.04,-849.12,-63.44,912.56,-439.2,-14.64,668.56,5197.2,4333.44,2381.44
605.12,1171.2,566.08,-888.16,19.52,868.64,-605.12,-253.76,200.08,5446.08,4894.64,2747.44
619.76,1073.6,453.84,-844.24,82.96,761.28,-780.8,-458.72,-224.48,5646.16,5397.28,3074.4
605.12,902.8,297.68,-751.52,151.28,600.24,-819.84,-566.08,-556.32,5753.52,5763.28,3279.36
629.52,732,102.48,-678.32,263.52,414.8,-785.68,-580.72,-736.88,5763.28,5929.2,3362.32
707.6,585.6,-122,-644.16,414.8,229.36,-663.68,-478.24,-732,5631.52,5992.64,3381.84
585.6,385.52,-200.08,-483.12,390.4,92.72,-566.08,-419.68,-834.48,5084.96,5680.32,3235.44
453.84,229.36,-224.48,-341.6,336.72,0,-497.76,-463.6,-985.76,3972.32,4865.36,2884.08
312.32,48.8,-263.52,-180.56,287.92,-107.36,-488,-605.12,-1205.36,2327.76,3542.88,2308.24
209.84,-19.52,-229.36,-92.72,219.6,-126.88,-453.84,-673.44,-1366.4,605.12,2034.96,1678.72
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-395.28,-697.84,-1366.4,-610,707.6,1054.08
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-341.6,-683.2,-1200.48,-1268.8,-278.16,507.52
78.08,14.64,-63.44,-43.92,68.32,-24.4,-307.44,-653.92,-1088.24,-1546.96,-878.4,97.6
29.28,-92.72,-122,34.16,73.2,-107.36,-287.92,-629.52,-1029.68,-1556.72,-1015.04,-102.48
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-253.76,-575.84,-917.44,-1410.32,-932.08,-175.68
29.28,-107.36,-136.64,39.04,82.96,-122,-190.32,-507.52,-785.68,-1244.4,-814.96,-214.72
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-156.16,-463.6,-702.72,-1132.16,-771.04,-263.52
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-92.72,-385.52,-580.72,-1029.68,-678.32,-244
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-43.92,-278.16,-419.68,-893.04,-595.36,-229.36
29.28,-112.24,-141.52,43.92,82.96,-126.88,-9.76,-180.56,-292.8,-775.92,-531.92,-209.84
-24.4,-131.76,-107.36,78.08,39.04,-122,-9.76,-141.52,-185.44,-717.36,-512.4,-244
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,-24.4,-146.4,-175.68,-702.72,-512.4,-297.68
-117.12,-107.36,9.76,112.24,-63.44,-48.8,43.92,-53.68,-97.6,-575.84,-429.44,-244
-195.2,-156.16,39.04,175.68,-117.12,-58.56,34.16,-63.44,-92.72,-551.44,-424.56,-258.64
-156.16,-117.12,39.04,136.64,-97.6,-39.04,29.28,-78.08,-68.32,-522.16,-390.4,-239.12
