I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,63.44,39.04,19.52,-14.64,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,58.56,24.4,14.64,-19.52,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,48.8,19.52,4.88,-29.28,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,39.04,0,0,-39.04,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,43.92,0,0,-34.16,-58.56
-68.32,-122,-53.68,97.6,-9.76,-87.84,48.8,34.16,-14.64,-14.64,-43.92,-78.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,29.28,-19.52,-14.64,-39.04,-53.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,24.4,-24.4,-14.64,-43.92,-53.68
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,9.76,0,-43.92,-34.16,-63.44,-78.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-24.4,-53.68,-39.04,-63.44,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-39.04,-63.44,-39.04,-63.44,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-39.04,-53.68,-29.28,-48.8,-68.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-43.92,-58.56,-34.16,-53.68,-78.08
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,0,-48.8,-68.32,-39.04,-58.56,-82.96
-92.72,-122,-29.28,107.36,-34.16,-78.08,4.88,-48.8,-73.2,-39.04,-53.68,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,4.88,-48.8,-73.2,-34.16,-58.56,-68.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,4.88,-58.56,-82.96,-53.68,-73.2,-78.08
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,14.64,-53.68,-78.08,-53.68,-73.2,-82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,34.16,-34.16,-58.56,-39.04,-58.56,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-43.92,-68.32,-39.04,-63.44,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-53.68,-73.2,-43.92,-63.44,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-39.04,-53.68,-29.28,-39.04,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-48.8,-63.44,-29.28,-48.8,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-48.8,-68.32,-34.16,-48.8,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-43.92,-58.56,-29.28,-29.28,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,-43.92,-58.56,-19.52,-34.16,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,-48.8,-68.32,-34.16,-48.8,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-63.44,-82.96,-43.92,-68.32,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-63.44,-78.08,-39.04,-63.44,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-58.56,-73.2,-29.28,-58.56,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,-53.68,-68.32,-19.52,-48.8,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,-58.56,-68.32,-24.4,-58.56,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,43.92,-53.68,-68.32,-29.28,-58.56,-87.84
-131.76,-73.2,58.56,102.48,-97.6,-9.76,48.8,-58.56,-73.2,-29.28,-58.56,-82.96
-102.48,-63.44,39.04,82.96,-73.2,-14.64,43.92,-58.56,-73.2,-34.16,-58.56,-73.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,48.8,-58.56,-78.08,-34.16,-58.56,-68.32
-117.12,-63.44,53.68,92.72,-87.84,-4.88,58.56,-43.92,-68.32,-24.4,-53.68,-73.2
-141.52,-78.08,63.44,112.24,-102.48,-9.76,48.8,-53.68,-82.96,-34.16,-63.44,-92.72
-180.56,-112.24,68.32,146.4,-126.88,-24.4,48.8,-53.68,-78.08,-29.28,-63.44,-92.72
-156.16,-87.84,68.32,122,-112.24,-9.76,58.56,-53.68,-78.08,-24.4,-73.2,-92.72
-175.68,-97.6,78.08,136.64,-126.88,-9.76,63.44,-48.8,-78.08,-24.4,-68.32,-92.72
-146.4,-92.72,53.68,122,-102.48,-19.52,63.44,-53.68,-73.2,-29.28,-63.44,-92.72
-136.64,-87.84,48.8,112.24,-92.72,-19.52,58.56,-63.44,-82.96,-39.04,-73.2,-92.72
-151.28,-78.08,73.2,117.12,-112.24,-4.88,53.68,-68.32,-92.72,-43.92,-78.08,-102.48
-165.92,-102.48,63.44,136.64,-117.12,-19.52,48.8,-68.32,-92.72,-53.68,-87.84,-102.48
-224.48,-165.92,58.56,195.2,-141.52,-53.68,39.04,-87.84,-112.24,-68.32,-102.48,-122
-229.36,-161.04,68.32,195.2,-151.28,-48.8,53.68,-73.2,-102.48,-63.44,-97.6,-117.12
-180.56,-92.72,87.84,136.64,-136.64,-4.88,68.32,-53.68,-78.08,-39.04,-78.08,-92.72
-161.04,-53.68,107.36,107.36,-136.64,24.4,92.72,-34.16,-48.8,-24.4,-63.44,-82.96
-141.52,-48.8,92.72,97.6,-117.12,19.52,107.36,0,-34.16,-19.52,-73.2,-92.72
-175.68,-58.56,117.12,117.12,-146.4,29.28,146.4,53.68,4.88,-4.88,-82.96,-117.12
-200.08,-43.92,156.16,122,-180.56,53.68,219.6,156.16,97.6,39.04,-73.2,-122
-200.08,-34.16,165.92,117.12,-185.44,63.44,263.52,253.76,175.68,82.96,-58.56,-136.64
-161.04,9.76,170.8,78.08,-165.92,87.84,273.28,322.08,248.88,156.16,0,-107.36
-112.24,43.92,156.16,34.16,-136.64,97.6,273.28,414.8,356.24,292.8,122,-9.76
-34.16,97.6,131.76,-29.28,-82.96,112.24,263.52,517.28,473.36,444.08,287.92,107.36
53.68,126.88,73.2,-87.84,-9.76,97.6,248.88,600.24,595.36,610,478.24,253.76
156.16,175.68,19.52,-165.92,68.32,97.6,214.72,673.44,727.12,810.08,692.96,429.44
312.32,302.56,-9.76,-307.44,161.04,146.4,204.96,751.52,917.44,1117.52,1039.44,707.6
502.64,468.48,-34.16,-483.12,268.4,214.72,131.76,751.52,1102.88,1507.92,1517.68,1093.12
717.36,649.04,-68.32,-683.2,390.4,287.92,24.4,629.52,1151.68,1825.12,1956.88,1464
844.24,771.04,-73.2,-805.2,458.72,346.48,-78.08,463.6,1107.76,2010.56,2278.96,1756.8
1000.4,858.88,-141.52,-927.2,570.96,356.24,-214.72,209.84,927.2,2059.36,2479.04,1966.64
1078.48,902.8,-175.68,-990.64,624.64,361.12,-356.24,-122,649.04,1947.12,2488.8,2054.48
1078.48,839.36,-239.12,-956.48,658.8,297.68,-531.92,-468.48,307.44,1649.44,2259.44,1942.24
1063.84,800.32,-263.52,-932.08,663.68,268.4,-644.16,-712.48,4.88,1312.72,1937.36,1751.92
995.52,766.16,-229.36,-878.4,610,268.4,-746.64,-917.44,-248.88,1015.04,1625.04,1571.36
888.16,756.4,-131.76,-819.84,507.52,312.32,-800.32,-1102.88,-444.08,751.52,1327.36,1405.44
775.92,736.88,-39.04,-756.4,405.04,346.48,-849.12,-1268.8,-605.12,497.76,1054.08,1224.88
610,727.12,117.12,-668.56,244,419.68,-873.52,-1385.92,-736.88,253.76,785.68,1054.08
429.44,692.96,263.52,-561.2,82.96,478.24,-819.84,-1381.04,-839.36,-4.88,473.36,819.84
307.44,595.36,287.92,-448.96,9.76,439.2,-741.76,-1293.2,-902.8,-263.52,151.28,556.32
253.76,448.96,195.2,-351.36,29.28,322.08,-653.92,-1127.28,-893.04,-414.8,-43.92,366
219.6,331.84,112.24,-273.28,53.68,219.6,-536.8,-897.92,-766.16,-395.28,-87.84,283.04
165.92,248.88,82.96,-204.96,39.04,165.92,-385.52,-688.08,-595.36,-322.08,-87.84,219.6
107.36,170.8,63.44,-136.64,19.52,117.12,-292.8,-531.92,-483.12,-273.28,-107.36,131.76
53.68,126.88,73.2,-87.84,-9.76,97.6,-200.08,-409.92,-390.4,-229.36,-102.48,87.84
29.28,102.48,73.2,-63.44,-24.4,87.84,-141.52,-336.72,-331.84,-195.2,-97.6,68.32
-19.52,53.68,73.2,-14.64,-48.8,63.44,-102.48,-268.4,-273.28,-161.04,-87.84,43.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,-58.56,-204.96,-224.48,-126.88,-78.08,29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,-146.4,-175.68,-92.72,-73.2,4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-126.88,-156.16,-78.08,-73.2,-29.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-82.96,-122,-58.56,-68.32,-43.92
-122,-43.92,78.08,82.96,-102.48,14.64,53.68,-43.92,-92.72,-43.92,-73.2,-53.68
-131.76,-48.8,82.96,92.72,-107.36,14.64,73.2,-24.4,-68.32,-29.28,-73.2,-53.68
-161.04,-68.32,92.72,117.12,-126.88,9.76,82.96,-14.64,-58.56,-29.28,-78.08,-73.2
-136.64,-58.56,78.08,97.6,-107.36,9.76,102.48,9.76,-43.92,-14.64,-68.32,-73.2
-122,-58.56,63.44,92.72,-92.72,0,117.12,19.52,-34.16,-19.52,-68.32,-82.96
-151.28,-78.08,73.2,117.12,-112.24,-4.88,112.24,19.52,-34.16,-19.52,-73.2,-97.6
-165.92,-97.6,68.32,131.76,-117.12,-14.64,107.36,19.52,-43.92,-29.28,-73.2,-92.72
-136.64,-73.2,63.44,107.36,-102.48,-4.88,112.24,24.4,-39.04,-24.4,-68.32,-87.84
-170.8,-92.72,78.08,131.76,-126.88,-9.76,112.24,24.4,-39.04,-29.28,-87.84,-97.6
-175.68,-97.6,78.08,136.64,-126.88,-9.76,112.24,29.28,-43.92,-34.16,-92.72,-102.48
-195.2,-122,73.2,161.04,-136.64,-24.4,117.12,34.16,-39.04,-34.16,-92.72,-122
-180.56,-112.24,68.32,146.4,-126.88,-24.4,126.88,43.92,-19.52,-19.52,-82.96,-117.12
-131.76,-63.44,68.32,97.6,-102.48,0,141.52,53.68,-9.76,-9.76,-78.08,-97.6
-126.88,-73.2,53.68,102.48,-92.72,-9.76,141.52,53.68,-14.64,-9.76,-78.08,-107.36
-117.12,-58.56,58.56,87.84,-87.84,0,141.52,58.56,-9.76,0,-68.32,-87.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,151.28,82.96,9.76,14.64,-58.56,-92.72
-165.92,-107.36,58.56,136.64,-112.24,-24.4,131.76,63.44,-14.64,-14.64,-73.2,-122
-204.96,-131.76,73.2,170.8,-141.52,-29.28,122,63.44,-19.52,-19.52,-78.08,-112.24
-180.56,-102.48,78.08,141.52,-131.76,-14.64,136.64,63.44,-9.76,-14.64,-82.96,-112.24
-161.04,-73.2,87.84,117.12,-126.88,4.88,146.4,73.2,0,-9.76,-68.32,-112.24
-156.16,-78.08,78.08,117.12,-117.12,0,141.52,82.96,0,-14.64,-68.32,-97.6
-165.92,-78.08,87.84,122,-126.88,4.88,141.52,73.2,4.88,-9.76,-78.08,-97.6
-151.28,-97.6,53.68,126.88,-102.48,-24.4,131.76,58.56,-4.88,-19.52,-87.84,-107.36
-136.64,-102.48,34.16,122,-87.84,-34.16,136.64,73.2,4.88,-9.76,-73.2,-112.24
-151.28,-97.6,53.68,126.88,-102.48,-24.4,131.76,68.32,4.88,-4.88,-68.32,-112.24
-156.16,-102.48,53.68,131.76,-107.36,-24.4,141.52,73.2,9.76,0,-73.2,-112.24
-146.4,-87.84,58.56,117.12,-102.48,-14.64,136.64,78.08,0,-4.88,-63.44,-102.48
-156.16,-92.72,63.44,126.88,-112.24,-14.64,141.52,82.96,4.88,-9.76,-68.32,-97.6
-122,-82.96,39.04,102.48,-82.96,-24.4,151.28,87.84,14.64,-4.88,-73.2,-92.72
-117.12,-63.44,53.68,92.72,-87.84,-4.88,156.16,92.72,14.64,-4.88,-68.32,-97.6
-117.12,-73.2,43.92,97.6,-82.96,-14.64,146.4,87.84,9.76,-9.76,-63.44,-112.24
-122,-87.84,34.16,107.36,-78.08,-29.28,146.4,92.72,24.4,0,-63.44,-97.6
-131.76,-68.32,63.44,102.48,-97.6,-4.88,151.28,97.6,34.16,9.76,-53.68,-82.96
-141.52,-48.8,92.72,97.6,-117.12,19.52,161.04,107.36,39.04,14.64,-39.04,-82.96
-146.4,-63.44,82.96,107.36,-117.12,9.76,151.28,97.6,34.16,19.52,-39.04,-92.72
-146.4,-68.32,78.08,107.36,-112.24,4.88,165.92,112.24,48.8,34.16,-34.16,-82.96
-165.92,-92.72,73.2,131.76,-122,-9.76,146.4,107.36,29.28,19.52,-43.92,-92.72
-146.4,-73.2,73.2,112.24,-112.24,0,141.52,112.24,34.16,24.4,-39.04,-82.96
-122,-63.44,58.56,92.72,-92.72,-4.88,141.52,107.36,39.04,19.52,-39.04,-87.84
-161.04,-82.96,78.08,122,-122,-4.88,146.4,112.24,43.92,19.52,-39.04,-82.96
-131.76,-73.2,58.56,102.48,-97.6,-9.76,141.52,122,43.92,24.4,-29.28,-78.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,156.16,126.88,58.56,29.28,-34.16,-87.84
-122,-58.56,63.44,92.72,-92.72,0,156.16,126.88,58.56,34.16,-39.04,-92.72
-131.76,-73.2,58.56,102.48,-97.6,-9.76,151.28,126.88,58.56,34.16,-43.92,-97.6
-112.24,-58.56,53.68,87.84,-82.96,-4.88,146.4,126.88,58.56,43.92,-39.04,-87.84
-126.88,-73.2,53.68,102.48,-92.72,-9.76,141.52,117.12,58.56,39.04,-39.04,-92.72
-126.88,-73.2,53.68,102.48,-92.72,-9.76,141.52,131.76,53.68,48.8,-19.52,-87.84
-122,-58.56,63.44,92.72,-92.72,0,146.4,131.76,53.68,48.8,-14.64,-73.2
-107.36,-43.92,63.44,78.08,-87.84,9.76,156.16,136.64,63.44,58.56,-4.88,-48.8
-151.28,-78.08,73.2,117.12,-112.24,-4.88,151.28,136.64,63.44,48.8,-14.64,-63.44
-151.28,-92.72,58.56,122,-107.36,-19.52,136.64,136.64,53.68,43.92,-24.4,-73.2
-117.12,-78.08,39.04,97.6,-78.08,-19.52,141.52,126.88,63.44,43.92,-29.28,-78.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,151.28,146.4,82.96,63.44,-9.76,-53.68
-117.12,-53.68,63.44,87.84,-92.72,4.88,151.28,146.4,78.08,63.44,-4.88,-58.56
-126.88,-58.56,68.32,92.72,-97.6,4.88,151.28,151.28,87.84,68.32,-4.88,-58.56
-126.88,-68.32,58.56,97.6,-92.72,-4.88,146.4,146.4,82.96,73.2,-4.88,-58.56
-126.88,-73.2,53.68,102.48,-92.72,-9.76,136.64,146.4,73.2,68.32,0,-63.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,141.52,161.04,92.72,87.84,9.76,-39.04
-87.84,-43.92,43.92,68.32,-68.32,0,146.4,161.04,97.6,87.84,4.88,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,146.4,161.04,87.84,78.08,9.76,-48.8
-102.48,-73.2,29.28,87.84,-68.32,-24.4,131.76,161.04,92.72,68.32,9.76,-58.56
-131.76,-63.44,68.32,97.6,-102.48,0,136.64,170.8,112.24,82.96,19.52,-34.16
-107.36,-43.92,63.44,78.08,-87.84,9.76,141.52,175.68,117.12,92.72,24.4,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,146.4,175.68,112.24,92.72,24.4,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,131.76,170.8,112.24,97.6,19.52,-48.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,136.64,161.04,107.36,97.6,29.28,-48.8
-112.24,-63.44,48.8,87.84,-82.96,-9.76,126.88,165.92,102.48,97.6,29.28,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,131.76,175.68,117.12,107.36,39.04,-14.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,117.12,175.68,117.12,107.36,39.04,-9.76
-112.24,-92.72,19.52,102.48,-68.32,-39.04,107.36,165.92,102.48,92.72,34.16,-19.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,112.24,180.56,117.12,102.48,43.92,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,136.64,190.32,131.76,112.24,53.68,-4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,136.64,200.08,146.4,131.76,68.32,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,136.64,200.08,146.4,141.52,73.2,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,122,195.2,146.4,136.64,73.2,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,112.24,190.32,141.52,136.64,68.32,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,195.2,141.52,136.64,73.2,0
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,195.2,141.52,141.52,78.08,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,190.32,136.64,126.88,68.32,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,200.08,151.28,136.64,82.96,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,117.12,219.6,165.92,156.16,102.48,14.64
-34.16,0,34.16,19.52,-34.16,14.64,117.12,214.72,165.92,151.28,102.48,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,112.24,204.96,165.92,161.04,102.48,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,195.2,151.28,151.28,87.84,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,190.32,151.28,156.16,97.6,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,195.2,156.16,161.04,107.36,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,200.08,156.16,161.04,107.36,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,200.08,156.16,165.92,112.24,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,209.84,165.92,175.68,117.12,39.04
19.52,19.52,0,-19.52,9.76,9.76,102.48,214.72,175.68,185.44,126.88,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,209.84,165.92,185.44,122,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,204.96,175.68,180.56,117.12,34.16
-14.64,14.64,29.28,0,-24.4,19.52,78.08,200.08,170.8,180.56,112.24,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,195.2,165.92,175.68,117.12,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,185.44,165.92,180.56,112.24,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,190.32,165.92,185.44,117.12,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,190.32,165.92,185.44,126.88,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,200.08,175.68,195.2,141.52,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,180.56,156.16,170.8,122,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,190.32,151.28,170.8,122,48.8
-4.88,4.88,9.76,0,-9.76,4.88,63.44,190.32,156.16,170.8,131.76,58.56
14.64,14.64,0,-14.64,4.88,4.88,63.44,190.32,156.16,170.8,117.12,43.92
9.76,19.52,9.76,-14.64,0,14.64,63.44,190.32,156.16,170.8,112.24,48.8
4.88,4.88,0,-4.88,0,0,58.56,185.44,156.16,175.68,112.24,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,175.68,156.16,175.68,112.24,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,68.32,180.56,161.04,180.56,122,53.68
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,170.8,146.4,170.8,112.24,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,165.92,146.4,161.04,102.48,39.04
0,-4.88,-4.88,4.88,0,-4.88,53.68,170.8,146.4,161.04,97.6,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,161.04,131.76,151.28,97.6,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,156.16,131.76,141.52,97.6,34.16
9.76,4.88,-4.88,-4.88,4.88,0,68.32,161.04,146.4,146.4,92.72,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,165.92,151.28,156.16,102.48,43.92
14.64,9.76,-4.88,-9.76,9.76,0,63.44,161.04,141.52,156.16,92.72,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,136.64,122,141.52,87.84,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,141.52,131.76,141.52,92.72,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,131.76,117.12,131.76,87.84,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,122,112.24,126.88,82.96,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,122,107.36,122,73.2,29.28
19.52,9.76,-9.76,-14.64,14.64,0,53.68,122,112.24,117.12,78.08,34.16
-9.76,0,9.76,4.88,-9.76,4.88,58.56,107.36,97.6,107.36,73.2,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,107.36,97.6,102.48,68.32,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,97.6,92.72,92.72,58.56,14.64
-14.64,0,14.64,9.76,-14.64,4.88,53.68,87.84,87.84,92.72,53.68,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,82.96,78.08,87.84,53.68,14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,87.84,87.84,92.72,63.44,24.4
-82.96,-14.64,68.32,48.8,-78.08,24.4,73.2,92.72,87.84,102.48,73.2,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,68.32,68.32,78.08,48.8,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,58.56,58.56,63.44,34.16,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,53.68,48.8,48.8,34.16,-4.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,53.68,48.8,48.8,43.92,29.28,-9.76
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,43.92,48.8,39.04,19.52,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,34.16,39.04,34.16,9.76,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,29.28,34.16,34.16,14.64,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,24.4,34.16,34.16,14.64,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,14.64,24.4,19.52,0,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,14.64,14.64,14.64,-4.88,-48.8
-107.36,-78.08,29.28,92.72,-68.32,-24.4,43.92,14.64,14.64,14.64,-4.88,-43.92
-102.48,-53.68,48.8,78.08,-78.08,-4.88,48.8,14.64,19.52,9.76,0,-19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,73.2,34.16,34.16,19.52,9.76,-14.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,73.2,14.64,9.76,4.88,-9.76,-24.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,63.44,4.88,4.88,-9.76,-24.4,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,4.88,0,-9.76,-24.4,-48.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,53.68,9.76,4.88,-4.88,-19.52,-43.92
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,4.88,9.76,-4.88,-24.4,-43.92
-97.6,-39.04,58.56,68.32,-78.08,9.76,48.8,0,-4.88,-14.64,-34.16,-53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,48.8,-4.88,-14.64,-19.52,-34.16,-63.44
-92.72,-53.68,39.04,73.2,-68.32,-9.76,39.04,-4.88,-14.64,-14.64,-34.16,-48.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,48.8,0,-9.76,-24.4,-29.28,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,-4.88,-9.76,-24.4,-29.28,-53.68
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,0,-9.76,-24.4,-29.28,-43.92
-122,-63.44,58.56,92.72,-92.72,-4.88,53.68,0,-9.76,-29.28,-39.04,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,0,-4.88,-24.4,-39.04,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,4.88,-9.76,-24.4,-39.04,-53.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,34.16,-9.76,-24.4,-34.16,-48.8,-73.2
-107.36,-53.68,53.68,82.96,-82.96,0,53.68,0,-14.64,-29.28,-39.04,-63.44
-102.48,-19.52,82.96,63.44,-92.72,29.28,53.68,4.88,-4.88,-19.52,-34.16,-68.32
-97.6,-24.4,73.2,63.44,-87.84,24.4,48.8,0,-14.64,-34.16,-43.92,-58.56
-97.6,-43.92,53.68,73.2,-78.08,4.88,53.68,-4.88,-19.52,-39.04,-48.8,-63.44
-117.12,-53.68,63.44,87.84,-92.72,4.88,48.8,-9.76,-24.4,-43.92,-58.56,-73.2
-107.36,-53.68,53.68,82.96,-82.96,0,53.68,4.88,-9.76,-29.28,-43.92,-53.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,0,-14.64,-29.28,-58.56,-63.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,43.92,-4.88,-19.52,-39.04,-58.56,-68.32
-117.12,-73.2,43.92,97.6,-82.96,-14.64,39.04,-9.76,-24.4,-39.04,-68.32,-82.96
-117.12,-63.44,53.68,92.72,-87.84,-4.88,48.8,-4.88,-14.64,-29.28,-58.56,-73.2
-102.48,-48.8,53.68,78.08,-78.08,0,68.32,4.88,-4.88,-19.52,-43.92,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,-14.64,-29.28,-48.8,-63.44,-78.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,39.04,-14.64,-39.04,-43.92,-63.44,-63.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,63.44,4.88,-14.64,-29.28,-43.92,-53.68
-78.08,0,78.08,39.04,-78.08,39.04,73.2,9.76,-4.88,-24.4,-43.92,-48.8
-92.72,-43.92,48.8,68.32,-73.2,0,48.8,0,-19.52,-34.16,-58.56,-63.44
-107.36,-78.08,29.28,92.72,-68.32,-24.4,39.04,-9.76,-34.16,-48.8,-78.08,-87.84
-112.24,-68.32,43.92,92.72,-78.08,-14.64,48.8,-14.64,-29.28,-48.8,-73.2,-78.08
-112.24,-68.32,43.92,92.72,-78.08,-14.64,43.92,-9.76,-29.28,-43.92,-63.44,-82.96
-131.76,-73.2,58.56,102.48,-97.6,-9.76,48.8,-9.76,-29.28,-48.8,-68.32,-87.84
-97.6,-48.8,48.8,73.2,-73.2,0,53.68,-4.88,-24.4,-43.92,-63.44,-82.96
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,4.88,-9.76,-34.16,-58.56,-73.2
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,0,-24.4,-43.92,-63.44,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,-4.88,-29.28,-53.68,-78.08,-73.2
