I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,107.36,19.52,39.04,209.84,600.24
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,112.24,9.76,34.16,200.08,575.84
58.56,82.96,24.4,-68.32,14.64,53.68,9.76,117.12,9.76,34.16,200.08,561.2
82.96,102.48,19.52,-92.72,29.28,58.56,24.4,126.88,24.4,34.16,200.08,551.44
73.2,92.72,19.52,-82.96,24.4,53.68,39.04,146.4,39.04,43.92,190.32,541.68
58.56,78.08,19.52,-68.32,19.52,48.8,43.92,156.16,39.04,43.92,180.56,522.16
58.56,68.32,9.76,-63.44,24.4,39.04,53.68,161.04,39.04,34.16,175.68,517.28
58.56,78.08,19.52,-68.32,19.52,48.8,73.2,161.04,48.8,34.16,170.8,517.28
48.8,43.92,-4.88,-43.92,24.4,19.52,82.96,175.68,53.68,29.28,165.92,507.52
29.28,19.52,-9.76,-24.4,19.52,4.88,87.84,180.56,53.68,29.28,170.8,502.64
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,185.44,53.68,29.28,175.68,497.76
19.52,14.64,-4.88,-14.64,9.76,4.88,102.48,195.2,53.68,29.28,180.56,488
19.52,29.28,9.76,-24.4,4.88,19.52,102.48,190.32,48.8,19.52,161.04,463.6
29.28,29.28,0,-29.28,14.64,14.64,97.6,185.44,48.8,4.88,141.52,439.2
39.04,39.04,0,-39.04,19.52,19.52,107.36,185.44,48.8,-4.88,122,429.44
48.8,39.04,-9.76,-43.92,29.28,14.64,112.24,180.56,48.8,-9.76,107.36,414.8
48.8,43.92,-4.88,-43.92,24.4,19.52,126.88,185.44,58.56,-9.76,126.88,414.8
53.68,53.68,0,-53.68,24.4,24.4,136.64,190.32,68.32,-4.88,117.12,409.92
63.44,78.08,14.64,-68.32,24.4,43.92,146.4,200.08,73.2,4.88,117.12,400.16
63.44,92.72,29.28,-78.08,14.64,58.56,156.16,219.6,82.96,14.64,126.88,390.4
58.56,78.08,19.52,-68.32,19.52,48.8,161.04,219.6,87.84,4.88,122,375.76
53.68,68.32,14.64,-58.56,19.52,39.04,165.92,219.6,87.84,4.88,122,366
43.92,53.68,9.76,-48.8,14.64,29.28,170.8,219.6,78.08,4.88,112.24,351.36
39.04,58.56,19.52,-48.8,9.76,39.04,175.68,209.84,78.08,4.88,112.24,341.6
43.92,48.8,4.88,-43.92,19.52,24.4,180.56,204.96,87.84,4.88,112.24,331.84
48.8,48.8,0,-48.8,24.4,24.4,180.56,195.2,87.84,9.76,112.24,331.84
48.8,43.92,-4.88,-43.92,24.4,19.52,185.44,195.2,87.84,9.76,107.36,317.2
53.68,43.92,-9.76,-48.8,29.28,14.64,185.44,195.2,78.08,19.52,107.36,312.32
29.28,43.92,14.64,-34.16,4.88,29.28,195.2,185.44,82.96,4.88,112.24,307.44
14.64,34.16,19.52,-24.4,-4.88,24.4,195.2,185.44,78.08,0,117.12,302.56
4.88,24.4,19.52,-14.64,-9.76,19.52,195.2,200.08,73.2,-4.88,122,297.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,200.08,209.84,73.2,-4.88,122,292.8
0,29.28,29.28,-14.64,-14.64,29.28,195.2,195.2,68.32,-9.76,122,297.68
9.76,29.28,19.52,-19.52,-4.88,24.4,195.2,185.44,73.2,-4.88,126.88,297.68
24.4,34.16,9.76,-29.28,4.88,19.52,185.44,170.8,68.32,0,122,292.8
14.64,34.16,19.52,-24.4,-4.88,24.4,175.68,151.28,63.44,0,117.12,283.04
0,19.52,19.52,-9.76,-9.76,19.52,185.44,156.16,68.32,14.64,131.76,297.68
9.76,29.28,19.52,-19.52,-4.88,24.4,195.2,161.04,82.96,19.52,141.52,297.68
43.92,43.92,0,-43.92,19.52,19.52,209.84,165.92,97.6,24.4,156.16,302.56
53.68,53.68,0,-53.68,24.4,24.4,219.6,170.8,102.48,34.16,161.04,312.32
48.8,53.68,4.88,-48.8,19.52,29.28,209.84,165.92,87.84,19.52,136.64,292.8
43.92,58.56,14.64,-48.8,14.64,34.16,209.84,161.04,87.84,24.4,156.16,287.92
48.8,68.32,19.52,-58.56,14.64,43.92,204.96,151.28,92.72,34.16,161.04,302.56
43.92,73.2,29.28,-58.56,4.88,48.8,200.08,141.52,87.84,19.52,165.92,297.68
14.64,58.56,43.92,-34.16,-14.64,48.8,209.84,122,82.96,19.52,165.92,287.92
9.76,53.68,43.92,-29.28,-19.52,48.8,204.96,122,82.96,24.4,165.92,278.16
14.64,39.04,24.4,-24.4,-4.88,29.28,204.96,112.24,82.96,24.4,165.92,268.4
9.76,14.64,4.88,-9.76,0,9.76,204.96,107.36,87.84,29.28,170.8,258.64
39.04,39.04,0,-39.04,19.52,19.52,219.6,107.36,92.72,39.04,180.56,273.28
34.16,43.92,9.76,-39.04,9.76,24.4,214.72,117.12,92.72,43.92,185.44,278.16
19.52,58.56,39.04,-39.04,-9.76,48.8,214.72,117.12,97.6,48.8,190.32,292.8
48.8,82.96,34.16,-63.44,4.88,58.56,224.48,126.88,102.48,53.68,195.2,307.44
63.44,87.84,24.4,-73.2,19.52,53.68,214.72,126.88,92.72,48.8,190.32,292.8
58.56,78.08,19.52,-68.32,19.52,48.8,209.84,122,87.84,43.92,190.32,287.92
48.8,73.2,24.4,-58.56,9.76,48.8,204.96,112.24,82.96,39.04,185.44,278.16
34.16,34.16,0,-34.16,14.64,14.64,195.2,102.48,78.08,34.16,170.8,263.52
9.76,63.44,53.68,-34.16,-24.4,58.56,244,141.52,112.24,53.68,200.08,268.4
19.52,53.68,34.16,-34.16,-9.76,43.92,273.28,151.28,122,73.2,214.72,278.16
34.16,34.16,0,-34.16,14.64,14.64,283.04,161.04,126.88,68.32,219.6,283.04
34.16,53.68,19.52,-43.92,4.88,34.16,283.04,156.16,126.88,73.2,219.6,283.04
29.28,87.84,58.56,-58.56,-14.64,73.2,273.28,156.16,117.12,68.32,214.72,273.28
19.52,73.2,53.68,-43.92,-19.52,63.44,278.16,161.04,122,68.32,204.96,263.52
19.52,68.32,48.8,-43.92,-14.64,58.56,283.04,165.92,126.88,68.32,204.96,263.52
19.52,63.44,43.92,-39.04,-14.64,53.68,287.92,170.8,131.76,68.32,204.96,263.52
19.52,58.56,39.04,-39.04,-9.76,48.8,292.8,175.68,136.64,68.32,204.96,263.52
43.92,68.32,24.4,-53.68,9.76,43.92,302.56,204.96,156.16,78.08,219.6,273.28
43.92,73.2,29.28,-58.56,4.88,48.8,302.56,209.84,161.04,87.84,224.48,273.28
43.92,87.84,43.92,-63.44,0,63.44,312.32,200.08,161.04,92.72,224.48,263.52
34.16,107.36,73.2,-68.32,-19.52,87.84,302.56,200.08,156.16,107.36,229.36,263.52
29.28,107.36,78.08,-68.32,-24.4,92.72,292.8,175.68,141.52,102.48,224.48,263.52
24.4,102.48,78.08,-63.44,-29.28,87.84,278.16,165.92,136.64,92.72,219.6,263.52
19.52,102.48,82.96,-58.56,-34.16,92.72,268.4,156.16,136.64,82.96,219.6,278.16
14.64,122,107.36,-68.32,-48.8,112.24,253.76,151.28,136.64,78.08,219.6,278.16
34.16,122,87.84,-78.08,-29.28,102.48,248.88,131.76,126.88,73.2,209.84,258.64
19.52,112.24,92.72,-63.44,-39.04,102.48,244,122,122,73.2,209.84,253.76
24.4,122,97.6,-73.2,-39.04,107.36,239.12,117.12,117.12,73.2,209.84,248.88
29.28,126.88,97.6,-78.08,-34.16,112.24,234.24,117.12,117.12,73.2,214.72,244
19.52,136.64,117.12,-78.08,-48.8,126.88,229.36,112.24,112.24,68.32,204.96,234.24
19.52,136.64,117.12,-78.08,-48.8,126.88,224.48,107.36,117.12,63.44,209.84,239.12
24.4,122,97.6,-73.2,-39.04,107.36,219.6,97.6,117.12,73.2,214.72,239.12
24.4,136.64,112.24,-78.08,-43.92,122,195.2,87.84,117.12,68.32,214.72,239.12
14.64,126.88,112.24,-68.32,-48.8,117.12,175.68,82.96,107.36,43.92,185.44,219.6
4.88,92.72,87.84,-48.8,-43.92,87.84,175.68,78.08,97.6,34.16,175.68,204.96
-4.88,82.96,87.84,-39.04,-48.8,82.96,175.68,73.2,87.84,19.52,170.8,190.32
-14.64,73.2,87.84,-29.28,-53.68,78.08,170.8,68.32,78.08,4.88,161.04,175.68
4.88,87.84,82.96,-43.92,-39.04,82.96,185.44,73.2,87.84,14.64,151.28,165.92
34.16,102.48,68.32,-68.32,-19.52,82.96,190.32,78.08,87.84,19.52,165.92,165.92
34.16,112.24,78.08,-73.2,-24.4,92.72,204.96,87.84,92.72,34.16,180.56,175.68
34.16,126.88,92.72,-78.08,-29.28,107.36,209.84,92.72,92.72,43.92,185.44,180.56
53.68,126.88,73.2,-87.84,-9.76,97.6,200.08,87.84,97.6,53.68,195.2,190.32
73.2,126.88,53.68,-97.6,9.76,87.84,200.08,87.84,102.48,53.68,195.2,200.08
73.2,126.88,53.68,-97.6,9.76,87.84,200.08,87.84,102.48,48.8,190.32,200.08
53.68,102.48,48.8,-78.08,0,73.2,200.08,87.84,97.6,48.8,190.32,195.2
43.92,73.2,29.28,-58.56,4.88,48.8,200.08,73.2,82.96,34.16,175.68,190.32
48.8,68.32,19.52,-58.56,14.64,43.92,195.2,63.44,78.08,29.28,170.8,185.44
39.04,48.8,9.76,-43.92,14.64,29.28,190.32,63.44,63.44,19.52,161.04,180.56
24.4,24.4,0,-24.4,9.76,9.76,190.32,63.44,58.56,14.64,156.16,175.68
19.52,29.28,9.76,-24.4,4.88,19.52,209.84,73.2,63.44,24.4,165.92,175.68
19.52,34.16,14.64,-24.4,0,24.4,214.72,73.2,68.32,14.64,161.04,156.16
19.52,29.28,9.76,-24.4,4.88,19.52,224.48,73.2,63.44,9.76,151.28,151.28
14.64,34.16,19.52,-24.4,-4.88,24.4,229.36,68.32,68.32,9.76,151.28,151.28
4.88,34.16,29.28,-19.52,-14.64,29.28,229.36,63.44,58.56,4.88,136.64,136.64
14.64,14.64,0,-14.64,4.88,4.88,234.24,58.56,53.68,0,131.76,122
14.64,-19.52,-34.16,4.88,24.4,-29.28,239.12,53.68,48.8,-4.88,117.12,102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,239.12,48.8,43.92,-19.52,107.36,78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,239.12,58.56,43.92,-9.76,107.36,68.32
9.76,-9.76,-19.52,0,14.64,-14.64,239.12,58.56,43.92,-9.76,107.36,68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,229.36,53.68,39.04,-14.64,102.48,68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,229.36,53.68,39.04,-14.64,102.48,63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,239.12,48.8,39.04,-14.64,102.48,58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,244,48.8,39.04,-14.64,102.48,53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,244,43.92,39.04,-14.64,97.6,48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,244,39.04,39.04,-14.64,97.6,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,244,29.28,29.28,-4.88,107.36,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,244,29.28,29.28,-4.88,107.36,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,248.88,34.16,34.16,-4.88,107.36,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,253.76,39.04,39.04,0,107.36,34.16
19.52,9.76,-9.76,-14.64,14.64,0,244,39.04,29.28,-9.76,102.48,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,244,39.04,19.52,-19.52,97.6,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,244,39.04,29.28,-9.76,92.72,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,248.88,43.92,34.16,-9.76,87.84,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,258.64,29.28,34.16,-4.88,92.72,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,258.64,24.4,34.16,0,92.72,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,258.64,19.52,34.16,4.88,92.72,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,248.88,14.64,34.16,4.88,97.6,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,273.28,24.4,24.4,4.88,87.84,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,273.28,24.4,24.4,4.88,87.84,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,263.52,19.52,19.52,0,82.96,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,263.52,9.76,19.52,0,82.96,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,258.64,9.76,9.76,0,82.96,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,258.64,9.76,9.76,0,82.96,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,253.76,4.88,9.76,0,82.96,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,253.76,-4.88,9.76,0,78.08,-68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,268.4,0,14.64,4.88,78.08,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,273.28,9.76,14.64,9.76,78.08,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,278.16,14.64,19.52,14.64,78.08,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,283.04,24.4,29.28,19.52,78.08,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,278.16,24.4,24.4,9.76,78.08,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,273.28,19.52,24.4,9.76,78.08,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,273.28,19.52,24.4,9.76,78.08,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,268.4,19.52,24.4,9.76,78.08,-82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,244,0,14.64,0,68.32,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,224.48,-29.28,-9.76,-24.4,43.92,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,234.24,-19.52,0,-4.88,63.44,-117.12
14.64,-14.64,-29.28,0,19.52,-24.4,263.52,9.76,24.4,19.52,82.96,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,273.28,14.64,24.4,9.76,68.32,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,263.52,19.52,14.64,-9.76,39.04,-165.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,283.04,53.68,43.92,-19.52,14.64,-190.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,322.08,107.36,87.84,-9.76,-4.88,-224.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,341.6,151.28,126.88,-19.52,-29.28,-258.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,366,204.96,165.92,0,-39.04,-278.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,400.16,239.12,209.84,9.76,-43.92,-283.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,453.84,302.56,273.28,39.04,-43.92,-283.04
-19.52,0,19.52,9.76,-19.52,9.76,497.76,380.64,361.12,87.84,-43.92,-283.04
-39.04,-19.52,19.52,29.28,-29.28,0,497.76,400.16,400.16,126.88,-29.28,-283.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,463.6,395.28,414.8,180.56,14.64,-258.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,439.2,419.68,463.6,302.56,131.76,-165.92
63.44,-48.8,-112.24,-4.88,87.84,-82.96,395.28,414.8,512.4,439.2,278.16,-43.92
87.84,-53.68,-141.52,-14.64,112.24,-97.6,312.32,390.4,575.84,595.36,453.84,97.6
151.28,19.52,-131.76,-82.96,141.52,-58.56,219.6,346.48,649.04,810.08,688.08,287.92
234.24,112.24,-122,-170.8,175.68,-4.88,136.64,297.68,717.36,1054.08,961.36,497.76
273.28,122,-151.28,-195.2,209.84,-14.64,73.2,248.88,766.16,1259.04,1205.36,683.2
263.52,92.72,-170.8,-175.68,214.72,-39.04,24.4,209.84,805.2,1420.08,1385.92,834.48
317.2,146.4,-170.8,-229.36,244,-14.64,-4.88,185.44,834.48,1561.6,1527.44,956.48
434.32,263.52,-170.8,-346.48,302.56,43.92,9.76,195.2,893.04,1717.76,1664.08,1073.6
512.4,361.12,-151.28,-434.32,331.84,102.48,24.4,214.72,995.52,1898.32,1815.36,1180.96
512.4,370.88,-141.52,-439.2,326.96,112.24,-29.28,200.08,1058.96,2069.12,1942.24,1288.32
424.56,292.8,-131.76,-356.24,278.16,78.08,-122,107.36,1019.92,2113.04,1976.4,1312.72
326.96,273.28,-53.68,-297.68,190.32,107.36,-170.8,29.28,941.84,2015.44,1893.44,1268.8
253.76,336.72,82.96,-292.8,82.96,209.84,-102.48,58.56,883.28,1820.24,1703.12,1151.68
204.96,312.32,107.36,-258.64,48.8,209.84,-19.52,107.36,819.84,1546.96,1429.84,956.48
170.8,263.52,92.72,-214.72,39.04,175.68,58.56,180.56,722.24,1180.96,1088.24,712.48
107.36,229.36,122,-165.92,-9.76,175.68,175.68,278.16,600.24,702.72,653.92,409.92
29.28,156.16,126.88,-92.72,-48.8,141.52,292.8,370.88,448.96,229.36,253.76,146.4
-43.92,19.52,63.44,14.64,-53.68,39.04,361.12,434.32,322.08,-102.48,-48.8,-73.2
-117.12,-117.12,0,117.12,-58.56,-58.56,429.44,517.28,253.76,-268.4,-229.36,-219.6
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,522.16,619.76,224.48,-312.32,-278.16,-278.16
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,590.48,697.84,180.56,-346.48,-307.44,-307.44
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,668.56,771.04,102.48,-414.8,-351.36,-361.12
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,736.88,844.24,53.68,-458.72,-390.4,-400.16
-175.68,-248.88,-73.2,214.72,-53.68,-161.04,829.6,927.2,58.56,-458.72,-400.16,-414.8
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,912.56,1010.16,73.2,-453.84,-409.92,-439.2
-146.4,-244,-97.6,195.2,-24.4,-170.8,976,1049.2,58.56,-473.36,-439.2,-468.48
-175.68,-253.76,-78.08,214.72,-48.8,-165.92,1019.92,1005.28,-9.76,-492.88,-444.08,-463.6
-219.6,-331.84,-112.24,278.16,-53.68,-224.48,1034.56,956.48,-78.08,-512.4,-458.72,-478.24
-224.48,-380.64,-156.16,302.56,-34.16,-268.4,1044.32,927.2,-112.24,-522.16,-478.24,-507.52
-200.08,-366,-165.92,283.04,-19.52,-268.4,1068.72,936.96,-102.48,-497.76,-463.6,-497.76
-190.32,-366,-175.68,278.16,-9.76,-273.28,1112.64,946.72,-73.2,-463.6,-429.44,-463.6
-229.36,-395.28,-165.92,312.32,-34.16,-283.04,1141.92,917.44,-82.96,-458.72,-419.68,-463.6
-234.24,-390.4,-156.16,312.32,-39.04,-273.28,1180.96,868.64,-107.36,-468.48,-419.68,-473.36
-195.2,-322.08,-126.88,258.64,-34.16,-224.48,1224.88,810.08,-126.88,-458.72,-409.92,-444.08
-204.96,-302.56,-97.6,253.76,-53.68,-200.08,1224.88,712.48,-161.04,-458.72,-395.28,-439.2
-258.64,-346.48,-87.84,302.56,-87.84,-219.6,1200.48,580.72,-224.48,-478.24,-409.92,-444.08
-287.92,-361.12,-73.2,326.96,-107.36,-219.6,1171.2,478.24,-253.76,-473.36,-414.8,-453.84
-297.68,-351.36,-53.68,326.96,-122,-204.96,1180.96,400.16,-278.16,-463.6,-405.04,-439.2
-287.92,-346.48,-58.56,317.2,-117.12,-204.96,1200.48,366,-287.92,-453.84,-395.28,-439.2
-253.76,-312.32,-58.56,283.04,-97.6,-185.44,1210.24,346.48,-278.16,-414.8,-366,-414.8
-224.48,-287.92,-63.44,258.64,-82.96,-175.68,1185.84,307.44,-263.52,-380.64,-331.84,-375.76
-258.64,-292.8,-34.16,278.16,-112.24,-165.92,1117.52,278.16,-244,-346.48,-287.92,-336.72
-268.4,-278.16,-9.76,273.28,-131.76,-146.4,1054.08,263.52,-195.2,-283.04,-234.24,-278.16
-234.24,-248.88,-14.64,244,-112.24,-131.76,956.48,224.48,-161.04,-224.48,-175.68,-214.72
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,834.48,161.04,-161.04,-195.2,-151.28,-180.56
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,756.4,131.76,-141.52,-156.16,-102.48,-146.4
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,653.92,92.72,-126.88,-122,-78.08,-126.88
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,502.64,39.04,-126.88,-117.12,-73.2,-141.52
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,370.88,24.4,-82.96,-73.2,-48.8,-117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,287.92,39.04,-19.52,-4.88,9.76,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,214.72,14.64,0,24.4,29.28,-63.44
39.04,14.64,-24.4,-24.4,29.28,-4.88,170.8,-19.52,-14.64,24.4,29.28,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,146.4,-24.4,-19.52,29.28,39.04,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,136.64,-29.28,-9.76,34.16,48.8,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,122,-34.16,-9.76,43.92,58.56,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,-39.04,-14.64,43.92,63.44,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,102.48,-39.04,-9.76,48.8,53.68,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,-39.04,-9.76,48.8,53.68,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,-39.04,-9.76,48.8,53.68,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,-39.04,-9.76,43.92,43.92,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,-39.04,-14.64,39.04,43.92,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,-39.04,-19.52,34.16,43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-39.04,-14.64,39.04,43.92,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,-39.04,-9.76,43.92,43.92,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-39.04,-24.4,53.68,68.32,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,-43.92,-24.4,53.68,78.08,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-48.8,-29.28,58.56,78.08,19.52
0,0,0,0,0,0,48.8,-48.8,-29.28,58.56,78.08,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,-48.8,-24.4,43.92,73.2,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,-34.16,-19.52,43.92,68.32,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,-24.4,-14.64,48.8,63.44,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,-19.52,-4.88,48.8,63.44,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,-29.28,-14.64,48.8,68.32,34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-43.92,-19.52,48.8,73.2,53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-63.44,-29.28,48.8,78.08,68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-58.56,-34.16,48.8,87.84,82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-58.56,-34.16,43.92,68.32,82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-68.32,-43.92,34.16,58.56,78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-68.32,-43.92,29.28,58.56,73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-58.56,-43.92,24.4,58.56,73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-43.92,-29.28,39.04,58.56,73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-48.8,-24.4,43.92,58.56,73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-43.92,-19.52,53.68,63.44,73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-48.8,-14.64,73.2,63.44,92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-63.44,-19.52,63.44,73.2,107.36
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-58.56,-24.4,63.44,78.08,122
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-63.44,-29.28,63.44,78.08,122
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-68.32,-43.92,53.68,78.08,122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-68.32,-53.68,43.92,53.68,112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-68.32,-43.92,43.92,68.32,107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-82.96,-43.92,43.92,68.32,107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-102.48,-48.8,39.04,58.56,102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-97.6,-58.56,29.28,58.56,112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-102.48,-58.56,34.16,68.32,126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-107.36,-58.56,34.16,78.08,131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-92.72,-63.44,39.04,87.84,136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-78.08,-58.56,39.04,82.96,131.76
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-82.96,-58.56,39.04,78.08,131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,-92.72,-68.32,39.04,73.2,131.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-73.2,-68.32,39.04,68.32,126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-58.56,-58.56,48.8,73.2,122
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-58.56,-58.56,48.8,87.84,136.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-63.44,-63.44,48.8,87.84,151.28
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-78.08,-73.2,48.8,87.84,151.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-82.96,-87.84,-92.72,39.04,87.84,141.52
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-97.6,-92.72,39.04,87.84,146.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-92.72,-97.6,-92.72,39.04,97.6,156.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-97.6,-92.72,-92.72,39.04,97.6,161.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-97.6,-87.84,-92.72,39.04,107.36,156.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-97.6,-82.96,-92.72,43.92,112.24,165.92
-9.76,9.76,19.52,0,-14.64,14.64,-97.6,-82.96,-92.72,43.92,107.36,170.8
0,14.64,14.64,-4.88,-9.76,14.64,-107.36,-73.2,-97.6,43.92,102.48,151.28
-9.76,0,9.76,4.88,-9.76,4.88,-107.36,-68.32,-97.6,48.8,112.24,185.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-112.24,-73.2,-97.6,53.68,112.24,190.32
