I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,43.92,19.52,-34.16,0,29.28,390.4,395.28,673.44,244,409.92,-43.92
43.92,68.32,24.4,-53.68,9.76,43.92,390.4,395.28,673.44,258.64,424.56,-43.92
39.04,87.84,48.8,-63.44,-4.88,68.32,400.16,400.16,688.08,268.4,444.08,-19.52
29.28,87.84,58.56,-58.56,-14.64,73.2,390.4,390.4,688.08,273.28,458.72,-19.52
19.52,97.6,78.08,-58.56,-29.28,87.84,380.64,390.4,678.32,273.28,458.72,-4.88
19.52,122,102.48,-68.32,-43.92,112.24,375.76,390.4,678.32,273.28,473.36,4.88
53.68,141.52,87.84,-97.6,-19.52,112.24,366,375.76,673.44,268.4,497.76,19.52
48.8,170.8,122,-107.36,-39.04,146.4,341.6,375.76,673.44,283.04,507.52,24.4
53.68,180.56,126.88,-117.12,-39.04,151.28,346.48,366,653.92,287.92,507.52,39.04
63.44,190.32,126.88,-126.88,-34.16,156.16,326.96,351.36,644.16,278.16,497.76,43.92
73.2,204.96,131.76,-136.64,-29.28,165.92,287.92,331.84,619.76,273.28,507.52,48.8
58.56,209.84,151.28,-131.76,-48.8,180.56,258.64,307.44,590.48,263.52,507.52,48.8
58.56,209.84,151.28,-131.76,-48.8,180.56,224.48,268.4,551.44,239.12,507.52,48.8
48.8,214.72,165.92,-131.76,-58.56,190.32,209.84,248.88,512.4,229.36,492.88,48.8
24.4,190.32,165.92,-107.36,-73.2,175.68,161.04,209.84,473.36,209.84,473.36,39.04
14.64,175.68,161.04,-92.72,-73.2,165.92,136.64,170.8,429.44,175.68,463.6,29.28
-4.88,156.16,161.04,-73.2,-82.96,156.16,107.36,141.52,395.28,151.28,448.96,29.28
-29.28,126.88,156.16,-48.8,-92.72,141.52,68.32,102.48,346.48,122,419.68,29.28
-34.16,122,156.16,-43.92,-97.6,136.64,48.8,73.2,312.32,97.6,405.04,9.76
-19.52,122,141.52,-48.8,-82.96,131.76,34.16,63.44,273.28,73.2,390.4,0
-14.64,126.88,141.52,-53.68,-78.08,131.76,14.64,53.68,239.12,58.56,380.64,-9.76
-14.64,97.6,112.24,-39.04,-63.44,102.48,-9.76,29.28,204.96,34.16,375.76,-14.64
14.64,107.36,92.72,-58.56,-39.04,97.6,-19.52,9.76,180.56,19.52,366,-29.28
24.4,117.12,92.72,-68.32,-34.16,102.48,-29.28,-14.64,146.4,0,341.6,-39.04
29.28,122,92.72,-73.2,-34.16,107.36,-34.16,-24.4,126.88,-24.4,317.2,-53.68
19.52,117.12,97.6,-68.32,-39.04,107.36,-34.16,-24.4,117.12,-43.92,297.68,-63.44
39.04,117.12,78.08,-78.08,-19.52,97.6,-34.16,-43.92,97.6,-58.56,283.04,-73.2
48.8,107.36,58.56,-78.08,-4.88,82.96,-58.56,-53.68,73.2,-78.08,273.28,-82.96
43.92,97.6,53.68,-68.32,-4.88,73.2,-78.08,-58.56,53.68,-97.6,258.64,-92.72
43.92,92.72,48.8,-68.32,-4.88,68.32,-78.08,-73.2,19.52,-102.48,258.64,-107.36
9.76,63.44,53.68,-34.16,-24.4,58.56,-78.08,-78.08,4.88,-131.76,244,-131.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-87.84,-82.96,-9.76,-141.52,234.24,-141.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,-92.72,-87.84,-24.4,-156.16,219.6,-151.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-92.72,-82.96,-34.16,-170.8,204.96,-151.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-92.72,-92.72,-48.8,-175.68,195.2,-151.28
-14.64,14.64,29.28,0,-24.4,19.52,-92.72,-92.72,-63.44,-190.32,185.44,-151.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-87.84,-102.48,-73.2,-204.96,180.56,-165.92
39.04,58.56,19.52,-48.8,9.76,39.04,-87.84,-102.48,-73.2,-200.08,180.56,-165.92
48.8,82.96,34.16,-63.44,4.88,58.56,-78.08,-92.72,-58.56,-200.08,190.32,-161.04
43.92,63.44,19.52,-53.68,9.76,39.04,-78.08,-92.72,-58.56,-200.08,195.2,-161.04
19.52,39.04,19.52,-29.28,0,29.28,-78.08,-92.72,-58.56,-200.08,200.08,-161.04
39.04,48.8,9.76,-43.92,14.64,29.28,-82.96,-92.72,-68.32,-200.08,200.08,-161.04
29.28,43.92,14.64,-34.16,4.88,29.28,-92.72,-102.48,-82.96,-219.6,180.56,-175.68
29.28,39.04,9.76,-34.16,9.76,24.4,-97.6,-112.24,-87.84,-224.48,170.8,-185.44
29.28,34.16,4.88,-29.28,9.76,19.52,-97.6,-122,-87.84,-224.48,165.92,-185.44
29.28,29.28,0,-29.28,14.64,14.64,-97.6,-126.88,-87.84,-224.48,161.04,-185.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-97.6,-126.88,-92.72,-234.24,161.04,-195.2
0,0,0,0,0,0,-97.6,-126.88,-92.72,-234.24,161.04,-200.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-102.48,-126.88,-97.6,-239.12,161.04,-200.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,-107.36,-126.88,-97.6,-244,161.04,-190.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,-97.6,-126.88,-97.6,-239.12,161.04,-190.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-92.72,-126.88,-107.36,-234.24,161.04,-190.32
-29.28,-14.64,14.64,24.4,-24.4,0,-87.84,-126.88,-107.36,-234.24,151.28,-190.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,-122,-102.48,-234.24,151.28,-190.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-117.12,-131.76,-102.48,-244,151.28,-185.44
-63.44,-29.28,34.16,48.8,-48.8,0,-112.24,-117.12,-102.48,-239.12,161.04,-185.44
-39.04,0,39.04,19.52,-39.04,19.52,-107.36,-107.36,-87.84,-224.48,165.92,-165.92
-14.64,14.64,29.28,0,-24.4,19.52,-92.72,-92.72,-73.2,-219.6,170.8,-165.92
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-87.84,-68.32,-214.72,175.68,-165.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-82.96,-82.96,-63.44,-209.84,180.56,-165.92
29.28,58.56,29.28,-43.92,0,43.92,-78.08,-78.08,-58.56,-204.96,185.44,-165.92
39.04,78.08,39.04,-58.56,0,58.56,-63.44,-73.2,-43.92,-195.2,190.32,-161.04
63.44,112.24,48.8,-87.84,4.88,78.08,-58.56,-68.32,-34.16,-180.56,204.96,-151.28
73.2,126.88,53.68,-97.6,9.76,87.84,-53.68,-63.44,-19.52,-165.92,209.84,-141.52
58.56,136.64,78.08,-97.6,-9.76,107.36,-43.92,-53.68,-9.76,-156.16,214.72,-136.64
29.28,126.88,97.6,-78.08,-34.16,112.24,-53.68,-68.32,-19.52,-165.92,204.96,-141.52
0,112.24,112.24,-53.68,-58.56,112.24,-53.68,-82.96,-29.28,-161.04,209.84,-146.4
-24.4,97.6,122,-34.16,-73.2,107.36,-58.56,-97.6,-39.04,-170.8,200.08,-146.4
-48.8,87.84,136.64,-19.52,-92.72,112.24,-53.68,-107.36,-43.92,-175.68,195.2,-146.4
-29.28,117.12,146.4,-43.92,-87.84,131.76,-48.8,-112.24,-29.28,-165.92,204.96,-131.76
-29.28,122,151.28,-43.92,-92.72,136.64,-58.56,-117.12,-24.4,-161.04,204.96,-131.76
-19.52,126.88,146.4,-53.68,-82.96,136.64,-58.56,-131.76,-9.76,-156.16,204.96,-126.88
9.76,156.16,146.4,-82.96,-68.32,151.28,-48.8,-136.64,0,-146.4,214.72,-126.88
29.28,165.92,136.64,-97.6,-53.68,151.28,-43.92,-136.64,-9.76,-146.4,214.72,-126.88
29.28,165.92,136.64,-97.6,-53.68,151.28,-43.92,-141.52,-9.76,-146.4,209.84,-126.88
14.64,165.92,151.28,-87.84,-68.32,156.16,-39.04,-151.28,-14.64,-146.4,204.96,-126.88
14.64,175.68,161.04,-92.72,-73.2,165.92,-39.04,-156.16,-19.52,-146.4,204.96,-126.88
14.64,170.8,156.16,-92.72,-73.2,161.04,-48.8,-151.28,-14.64,-146.4,214.72,-126.88
34.16,170.8,136.64,-102.48,-53.68,151.28,-53.68,-161.04,-29.28,-151.28,204.96,-126.88
34.16,165.92,131.76,-97.6,-48.8,146.4,-78.08,-170.8,-39.04,-156.16,204.96,-131.76
43.92,165.92,122,-102.48,-39.04,141.52,-92.72,-170.8,-39.04,-161.04,204.96,-131.76
24.4,161.04,136.64,-92.72,-58.56,146.4,-97.6,-175.68,-43.92,-170.8,195.2,-141.52
14.64,161.04,146.4,-87.84,-68.32,151.28,-102.48,-185.44,-43.92,-170.8,195.2,-136.64
9.76,151.28,141.52,-78.08,-68.32,146.4,-122,-195.2,-48.8,-156.16,195.2,-136.64
0,156.16,156.16,-78.08,-78.08,156.16,-122,-204.96,-48.8,-156.16,195.2,-131.76
34.16,175.68,141.52,-102.48,-53.68,156.16,-112.24,-204.96,-39.04,-151.28,195.2,-117.12
43.92,175.68,131.76,-107.36,-43.92,151.28,-122,-204.96,-53.68,-151.28,190.32,-117.12
48.8,161.04,112.24,-102.48,-34.16,136.64,-131.76,-204.96,-58.56,-146.4,190.32,-117.12
53.68,151.28,97.6,-102.48,-24.4,122,-122,-204.96,-58.56,-141.52,200.08,-112.24
63.44,156.16,92.72,-107.36,-14.64,122,-112.24,-200.08,-58.56,-131.76,195.2,-112.24
58.56,141.52,82.96,-97.6,-14.64,112.24,-126.88,-200.08,-53.68,-136.64,190.32,-122
63.44,112.24,48.8,-87.84,4.88,78.08,-126.88,-204.96,-63.44,-151.28,175.68,-126.88
58.56,107.36,48.8,-82.96,4.88,78.08,-126.88,-200.08,-63.44,-161.04,165.92,-136.64
78.08,97.6,19.52,-87.84,29.28,58.56,-112.24,-190.32,-63.44,-165.92,156.16,-136.64
87.84,117.12,29.28,-102.48,29.28,73.2,-107.36,-200.08,-78.08,-170.8,151.28,-146.4
102.48,136.64,34.16,-117.12,34.16,82.96,-97.6,-204.96,-78.08,-170.8,156.16,-146.4
102.48,151.28,48.8,-126.88,24.4,97.6,-87.84,-204.96,-73.2,-165.92,161.04,-141.52
73.2,122,48.8,-97.6,9.76,82.96,-87.84,-200.08,-82.96,-180.56,146.4,-151.28
48.8,68.32,19.52,-58.56,14.64,43.92,-78.08,-204.96,-97.6,-180.56,136.64,-161.04
29.28,39.04,9.76,-34.16,9.76,24.4,-78.08,-209.84,-97.6,-185.44,126.88,-161.04
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,-214.72,-97.6,-185.44,122,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-209.84,-117.12,-204.96,102.48,-180.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-97.6,-234.24,-122,-214.72,92.72,-190.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-107.36,-248.88,-126.88,-224.48,82.96,-200.08
-48.8,-102.48,-53.68,78.08,0,-78.08,-117.12,-268.4,-131.76,-239.12,78.08,-209.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-107.36,-268.4,-131.76,-234.24,82.96,-204.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-107.36,-268.4,-131.76,-229.36,82.96,-204.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-102.48,-268.4,-131.76,-224.48,82.96,-204.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-102.48,-268.4,-131.76,-219.6,78.08,-204.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-107.36,-258.64,-122,-219.6,78.08,-209.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,-107.36,-253.76,-122,-219.6,82.96,-209.84
19.52,-53.68,-73.2,19.52,43.92,-63.44,-107.36,-253.76,-122,-219.6,82.96,-209.84
0,-73.2,-73.2,39.04,34.16,-73.2,-107.36,-253.76,-126.88,-224.48,78.08,-214.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-107.36,-253.76,-126.88,-224.48,73.2,-214.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-107.36,-248.88,-126.88,-224.48,73.2,-214.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-107.36,-248.88,-131.76,-229.36,73.2,-219.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-107.36,-248.88,-131.76,-234.24,73.2,-219.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-117.12,-244,-126.88,-224.48,63.44,-219.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-112.24,-244,-126.88,-219.6,63.44,-219.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-102.48,-244,-126.88,-219.6,63.44,-219.6
0,-92.72,-92.72,48.8,43.92,-92.72,-102.48,-244,-131.76,-229.36,63.44,-224.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-122,-253.76,-136.64,-234.24,58.56,-229.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-122,-253.76,-141.52,-239.12,53.68,-234.24
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-117.12,-244,-146.4,-248.88,48.8,-239.12
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-117.12,-244,-151.28,-253.76,43.92,-244
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-102.48,-234.24,-141.52,-244,43.92,-244
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-92.72,-234.24,-151.28,-253.76,39.04,-244
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-87.84,-234.24,-151.28,-253.76,39.04,-244
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-82.96,-224.48,-146.4,-253.76,39.04,-244
-24.4,-131.76,-107.36,78.08,39.04,-122,-73.2,-214.72,-136.64,-248.88,53.68,-234.24
14.64,-102.48,-117.12,43.92,63.44,-112.24,-68.32,-214.72,-136.64,-239.12,63.44,-229.36
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-58.56,-214.72,-117.12,-224.48,68.32,-219.6
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-53.68,-209.84,-107.36,-214.72,78.08,-204.96
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-48.8,-204.96,-92.72,-209.84,78.08,-204.96
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-43.92,-200.08,-92.72,-209.84,78.08,-204.96
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-39.04,-195.2,-92.72,-209.84,78.08,-204.96
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-34.16,-190.32,-92.72,-214.72,78.08,-204.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-34.16,-200.08,-107.36,-219.6,63.44,-219.6
58.56,-53.68,-112.24,0,82.96,-82.96,-34.16,-209.84,-112.24,-224.48,58.56,-219.6
39.04,-63.44,-102.48,14.64,68.32,-82.96,-43.92,-214.72,-107.36,-224.48,53.68,-219.6
19.52,-82.96,-102.48,34.16,58.56,-92.72,-58.56,-219.6,-112.24,-229.36,48.8,-219.6
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-107.36,-248.88,-141.52,-258.64,19.52,-248.88
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-126.88,-258.64,-146.4,-258.64,19.52,-248.88
-34.16,-122,-87.84,78.08,24.4,-107.36,-122,-258.64,-136.64,-258.64,19.52,-248.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-73.2,-248.88,-126.88,-268.4,9.76,-253.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-253.76,-122,-268.4,4.88,-263.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,-224.48,-78.08,-258.64,0,-273.28
9.76,-4.88,-14.64,0,9.76,-9.76,170.8,-170.8,-9.76,-234.24,4.88,-263.52
-39.04,14.64,53.68,14.64,-48.8,34.16,219.6,-122,48.8,-200.08,39.04,-239.12
-9.76,107.36,117.12,-48.8,-63.44,112.24,195.2,-126.88,82.96,-136.64,107.36,-170.8
63.44,244,180.56,-151.28,-58.56,209.84,131.76,-146.4,141.52,-39.04,209.84,-78.08
117.12,356.24,239.12,-234.24,-63.44,297.68,73.2,-136.64,263.52,117.12,351.36,24.4
126.88,419.68,292.8,-273.28,-82.96,356.24,4.88,-141.52,375.76,283.04,497.76,136.64
219.6,527.04,307.44,-370.88,-43.92,414.8,-122,-204.96,434.32,448.96,673.44,273.28
341.6,683.2,341.6,-512.4,0,512.4,-317.2,-317.2,409.92,595.36,844.24,434.32
385.52,814.96,429.44,-600.24,-24.4,619.76,-551.44,-473.36,287.92,702.72,1005.28,595.36
439.2,922.32,483.12,-678.32,-24.4,702.72,-858.88,-688.08,102.48,761.28,1132.16,746.64
551.44,1088.24,536.8,-819.84,4.88,810.08,-1210.24,-971.12,-92.72,810.08,1254.16,883.28
624.64,1302.96,678.32,-961.36,-29.28,990.64,-1527.44,-1249.28,-297.68,854,1361.52,1029.68
614.88,1376.16,761.28,-995.52,-73.2,1068.72,-1732.4,-1439.6,-468.48,834.48,1395.68,1102.88
595.36,1332.24,736.88,-961.36,-73.2,1034.56,-1830,-1522.56,-614.88,771.04,1361.52,1102.88
575.84,1205.36,629.52,-888.16,-29.28,917.44,-1854.4,-1561.6,-746.64,683.2,1283.44,1063.84
527.04,995.52,468.48,-761.28,29.28,732,-1834.88,-1532.32,-819.84,566.08,1146.8,971.12
492.88,751.52,258.64,-619.76,117.12,502.64,-1742.16,-1429.84,-858.88,409.92,951.6,814.96
473.36,531.92,58.56,-502.64,204.96,292.8,-1610.4,-1342,-936.96,165.92,678.32,590.48
390.4,395.28,4.88,-390.4,190.32,200.08,-1498.16,-1322.48,-1078.48,-131.76,370.88,341.6
244,331.84,87.84,-287.92,78.08,209.84,-1410.32,-1342,-1205.36,-409.92,97.6,131.76
97.6,253.76,156.16,-175.68,-29.28,204.96,-1307.84,-1332.24,-1278.56,-644.16,-146.4,-48.8
0,117.12,117.12,-58.56,-58.56,117.12,-1195.6,-1273.68,-1298.08,-805.2,-331.84,-229.36
-29.28,63.44,92.72,-14.64,-63.44,78.08,-1068.72,-1185.84,-1234.64,-863.76,-434.32,-351.36
-4.88,82.96,87.84,-39.04,-48.8,82.96,-912.56,-1073.6,-1127.28,-824.72,-444.08,-395.28
4.88,73.2,68.32,-39.04,-34.16,68.32,-736.88,-946.72,-985.76,-771.04,-424.56,-419.68
-14.64,14.64,29.28,0,-24.4,19.52,-566.08,-839.36,-868.64,-707.6,-405.04,-444.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,-468.48,-780.8,-780.8,-658.8,-380.64,-444.08
-92.72,-24.4,68.32,58.56,-82.96,19.52,-444.08,-732,-717.36,-619.76,-351.36,-439.2
-87.84,-19.52,68.32,53.68,-78.08,24.4,-434.32,-692.96,-644.16,-585.6,-322.08,-414.8
-58.56,14.64,73.2,24.4,-68.32,43.92,-409.92,-634.4,-551.44,-531.92,-287.92,-390.4
14.64,73.2,58.56,-43.92,-24.4,63.44,-331.84,-527.04,-439.2,-453.84,-234.24,-366
63.44,87.84,24.4,-73.2,19.52,53.68,-244,-439.2,-341.6,-390.4,-190.32,-336.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,-200.08,-405.04,-312.32,-385.52,-195.2,-346.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-175.68,-390.4,-292.8,-375.76,-200.08,-346.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-112.24,-341.6,-239.12,-336.72,-146.4,-322.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,-307.44,-200.08,-297.68,-112.24,-287.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-292.8,-200.08,-297.68,-112.24,-297.68
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,-273.28,-195.2,-287.92,-107.36,-292.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-39.04,-253.76,-170.8,-287.92,-102.48,-302.56
-34.16,-136.64,-102.48,87.84,34.16,-122,-43.92,-224.48,-146.4,-268.4,-92.72,-292.8
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-14.64,-190.32,-97.6,-244,-78.08,-287.92
-4.88,-131.76,-126.88,68.32,58.56,-131.76,4.88,-175.68,-78.08,-244,-82.96,-292.8
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-4.88,-180.56,-82.96,-248.88,-87.84,-302.56
4.88,-117.12,-122,58.56,63.44,-122,19.52,-170.8,-73.2,-229.36,-73.2,-283.04
24.4,-107.36,-131.76,43.92,78.08,-122,29.28,-165.92,-68.32,-219.6,-63.44,-283.04
34.16,-87.84,-122,29.28,78.08,-107.36,29.28,-151.28,-63.44,-219.6,-58.56,-278.16
29.28,-97.6,-126.88,34.16,78.08,-112.24,48.8,-146.4,-58.56,-219.6,-48.8,-278.16
-14.64,-131.76,-117.12,73.2,48.8,-126.88,29.28,-141.52,-73.2,-229.36,-48.8,-278.16
-4.88,-141.52,-136.64,73.2,63.44,-141.52,29.28,-136.64,-68.32,-229.36,-48.8,-278.16
-14.64,-151.28,-136.64,82.96,58.56,-146.4,19.52,-141.52,-39.04,-219.6,-53.68,-283.04
-29.28,-175.68,-146.4,102.48,58.56,-161.04,0,-151.28,-39.04,-219.6,-58.56,-287.92
-14.64,-175.68,-161.04,97.6,73.2,-170.8,19.52,-151.28,-29.28,-219.6,-48.8,-292.8
-24.4,-170.8,-146.4,97.6,58.56,-161.04,39.04,-141.52,-14.64,-214.72,-48.8,-292.8
-19.52,-161.04,-141.52,92.72,58.56,-151.28,58.56,-136.64,-4.88,-200.08,-43.92,-287.92
-14.64,-151.28,-136.64,82.96,58.56,-146.4,78.08,-131.76,-4.88,-195.2,-34.16,-287.92
-14.64,-136.64,-122,78.08,53.68,-131.76,63.44,-122,4.88,-185.44,-24.4,-278.16
4.88,-117.12,-122,58.56,63.44,-122,78.08,-122,9.76,-180.56,-19.52,-268.4
4.88,-117.12,-122,58.56,63.44,-122,82.96,-122,9.76,-180.56,-19.52,-268.4
4.88,-131.76,-136.64,63.44,68.32,-136.64,82.96,-112.24,14.64,-180.56,-19.52,-268.4
-14.64,-136.64,-122,78.08,53.68,-131.76,87.84,-112.24,24.4,-175.68,-29.28,-278.16
0,-136.64,-136.64,68.32,68.32,-136.64,97.6,-102.48,53.68,-175.68,-14.64,-263.52
-19.52,-151.28,-131.76,87.84,53.68,-141.52,97.6,-97.6,58.56,-165.92,-14.64,-263.52
-4.88,-141.52,-136.64,73.2,63.44,-141.52,102.48,-97.6,73.2,-156.16,-14.64,-258.64
14.64,-131.76,-146.4,58.56,78.08,-141.52,73.2,-82.96,87.84,-151.28,-4.88,-263.52
9.76,-117.12,-126.88,53.68,68.32,-122,92.72,-78.08,102.48,-141.52,4.88,-263.52
-4.88,-112.24,-107.36,58.56,48.8,-112.24,117.12,-63.44,112.24,-136.64,4.88,-263.52
19.52,-87.84,-107.36,34.16,63.44,-97.6,126.88,-53.68,126.88,-131.76,4.88,-258.64
29.28,-97.6,-126.88,34.16,78.08,-112.24,141.52,-43.92,131.76,-122,0,-253.76
29.28,-102.48,-131.76,39.04,78.08,-117.12,156.16,-39.04,156.16,-102.48,19.52,-253.76
19.52,-107.36,-126.88,43.92,73.2,-117.12,185.44,-29.28,170.8,-102.48,24.4,-253.76
19.52,-107.36,-126.88,43.92,73.2,-117.12,209.84,-14.64,195.2,-102.48,29.28,-253.76
9.76,-117.12,-126.88,53.68,68.32,-122,214.72,-14.64,214.72,-82.96,39.04,-258.64
4.88,-107.36,-112.24,53.68,58.56,-112.24,219.6,0,248.88,-63.44,39.04,-248.88
-14.64,-126.88,-112.24,73.2,48.8,-122,224.48,0,268.4,-53.68,39.04,-248.88
-29.28,-136.64,-107.36,82.96,39.04,-122,234.24,9.76,287.92,-43.92,43.92,-239.12
4.88,-97.6,-102.48,48.8,53.68,-102.48,287.92,34.16,317.2,-14.64,58.56,-224.48
19.52,-68.32,-87.84,24.4,53.68,-78.08,322.08,63.44,356.24,14.64,92.72,-219.6
48.8,-53.68,-102.48,4.88,73.2,-78.08,356.24,92.72,395.28,34.16,117.12,-204.96
48.8,-43.92,-92.72,0,68.32,-68.32,370.88,107.36,439.2,43.92,126.88,-204.96
48.8,-39.04,-87.84,-4.88,68.32,-63.44,390.4,122,463.6,58.56,141.52,-195.2
53.68,-29.28,-82.96,-9.76,68.32,-58.56,405.04,141.52,497.76,92.72,170.8,-175.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,419.68,180.56,536.8,117.12,170.8,-165.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,424.56,204.96,575.84,141.52,170.8,-161.04
58.56,-24.4,-82.96,-14.64,68.32,-53.68,434.32,204.96,590.48,146.4,165.92,-156.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,453.84,200.08,610,170.8,195.2,-156.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,458.72,209.84,629.52,180.56,209.84,-141.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,473.36,214.72,634.4,190.32,214.72,-136.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,473.36,219.6,644.16,195.2,224.48,-122
14.64,0,-14.64,-4.88,14.64,-9.76,478.24,219.6,668.56,209.84,229.36,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,473.36,219.6,678.32,219.6,244,-97.6
24.4,0,-24.4,-9.76,24.4,-14.64,458.72,209.84,692.96,234.24,263.52,-92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,463.6,204.96,707.6,263.52,268.4,-87.84
48.8,53.68,4.88,-48.8,19.52,29.28,468.48,200.08,707.6,263.52,273.28,-73.2
53.68,68.32,14.64,-58.56,19.52,39.04,473.36,185.44,707.6,268.4,283.04,-68.32
73.2,97.6,24.4,-82.96,24.4,58.56,478.24,180.56,712.48,287.92,297.68,-63.44
82.96,107.36,24.4,-92.72,29.28,63.44,478.24,175.68,712.48,283.04,312.32,-58.56
87.84,107.36,19.52,-97.6,34.16,63.44,468.48,156.16,707.6,283.04,322.08,-58.56
92.72,117.12,24.4,-102.48,34.16,68.32,458.72,146.4,692.96,278.16,317.2,-43.92
107.36,141.52,34.16,-122,34.16,87.84,453.84,136.64,688.08,273.28,326.96,-34.16
122,156.16,34.16,-136.64,43.92,92.72,414.8,126.88,668.56,268.4,341.6,-9.76
107.36,180.56,73.2,-141.52,14.64,126.88,380.64,122,663.68,283.04,351.36,-4.88
102.48,185.44,82.96,-141.52,9.76,131.76,375.76,107.36,639.28,287.92,351.36,9.76
102.48,190.32,87.84,-146.4,4.88,136.64,346.48,87.84,624.64,278.16,341.6,14.64
102.48,190.32,87.84,-146.4,4.88,136.64,312.32,48.8,590.48,268.4,331.84,24.4
78.08,190.32,112.24,-131.76,-19.52,151.28,278.16,14.64,551.44,253.76,331.84,19.52
68.32,185.44,117.12,-126.88,-24.4,151.28,239.12,-34.16,502.64,224.48,331.84,14.64
48.8,185.44,136.64,-117.12,-43.92,161.04,219.6,-63.44,453.84,209.84,317.2,9.76
73.2,190.32,117.12,-131.76,-24.4,151.28,195.2,-92.72,419.68,195.2,307.44,0
92.72,195.2,102.48,-141.52,-4.88,146.4,175.68,-122,380.64,165.92,297.68,-9.76
102.48,195.2,92.72,-146.4,4.88,141.52,151.28,-141.52,351.36,146.4,283.04,-9.76
107.36,185.44,78.08,-146.4,14.64,131.76,117.12,-170.8,307.44,122,253.76,-9.76
92.72,180.56,87.84,-136.64,0,131.76,73.2,-195.2,278.16,102.48,234.24,-9.76
97.6,180.56,82.96,-136.64,4.88,131.76,53.68,-200.08,244,82.96,224.48,-19.52
