I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-4.88,53.68,34.16,-58.56,24.4,-39.04,-24.4,-87.84,-102.48,-92.72,-68.32
-68.32,14.64,82.96,29.28,-78.08,48.8,-24.4,-19.52,-78.08,-87.84,-82.96,-53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,-9.76,-4.88,-73.2,-73.2,-73.2,-43.92
-58.56,48.8,107.36,4.88,-82.96,78.08,0,9.76,-73.2,-63.44,-73.2,-43.92
-48.8,48.8,97.6,0,-73.2,73.2,0,19.52,-63.44,-63.44,-68.32,-43.92
-53.68,34.16,87.84,9.76,-73.2,58.56,-4.88,14.64,-58.56,-58.56,-68.32,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,4.88,29.28,-43.92,-48.8,-58.56,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,0,29.28,-43.92,-48.8,-58.56,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,24.4,-34.16,-48.8,-58.56,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,24.4,-29.28,-34.16,-43.92,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,19.52,-29.28,-34.16,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,9.76,-24.4,-24.4,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,4.88,-19.52,-19.52,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,4.88,-19.52,-9.76,-29.28,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,0,-19.52,-9.76,-24.4,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-14.64,-19.52,-4.88,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-19.52,-9.76,4.88,-9.76,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-19.52,4.88,19.52,4.88,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-73.2,-24.4,29.28,34.16,24.4,0
4.88,4.88,0,-4.88,0,0,-82.96,-29.28,39.04,58.56,39.04,14.64
4.88,9.76,4.88,-4.88,0,4.88,-82.96,-24.4,58.56,68.32,53.68,24.4
0,4.88,4.88,0,-4.88,4.88,-92.72,-29.28,58.56,82.96,58.56,24.4
9.76,9.76,0,-9.76,4.88,4.88,-102.48,-29.28,68.32,87.84,73.2,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-97.6,-24.4,68.32,102.48,82.96,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-97.6,-19.52,82.96,112.24,102.48,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-102.48,-29.28,87.84,122,122,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-112.24,-24.4,102.48,131.76,126.88,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,-107.36,-14.64,112.24,141.52,141.52,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,-117.12,-24.4,122,151.28,151.28,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,-122,-24.4,126.88,165.92,161.04,73.2
39.04,53.68,14.64,-43.92,9.76,34.16,-126.88,-19.52,136.64,170.8,170.8,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,-117.12,-14.64,146.4,190.32,180.56,87.84
43.92,68.32,24.4,-53.68,9.76,43.92,-122,-9.76,146.4,195.2,185.44,78.08
43.92,63.44,19.52,-53.68,9.76,39.04,-122,-4.88,146.4,200.08,190.32,78.08
34.16,43.92,9.76,-39.04,9.76,24.4,-131.76,-9.76,151.28,190.32,185.44,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,-136.64,-9.76,161.04,200.08,190.32,73.2
39.04,43.92,4.88,-39.04,14.64,24.4,-126.88,4.88,170.8,209.84,200.08,82.96
34.16,39.04,4.88,-34.16,14.64,19.52,-117.12,14.64,180.56,219.6,209.84,87.84
48.8,39.04,-9.76,-43.92,29.28,14.64,-117.12,19.52,200.08,229.36,219.6,97.6
48.8,48.8,0,-48.8,24.4,24.4,-112.24,29.28,204.96,244,224.48,107.36
53.68,48.8,-4.88,-48.8,29.28,19.52,-117.12,24.4,204.96,244,229.36,107.36
53.68,53.68,0,-53.68,24.4,24.4,-112.24,24.4,214.72,244,234.24,112.24
39.04,43.92,4.88,-39.04,14.64,24.4,-122,19.52,214.72,253.76,229.36,112.24
53.68,43.92,-9.76,-48.8,29.28,14.64,-117.12,24.4,204.96,253.76,224.48,102.48
73.2,53.68,-19.52,-63.44,43.92,14.64,-122,14.64,200.08,239.12,214.72,92.72
48.8,39.04,-9.76,-43.92,29.28,14.64,-126.88,9.76,195.2,234.24,204.96,97.6
43.92,34.16,-9.76,-39.04,24.4,9.76,-117.12,19.52,200.08,234.24,214.72,97.6
53.68,39.04,-14.64,-43.92,34.16,9.76,-97.6,29.28,200.08,229.36,214.72,97.6
48.8,39.04,-9.76,-43.92,29.28,14.64,-92.72,29.28,200.08,224.48,209.84,102.48
43.92,34.16,-9.76,-39.04,24.4,9.76,-87.84,29.28,195.2,219.6,200.08,97.6
39.04,34.16,-4.88,-34.16,19.52,14.64,-82.96,29.28,180.56,200.08,190.32,87.84
39.04,43.92,4.88,-39.04,14.64,24.4,-73.2,24.4,170.8,195.2,185.44,87.84
43.92,43.92,0,-43.92,19.52,19.52,-73.2,24.4,161.04,185.44,170.8,82.96
34.16,19.52,-14.64,-24.4,24.4,0,-68.32,24.4,136.64,170.8,151.28,73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,29.28,136.64,151.28,141.52,68.32
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,29.28,126.88,146.4,131.76,68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,-53.68,29.28,122,131.76,117.12,58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,-58.56,24.4,102.48,107.36,97.6,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,14.64,87.84,82.96,82.96,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,14.64,78.08,73.2,78.08,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,19.52,68.32,68.32,63.44,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-48.8,9.76,53.68,58.56,58.56,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,9.76,43.92,48.8,43.92,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,0,14.64,19.52,24.4,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-9.76,-4.88,-4.88,0,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,-14.64,-19.52,-14.64,-14.64,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-14.64,-29.28,-29.28,-24.4,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-9.76,-39.04,-39.04,-29.28,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-19.52,-43.92,-53.68,-39.04,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-19.52,-43.92,-58.56,-43.92,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-14.64,-53.68,-63.44,-53.68,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-29.28,-78.08,-78.08,-63.44,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-39.04,-87.84,-92.72,-73.2,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-39.04,-97.6,-102.48,-82.96,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-43.92,-107.36,-117.12,-92.72,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-48.8,-112.24,-112.24,-97.6,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-39.04,-112.24,-112.24,-102.48,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-39.04,-117.12,-117.12,-102.48,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-43.92,-107.36,-122,-102.48,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-43.92,-107.36,-122,-102.48,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-39.04,-107.36,-117.12,-102.48,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-43.92,-112.24,-122,-102.48,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-48.8,-122,-126.88,-107.36,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-43.92,-126.88,-126.88,-107.36,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-43.92,-126.88,-131.76,-112.24,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-53.68,-136.64,-136.64,-117.12,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-48.8,-131.76,-141.52,-117.12,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-53.68,-131.76,-141.52,-122,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-48.8,-122,-136.64,-112.24,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-43.92,-117.12,-126.88,-102.48,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-48.8,-122,-131.76,-117.12,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-53.68,-131.76,-136.64,-122,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-53.68,-131.76,-136.64,-122,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-53.68,-136.64,-136.64,-122,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-48.8,-131.76,-136.64,-122,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-53.68,-141.52,-141.52,-122,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-48.8,-136.64,-146.4,-126.88,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-48.8,-136.64,-151.28,-126.88,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-48.8,-126.88,-146.4,-122,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-48.8,-126.88,-146.4,-122,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-39.04,-122,-136.64,-122,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-39.04,-126.88,-136.64,-117.12,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-43.92,-126.88,-136.64,-122,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-39.04,-136.64,-136.64,-126.88,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-43.92,-136.64,-141.52,-131.76,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-43.92,-131.76,-146.4,-131.76,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-39.04,-131.76,-141.52,-131.76,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-29.28,-122,-136.64,-126.88,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-24.4,-107.36,-131.76,-117.12,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-34.16,-112.24,-136.64,-122,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-29.28,-117.12,-136.64,-126.88,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-29.28,-117.12,-136.64,-126.88,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-34.16,-117.12,-131.76,-126.88,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-34.16,-122,-136.64,-136.64,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-34.16,-126.88,-146.4,-136.64,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-29.28,-122,-141.52,-131.76,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-24.4,-117.12,-141.52,-131.76,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-24.4,-117.12,-146.4,-131.76,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-19.52,-112.24,-141.52,-126.88,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-14.64,-112.24,-131.76,-122,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-14.64,-107.36,-126.88,-122,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-19.52,-107.36,-126.88,-117.12,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-24.4,-117.12,-136.64,-126.88,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-29.28,-122,-136.64,-131.76,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-29.28,-117.12,-136.64,-131.76,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-19.52,-112.24,-136.64,-126.88,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-19.52,-112.24,-141.52,-136.64,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-19.52,-112.24,-136.64,-131.76,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-19.52,-107.36,-131.76,-126.88,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-9.76,-102.48,-122,-112.24,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-19.52,-107.36,-126.88,-126.88,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-14.64,-102.48,-126.88,-122,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-19.52,-107.36,-126.88,-126.88,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-14.64,-107.36,-131.76,-122,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-19.52,-107.36,-136.64,-126.88,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-14.64,-107.36,-131.76,-122,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-14.64,-107.36,-131.76,-131.76,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-14.64,-112.24,-136.64,-131.76,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-14.64,-107.36,-131.76,-122,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-9.76,-102.48,-126.88,-117.12,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-9.76,-102.48,-126.88,-122,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-9.76,-102.48,-126.88,-112.24,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-14.64,-102.48,-122,-117.12,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-19.52,-112.24,-126.88,-126.88,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-24.4,-112.24,-136.64,-126.88,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-19.52,-107.36,-131.76,-122,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-14.64,-102.48,-131.76,-126.88,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-9.76,-102.48,-131.76,-122,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-19.52,-107.36,-131.76,-122,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-97.6,-122,-117.12,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-14.64,-102.48,-122,-122,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-19.52,-102.48,-126.88,-122,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-24.4,-107.36,-131.76,-122,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-19.52,-102.48,-122,-117.12,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-24.4,-107.36,-131.76,-126.88,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-14.64,-97.6,-126.88,-117.12,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-14.64,-97.6,-126.88,-122,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-19.52,-102.48,-131.76,-126.88,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-14.64,-92.72,-126.88,-117.12,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-4.88,-87.84,-117.12,-112.24,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-9.76,-87.84,-117.12,-107.36,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-9.76,-87.84,-112.24,-107.36,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-9.76,-87.84,-102.48,-102.48,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-14.64,-97.6,-112.24,-107.36,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-29.28,-107.36,-126.88,-117.12,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-43.92,-122,-136.64,-126.88,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-48.8,-131.76,-136.64,-136.64,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-48.8,-136.64,-141.52,-136.64,-53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-48.8,-131.76,-141.52,-131.76,-53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,29.28,-43.92,-131.76,-131.76,-131.76,-39.04
-68.32,19.52,87.84,24.4,-78.08,53.68,39.04,-39.04,-131.76,-131.76,-126.88,-39.04
-58.56,39.04,97.6,9.76,-78.08,68.32,48.8,-34.16,-126.88,-126.88,-126.88,-34.16
-63.44,34.16,97.6,14.64,-82.96,63.44,53.68,-29.28,-117.12,-131.76,-122,-39.04
-73.2,14.64,87.84,29.28,-82.96,48.8,58.56,-29.28,-122,-136.64,-126.88,-48.8
-63.44,14.64,78.08,24.4,-73.2,43.92,68.32,-24.4,-122,-136.64,-131.76,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,68.32,-24.4,-122,-136.64,-131.76,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,-29.28,-131.76,-146.4,-141.52,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-39.04,-126.88,-141.52,-141.52,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-43.92,-131.76,-146.4,-141.52,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-48.8,-131.76,-151.28,-146.4,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-48.8,-136.64,-151.28,-146.4,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-58.56,-141.52,-156.16,-151.28,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-73.2,-161.04,-165.92,-151.28,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-87.84,-165.92,-170.8,-161.04,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-92.72,-165.92,-165.92,-156.16,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-97.6,-165.92,-165.92,-156.16,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-102.48,-165.92,-170.8,-156.16,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-82.96,-151.28,-151.28,-146.4,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-82.96,-141.52,-156.16,-146.4,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-78.08,-136.64,-146.4,-141.52,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-82.96,-141.52,-151.28,-141.52,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-97.6,-151.28,-161.04,-146.4,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-97.6,-151.28,-161.04,-146.4,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-97.6,-156.16,-161.04,-151.28,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-102.48,-156.16,-165.92,-151.28,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-97.6,-151.28,-161.04,-146.4,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-102.48,-151.28,-161.04,-156.16,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-97.6,-146.4,-156.16,-151.28,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-92.72,-141.52,-151.28,-141.52,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-87.84,-141.52,-151.28,-141.52,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-58.56,-92.72,-151.28,-161.04,-151.28,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-92.72,-146.4,-161.04,-146.4,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-87.84,-141.52,-151.28,-141.52,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-87.84,-146.4,-151.28,-146.4,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-82.96,-141.52,-156.16,-146.4,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-73.2,-136.64,-156.16,-141.52,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-73.2,-131.76,-151.28,-151.28,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-43.92,-73.2,-131.76,-151.28,-146.4,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,-78.08,-126.88,-146.4,-146.4,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-73.2,-126.88,-146.4,-146.4,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-53.68,-78.08,-131.76,-146.4,-146.4,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-48.8,-87.84,-136.64,-151.28,-151.28,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-53.68,-97.6,-141.52,-161.04,-151.28,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-43.92,-87.84,-141.52,-151.28,-146.4,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-92.72,-151.28,-161.04,-156.16,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-87.84,-146.4,-161.04,-156.16,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-82.96,-151.28,-161.04,-156.16,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-82.96,-151.28,-161.04,-161.04,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-82.96,-141.52,-156.16,-156.16,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-68.32,-136.64,-146.4,-146.4,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-14.64,-73.2,-141.52,-156.16,-151.28,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-82.96,-146.4,-161.04,-156.16,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-82.96,-146.4,-161.04,-161.04,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-78.08,-141.52,-156.16,-156.16,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-82.96,-141.52,-161.04,-151.28,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-82.96,-141.52,-156.16,-151.28,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-78.08,-136.64,-156.16,-151.28,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-73.2,-131.76,-156.16,-151.28,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-73.2,-126.88,-151.28,-151.28,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-73.2,-131.76,-151.28,-151.28,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-68.32,-131.76,-151.28,-151.28,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-68.32,-131.76,-151.28,-151.28,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-63.44,-136.64,-156.16,-161.04,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-63.44,-141.52,-165.92,-161.04,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-63.44,-151.28,-170.8,-165.92,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-53.68,-151.28,-175.68,-170.8,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-39.04,-156.16,-185.44,-180.56,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,34.16,-14.64,-151.28,-170.8,-156.16,-14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,43.92,19.52,-122,-126.88,-122,34.16
14.64,87.84,73.2,-48.8,-29.28,78.08,68.32,107.36,-48.8,-63.44,-58.56,78.08
63.44,131.76,68.32,-97.6,-4.88,97.6,112.24,244,92.72,43.92,48.8,141.52
92.72,180.56,87.84,-136.64,0,131.76,165.92,429.44,278.16,200.08,204.96,229.36
146.4,263.52,117.12,-204.96,14.64,190.32,239.12,673.44,522.16,414.8,405.04,356.24
229.36,356.24,126.88,-292.8,48.8,239.12,331.84,966.24,800.32,653.92,639.28,502.64
336.72,468.48,131.76,-400.16,102.48,297.68,424.56,1283.44,1117.52,932.08,897.92,668.56
444.08,605.12,161.04,-522.16,141.52,380.64,507.52,1595.76,1449.36,1273.68,1210.24,868.64
541.68,741.76,200.08,-639.28,170.8,468.48,556.32,1815.36,1742.16,1600.64,1522.56,1068.72
619.76,858.88,239.12,-736.88,190.32,546.56,585.6,1986.16,2015.44,1942.24,1839.76,1259.04
678.32,951.6,273.28,-814.96,200.08,610,595.36,2020.32,2205.76,2220.4,2103.28,1424.96
727.12,971.12,244,-849.12,239.12,605.12,580.72,1927.6,2215.52,2264.32,2156.96,1434.72
688.08,951.6,263.52,-819.84,209.84,605.12,580.72,1771.44,2176.48,2230.16,2098.4,1376.16
600.24,990.64,390.4,-795.44,102.48,688.08,556.32,1498.16,2083.76,2244.8,2078.88,1366.4
522.16,1000.4,478.24,-761.28,19.52,736.88,453.84,1098,1878.8,2196,2015.44,1327.36
