I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141.52,34.16,-107.36,-87.84,122,-39.04,214.72,517.28,605.12,688.08,414.8,239.12
126.88,58.56,-68.32,-92.72,97.6,-4.88,165.92,434.32,736.88,971.12,673.44,409.92
82.96,92.72,9.76,-87.84,34.16,48.8,102.48,297.68,893.04,1351.76,1010.16,614.88
102.48,146.4,43.92,-122,29.28,92.72,0,58.56,976,1727.52,1371.28,863.76
156.16,219.6,63.44,-185.44,43.92,141.52,-92.72,-190.32,1010.16,2064.24,1722.64,1102.88
244,258.64,14.64,-248.88,112.24,136.64,-175.68,-463.6,1010.16,2371.68,2020.32,1298.08
248.88,268.4,19.52,-258.64,112.24,141.52,-263.52,-702.72,1039.44,2703.52,2288.72,1454.24
346.48,361.12,14.64,-351.36,165.92,185.44,-361.12,-912.56,1054.08,2967.04,2493.68,1566.48
346.48,453.84,107.36,-400.16,117.12,278.16,-434.32,-1078.48,1019.92,3089.04,2596.16,1659.2
317.2,527.04,209.84,-419.68,53.68,366,-502.64,-1210.24,922.32,3035.36,2552.24,1668.96
287.92,536.8,248.88,-409.92,19.52,390.4,-570.96,-1337.12,727.12,2684,2288.72,1556.72
200.08,492.88,292.8,-346.48,-48.8,390.4,-566.08,-1439.6,380.64,1971.52,1756.8,1307.84
112.24,448.96,336.72,-278.16,-112.24,390.4,-527.04,-1537.2,-34.16,1166.32,1146.8,1029.68
53.68,409.92,356.24,-229.36,-151.28,380.64,-551.44,-1649.44,-463.6,448.96,610,780.8
-34.16,331.84,366,-146.4,-200.08,346.48,-610,-1727.52,-814.96,-165.92,136.64,541.68
-82.96,283.04,366,-97.6,-224.48,322.08,-663.68,-1747.04,-1122.4,-707.6,-297.68,278.16
-102.48,229.36,331.84,-63.44,-219.6,278.16,-668.56,-1683.6,-1327.36,-1083.36,-668.56,4.88
-156.16,146.4,302.56,4.88,-229.36,224.48,-668.56,-1586,-1395.68,-1215.12,-839.36,-161.04
-204.96,39.04,244,82.96,-224.48,141.52,-727.12,-1537.2,-1439.6,-1244.4,-863.76,-239.12
-165.92,-29.28,136.64,97.6,-151.28,53.68,-741.76,-1444.48,-1381.04,-1200.48,-829.6,-273.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,-717.36,-1317.6,-1244.4,-1073.6,-756.4,-268.4
-190.32,-53.68,136.64,122,-165.92,39.04,-658.8,-1166.32,-1093.12,-936.96,-668.56,-239.12
-224.48,-43.92,180.56,136.64,-204.96,68.32,-561.2,-1000.4,-936.96,-805.2,-575.84,-190.32
-195.2,-48.8,146.4,122,-170.8,48.8,-488,-878.4,-834.48,-727.12,-531.92,-180.56
-214.72,-117.12,97.6,165.92,-156.16,-9.76,-424.56,-775.92,-751.52,-678.32,-522.16,-190.32
-175.68,-141.52,34.16,161.04,-107.36,-53.68,-366,-683.2,-678.32,-639.28,-502.64,-204.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-287.92,-570.96,-580.72,-566.08,-453.84,-195.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,-175.68,-429.44,-439.2,-448.96,-361.12,-141.52
-146.4,-68.32,78.08,107.36,-112.24,4.88,-97.6,-307.44,-317.2,-351.36,-287.92,-92.72
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-39.04,-224.48,-239.12,-283.04,-248.88,-78.08
-117.12,-126.88,-9.76,122,-53.68,-68.32,-43.92,-209.84,-219.6,-287.92,-263.52,-102.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,-43.92,-200.08,-209.84,-273.28,-258.64,-122
-190.32,-92.72,97.6,141.52,-146.4,0,-4.88,-141.52,-161.04,-224.48,-229.36,-87.84
-131.76,-87.84,43.92,112.24,-87.84,-24.4,24.4,-92.72,-126.88,-209.84,-214.72,-78.08
-146.4,-73.2,73.2,112.24,-112.24,0,48.8,-48.8,-87.84,-180.56,-190.32,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-82.96,-122,-209.84,-224.48,-92.72
-141.52,-87.84,53.68,117.12,-97.6,-19.52,53.68,-29.28,-73.2,-175.68,-195.2,-58.56
-195.2,-131.76,63.44,165.92,-131.76,-34.16,58.56,-29.28,-63.44,-165.92,-195.2,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-43.92,-68.32,-175.68,-204.96,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-19.52,-34.16,-141.52,-170.8,-58.56
-97.6,-14.64,82.96,58.56,-92.72,34.16,92.72,9.76,0,-102.48,-131.76,-24.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,78.08,0,-4.88,-107.36,-136.64,-34.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,63.44,-9.76,-19.52,-112.24,-141.52,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,-4.88,-24.4,-117.12,-146.4,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-14.64,-39.04,-126.88,-156.16,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,-9.76,-39.04,-117.12,-156.16,-73.2
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,-14.64,-48.8,-131.76,-180.56,-82.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,-9.76,-39.04,-126.88,-175.68,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-4.88,-14.64,-107.36,-165.92,-58.56
-219.6,-68.32,151.28,146.4,-185.44,39.04,92.72,34.16,34.16,-68.32,-117.12,-14.64
-200.08,-43.92,156.16,122,-180.56,53.68,102.48,48.8,48.8,-48.8,-92.72,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,9.76,14.64,-78.08,-122,-34.16
-82.96,24.4,107.36,29.28,-97.6,63.44,73.2,24.4,24.4,-63.44,-102.48,-24.4
-97.6,63.44,161.04,19.52,-131.76,112.24,102.48,58.56,48.8,-39.04,-73.2,4.88
-97.6,-4.88,92.72,53.68,-97.6,43.92,87.84,43.92,29.28,-58.56,-102.48,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,63.44,24.4,0,-78.08,-122,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,9.76,-14.64,-97.6,-141.52,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-9.76,-24.4,-117.12,-161.04,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-4.88,-14.64,-102.48,-151.28,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,9.76,4.88,-87.84,-131.76,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,19.52,24.4,-73.2,-122,-43.92
-117.12,-34.16,82.96,78.08,-102.48,24.4,63.44,29.28,39.04,-53.68,-102.48,-34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,73.2,48.8,48.8,-34.16,-87.84,-14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,82.96,58.56,58.56,-34.16,-78.08,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,82.96,68.32,58.56,-34.16,-82.96,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,53.68,48.8,29.28,-53.68,-112.24,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,53.68,34.16,-48.8,-112.24,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,58.56,53.68,-43.92,-102.48,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,43.92,43.92,-58.56,-117.12,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,39.04,29.28,34.16,-73.2,-131.76,-68.32
-102.48,-48.8,53.68,78.08,-78.08,0,39.04,29.28,43.92,-68.32,-136.64,-63.44
-141.52,-19.52,122,82.96,-131.76,48.8,68.32,68.32,68.32,-29.28,-92.72,-34.16
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,53.68,53.68,-39.04,-102.48,-39.04
87.84,9.76,-78.08,-48.8,82.96,-34.16,53.68,53.68,53.68,-43.92,-107.36,-39.04
-156.16,-63.44,92.72,112.24,-126.88,14.64,107.36,112.24,107.36,9.76,-53.68,14.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,68.32,78.08,68.32,-29.28,-97.6,-29.28
-126.88,-73.2,53.68,102.48,-92.72,-9.76,68.32,78.08,63.44,-39.04,-102.48,-43.92
-107.36,0,107.36,53.68,-107.36,53.68,58.56,73.2,63.44,-48.8,-107.36,-63.44
-122,-9.76,112.24,68.32,-117.12,48.8,63.44,82.96,78.08,-34.16,-82.96,-39.04
-92.72,9.76,102.48,43.92,-97.6,53.68,87.84,102.48,107.36,-4.88,-53.68,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,53.68,63.44,-43.92,-97.6,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,63.44,73.2,82.96,-24.4,-78.08,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,68.32,82.96,87.84,-9.76,-68.32,-24.4
68.32,39.04,-29.28,-53.68,48.8,4.88,29.28,53.68,53.68,-53.68,-107.36,-53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,82.96,78.08,-29.28,-82.96,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,63.44,102.48,92.72,-14.64,-63.44,-19.52
-126.88,-4.88,122,68.32,-126.88,58.56,68.32,102.48,97.6,-19.52,-73.2,-19.52
-126.88,0,126.88,63.44,-126.88,63.44,73.2,112.24,102.48,-9.76,-68.32,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,53.68,92.72,92.72,-24.4,-82.96,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,24.4,68.32,73.2,-43.92,-97.6,-63.44
14.64,14.64,0,-14.64,4.88,4.88,34.16,78.08,82.96,-29.28,-97.6,-63.44
-141.52,-29.28,112.24,87.84,-126.88,39.04,63.44,107.36,112.24,4.88,-53.68,-14.64
-87.84,-9.76,78.08,48.8,-82.96,34.16,63.44,107.36,112.24,0,-48.8,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,112.24,107.36,0,-58.56,-19.52
-73.2,0,73.2,39.04,-73.2,34.16,73.2,141.52,136.64,24.4,-43.92,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,136.64,122,9.76,-48.8,-4.88
87.84,19.52,-68.32,-53.68,78.08,-24.4,34.16,112.24,102.48,-19.52,-87.84,-29.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,19.52,107.36,97.6,-34.16,-107.36,-39.04
126.88,14.64,-112.24,-68.32,117.12,-48.8,29.28,117.12,107.36,-19.52,-92.72,-34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,78.08,161.04,161.04,29.28,-43.92,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,87.84,180.56,180.56,53.68,-19.52,19.52
-122,19.52,141.52,53.68,-131.76,78.08,97.6,195.2,195.2,73.2,-4.88,34.16
-112.24,24.4,136.64,43.92,-126.88,78.08,82.96,190.32,185.44,63.44,-9.76,34.16
-58.56,63.44,122,0,-92.72,92.72,82.96,200.08,185.44,63.44,-14.64,24.4
-78.08,19.52,97.6,29.28,-87.84,58.56,73.2,200.08,190.32,58.56,-14.64,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,175.68,161.04,34.16,-39.04,4.88
63.44,82.96,19.52,-73.2,19.52,48.8,58.56,204.96,185.44,58.56,-24.4,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,82.96,234.24,224.48,87.84,-4.88,39.04
-14.64,19.52,34.16,0,-24.4,24.4,58.56,209.84,209.84,68.32,-19.52,24.4
87.84,53.68,-34.16,-68.32,58.56,9.76,39.04,200.08,204.96,63.44,-19.52,14.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,92.72,258.64,263.52,122,39.04,63.44
-146.4,14.64,161.04,68.32,-156.16,87.84,112.24,283.04,292.8,146.4,68.32,78.08
4.88,4.88,0,-4.88,0,0,48.8,239.12,239.12,92.72,19.52,34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,214.72,214.72,63.44,-14.64,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,244,239.12,97.6,19.52,19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,82.96,297.68,287.92,146.4,68.32,68.32
-92.72,-9.76,82.96,53.68,-87.84,34.16,63.44,283.04,273.28,126.88,39.04,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,278.16,273.28,117.12,29.28,34.16
102.48,78.08,-24.4,-87.84,63.44,24.4,68.32,307.44,307.44,151.28,58.56,58.56
92.72,63.44,-29.28,-78.08,58.56,14.64,58.56,312.32,317.2,161.04,63.44,53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,34.16,292.8,317.2,146.4,43.92,43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,39.04,297.68,317.2,156.16,68.32,43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,87.84,366,370.88,214.72,131.76,97.6
-34.16,39.04,73.2,0,-53.68,53.68,97.6,385.52,395.28,234.24,141.52,117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,356.24,356.24,195.2,107.36,78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,390.4,385.52,229.36,136.64,97.6
53.68,68.32,14.64,-58.56,19.52,39.04,92.72,424.56,409.92,253.76,156.16,117.12
73.2,58.56,-14.64,-63.44,43.92,19.52,53.68,390.4,395.28,229.36,126.88,87.84
63.44,39.04,-24.4,-48.8,43.92,4.88,19.52,370.88,390.4,209.84,112.24,82.96
97.6,78.08,-19.52,-87.84,58.56,29.28,24.4,380.64,409.92,239.12,136.64,87.84
9.76,78.08,68.32,-43.92,-29.28,73.2,58.56,424.56,463.6,287.92,180.56,136.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,58.56,444.08,483.12,312.32,204.96,165.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,43.92,444.08,483.12,317.2,204.96,161.04
58.56,87.84,29.28,-73.2,14.64,58.56,48.8,458.72,497.76,331.84,214.72,161.04
122,102.48,-19.52,-112.24,68.32,39.04,43.92,463.6,502.64,336.72,224.48,161.04
117.12,97.6,-19.52,-107.36,68.32,39.04,43.92,478.24,517.28,361.12,248.88,170.8
185.44,92.72,-92.72,-136.64,136.64,0,19.52,468.48,507.52,356.24,239.12,161.04
39.04,78.08,39.04,-58.56,0,58.56,48.8,507.52,561.2,405.04,278.16,195.2
-9.76,92.72,102.48,-39.04,-58.56,97.6,58.56,522.16,585.6,444.08,312.32,229.36
53.68,131.76,78.08,-92.72,-14.64,102.48,34.16,512.4,580.72,439.2,307.44,219.6
0,141.52,141.52,-68.32,-73.2,141.52,53.68,531.92,619.76,473.36,346.48,244
-9.76,102.48,112.24,-43.92,-63.44,107.36,34.16,522.16,619.76,478.24,346.48,248.88
43.92,82.96,39.04,-63.44,0,58.56,-4.88,497.76,595.36,448.96,331.84,239.12
-43.92,107.36,151.28,-29.28,-97.6,126.88,39.04,551.44,649.04,517.28,380.64,273.28
-43.92,126.88,170.8,-39.04,-107.36,146.4,43.92,570.96,668.56,531.92,409.92,297.68
175.68,165.92,-9.76,-170.8,92.72,78.08,-14.64,512.4,619.76,492.88,366,244
185.44,161.04,-24.4,-170.8,102.48,68.32,-24.4,507.52,619.76,492.88,366,244
9.76,146.4,136.64,-78.08,-63.44,141.52,19.52,556.32,678.32,551.44,424.56,292.8
58.56,151.28,92.72,-102.48,-19.52,122,0,531.92,658.8,551.44,414.8,278.16
253.76,175.68,-78.08,-214.72,165.92,48.8,-39.04,492.88,624.64,522.16,390.4,244
214.72,190.32,-24.4,-200.08,117.12,82.96,-14.64,517.28,663.68,556.32,434.32,287.92
156.16,126.88,-29.28,-141.52,92.72,48.8,-24.4,507.52,658.8,566.08,429.44,292.8
78.08,131.76,53.68,-102.48,9.76,92.72,-4.88,536.8,683.2,605.12,473.36,346.48
107.36,170.8,63.44,-136.64,19.52,117.12,-4.88,546.56,697.84,619.76,488,351.36
185.44,200.08,14.64,-190.32,82.96,107.36,-39.04,512.4,658.8,585.6,458.72,322.08
156.16,156.16,0,-156.16,78.08,78.08,-63.44,478.24,634.4,561.2,439.2,307.44
58.56,131.76,73.2,-92.72,-9.76,102.48,-53.68,488,644.16,585.6,458.72,312.32
34.16,131.76,97.6,-82.96,-34.16,112.24,-43.92,488,658.8,595.36,463.6,317.2
156.16,219.6,63.44,-185.44,43.92,141.52,-29.28,488,663.68,614.88,483.12,326.96
156.16,214.72,58.56,-185.44,48.8,136.64,-24.4,473.36,663.68,624.64,492.88,331.84
117.12,185.44,68.32,-151.28,24.4,126.88,-29.28,458.72,658.8,624.64,492.88,341.6
136.64,175.68,39.04,-156.16,48.8,107.36,-43.92,429.44,639.28,610,488,331.84
180.56,180.56,0,-180.56,87.84,87.84,-58.56,400.16,614.88,595.36,483.12,331.84
131.76,165.92,34.16,-146.4,48.8,97.6,-53.68,390.4,610,595.36,478.24,341.6
126.88,190.32,63.44,-156.16,29.28,126.88,-34.16,395.28,610,600.24,492.88,351.36
170.8,204.96,34.16,-185.44,68.32,117.12,-43.92,361.12,590.48,580.72,473.36,341.6
156.16,200.08,43.92,-175.68,53.68,122,-53.68,336.72,566.08,561.2,448.96,331.84
204.96,195.2,-9.76,-200.08,107.36,92.72,-63.44,292.8,531.92,522.16,409.92,292.8
209.84,156.16,-53.68,-180.56,131.76,48.8,-87.84,244,483.12,473.36,370.88,253.76
24.4,136.64,112.24,-78.08,-43.92,122,-19.52,283.04,527.04,517.28,414.8,287.92
-29.28,156.16,185.44,-63.44,-107.36,170.8,9.76,292.8,531.92,522.16,414.8,292.8
34.16,161.04,126.88,-97.6,-48.8,141.52,-4.88,253.76,492.88,478.24,385.52,268.4
9.76,156.16,146.4,-82.96,-68.32,151.28,14.64,253.76,478.24,468.48,385.52,268.4
24.4,131.76,107.36,-78.08,-43.92,117.12,4.88,229.36,434.32,409.92,341.6,248.88
82.96,102.48,19.52,-92.72,29.28,58.56,-29.28,175.68,375.76,346.48,283.04,195.2
73.2,97.6,24.4,-82.96,24.4,58.56,-24.4,161.04,346.48,312.32,248.88,175.68
24.4,122,97.6,-73.2,-39.04,107.36,19.52,185.44,366,317.2,258.64,195.2
0,117.12,117.12,-58.56,-58.56,117.12,29.28,170.8,351.36,292.8,229.36,165.92
-68.32,87.84,156.16,-9.76,-112.24,122,19.52,136.64,312.32,248.88,195.2,136.64
-29.28,73.2,102.48,-19.52,-68.32,87.84,14.64,107.36,273.28,204.96,156.16,97.6
68.32,102.48,34.16,-82.96,14.64,68.32,0,78.08,234.24,161.04,117.12,48.8
63.44,63.44,0,-63.44,29.28,29.28,9.76,73.2,219.6,151.28,107.36,53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,53.68,190.32,117.12,82.96,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,0,39.04,151.28,78.08,53.68,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,48.8,161.04,78.08,58.56,14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,-14.64,9.76,112.24,19.52,4.88,-34.16
-68.32,53.68,122,9.76,-97.6,87.84,0,14.64,112.24,9.76,0,-19.52
-112.24,24.4,136.64,43.92,-126.88,78.08,39.04,39.04,141.52,29.28,19.52,0
68.32,58.56,-9.76,-63.44,39.04,24.4,-4.88,-14.64,82.96,-29.28,-39.04,-58.56
97.6,34.16,-63.44,-63.44,78.08,-14.64,14.64,-4.88,87.84,-24.4,-34.16,-48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,-9.76,78.08,-39.04,-39.04,-63.44
29.28,53.68,24.4,-39.04,0,39.04,29.28,0,82.96,-29.28,-29.28,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,-9.76,63.44,-48.8,-48.8,-48.8
-73.2,0,73.2,39.04,-73.2,34.16,19.52,-19.52,48.8,-63.44,-63.44,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,-14.64,43.92,-68.32,-63.44,-68.32
-112.24,-48.8,63.44,82.96,-87.84,4.88,0,-39.04,19.52,-97.6,-87.84,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-34.16,14.64,-102.48,-92.72,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-19.52,39.04,-82.96,-82.96,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-19.52,39.04,-87.84,-78.08,-68.32
63.44,-4.88,-68.32,-29.28,63.44,-39.04,14.64,-43.92,19.52,-112.24,-97.6,-92.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,-29.28,34.16,-97.6,-82.96,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-39.04,24.4,-112.24,-87.84,-82.96
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-63.44,-9.76,-141.52,-122,-112.24
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-82.96,-34.16,-165.92,-141.52,-136.64
9.76,-9.76,-19.52,0,14.64,-14.64,0,-63.44,-24.4,-156.16,-126.88,-131.76
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,-39.04,-9.76,-131.76,-102.48,-107.36
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-48.8,-19.52,-156.16,-122,-122
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-39.04,-9.76,-151.28,-117.12,-112.24
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-29.28,9.76,-141.52,-107.36,-97.6
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-58.56,-14.64,-170.8,-126.88,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-48.8,-4.88,-161.04,-117.12,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-48.8,-4.88,-161.04,-117.12,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,-34.16,0,-151.28,-112.24,-102.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,39.04,-34.16,-4.88,-151.28,-112.24,-102.48
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-34.16,-14.64,-161.04,-117.12,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-48.8,-29.28,-170.8,-131.76,-126.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-53.68,-43.92,-190.32,-151.28,-141.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-63.44,-48.8,-195.2,-151.28,-156.16
78.08,43.92,-34.16,-58.56,53.68,4.88,48.8,-24.4,-14.64,-156.16,-112.24,-122
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,-19.52,0,-141.52,-107.36,-107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-34.16,-19.52,-161.04,-126.88,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-53.68,-34.16,-175.68,-141.52,-122
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-48.8,-34.16,-180.56,-141.52,-122
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,-43.92,-34.16,-180.56,-141.52,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-43.92,-29.28,-180.56,-136.64,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-43.92,-34.16,-175.68,-131.76,-126.88
-146.4,-39.04,107.36,92.72,-126.88,34.16,63.44,-9.76,4.88,-151.28,-102.48,-102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-58.56,-48.8,-195.2,-156.16,-146.4
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-48.8,-39.04,-185.44,-136.64,-141.52
-165.92,-58.56,107.36,112.24,-136.64,24.4,53.68,-9.76,0,-156.16,-107.36,-97.6
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,-78.08,-68.32,-224.48,-170.8,-165.92
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-14.64,-78.08,-68.32,-219.6,-170.8,-161.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-24.4,-14.64,-165.92,-117.12,-92.72
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,-19.52,-14.64,-165.92,-117.12,-92.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,-39.04,-39.04,-190.32,-141.52,-107.36
29.28,-53.68,-82.96,14.64,53.68,-68.32,9.76,-43.92,-43.92,-200.08,-141.52,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-29.28,-24.4,-190.32,-131.76,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,-53.68,-43.92,-209.84,-156.16,-126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-48.8,-39.04,-195.2,-146.4,-126.88
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,-9.76,0,-161.04,-107.36,-92.72
-107.36,-48.8,58.56,78.08,-82.96,4.88,39.04,-4.88,4.88,-151.28,-102.48,-87.84
-102.48,-48.8,53.68,78.08,-78.08,0,29.28,-9.76,-4.88,-151.28,-102.48,-87.84
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-9.76,-48.8,-43.92,-190.32,-141.52,-117.12
58.56,4.88,-53.68,-29.28,53.68,-24.4,24.4,-14.64,-14.64,-161.04,-107.36,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-19.52,-29.28,-170.8,-117.12,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-14.64,-24.4,-165.92,-112.24,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-24.4,-24.4,-175.68,-126.88,-92.72
-141.52,-78.08,63.44,112.24,-102.48,-9.76,43.92,4.88,9.76,-141.52,-92.72,-73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,19.52,-19.52,-19.52,-165.92,-117.12,-102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-39.04,-34.16,-170.8,-122,-122
63.44,-19.52,-82.96,-19.52,73.2,-53.68,0,-43.92,-43.92,-175.68,-122,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-24.4,-24.4,-156.16,-97.6,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-14.64,-4.88,-131.76,-73.2,-82.96
0,-4.88,-4.88,4.88,0,-4.88,24.4,-19.52,-14.64,-141.52,-87.84,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-24.4,-24.4,-151.28,-97.6,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-39.04,-34.16,-165.92,-117.12,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,-29.28,-24.4,-161.04,-107.36,-87.84
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-9.76,-43.92,-39.04,-170.8,-117.12,-107.36
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-14.64,-48.8,-39.04,-175.68,-122,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-53.68,-39.04,-170.8,-117.12,-117.12
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,4.88,9.76,-107.36,-58.56,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,-14.64,-9.76,-126.88,-78.08,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-43.92,-34.16,-151.28,-102.48,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-29.28,-24.4,-136.64,-87.84,-87.84
