I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-107.36,-185.44,-170.8,-112.24,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-102.48,-180.56,-165.92,-102.48,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-102.48,-175.68,-165.92,-112.24,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-112.24,-185.44,-175.68,-126.88,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-107.36,-175.68,-165.92,-112.24,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-112.24,-180.56,-161.04,-107.36,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-117.12,-190.32,-165.92,-117.12,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-102.48,-175.68,-161.04,-112.24,-73.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,9.76,-97.6,-170.8,-151.28,-107.36,-68.32
-97.6,-63.44,34.16,82.96,-68.32,-14.64,9.76,-107.36,-175.68,-165.92,-117.12,-82.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,0,-112.24,-185.44,-170.8,-131.76,-92.72
-126.88,-68.32,58.56,97.6,-92.72,-4.88,9.76,-102.48,-175.68,-165.92,-126.88,-87.84
-180.56,-82.96,97.6,131.76,-141.52,4.88,34.16,-78.08,-151.28,-146.4,-97.6,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,-107.36,-175.68,-170.8,-122,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-117.12,-185.44,-175.68,-122,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-107.36,-180.56,-170.8,-126.88,-87.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,4.88,-107.36,-180.56,-170.8,-122,-87.84
-126.88,-78.08,48.8,102.48,-87.84,-14.64,29.28,-82.96,-161.04,-151.28,-107.36,-68.32
-107.36,-58.56,48.8,82.96,-78.08,-4.88,43.92,-68.32,-165.92,-161.04,-117.12,-73.2
-107.36,-48.8,58.56,78.08,-82.96,4.88,73.2,-53.68,-170.8,-185.44,-136.64,-92.72
-107.36,-29.28,78.08,68.32,-92.72,24.4,126.88,4.88,-146.4,-190.32,-151.28,-97.6
-122,-29.28,92.72,78.08,-107.36,29.28,185.44,73.2,-112.24,-200.08,-175.68,-122
-131.76,-14.64,117.12,73.2,-126.88,48.8,239.12,156.16,-53.68,-175.68,-170.8,-131.76
-136.64,9.76,146.4,63.44,-141.52,78.08,292.8,248.88,43.92,-102.48,-122,-102.48
-131.76,63.44,195.2,34.16,-165.92,126.88,346.48,366,161.04,4.88,-53.68,-58.56
-87.84,117.12,204.96,-14.64,-146.4,161.04,395.28,492.88,326.96,151.28,53.68,-4.88
-14.64,165.92,180.56,-73.2,-97.6,170.8,395.28,575.84,502.64,341.6,190.32,63.44
58.56,209.84,151.28,-131.76,-48.8,180.56,385.52,678.32,702.72,556.32,351.36,156.16
146.4,253.76,107.36,-200.08,19.52,180.56,366,805.2,936.96,814.96,522.16,248.88
258.64,287.92,29.28,-273.28,112.24,156.16,312.32,888.16,1151.68,1063.84,678.32,317.2
346.48,346.48,0,-346.48,170.8,170.8,287.92,966.24,1395.68,1342,878.4,424.56
453.84,434.32,-19.52,-444.08,234.24,204.96,248.88,1015.04,1620.16,1639.68,1102.88,566.08
546.56,522.16,-24.4,-531.92,283.04,248.88,136.64,971.12,1781.2,1888.56,1283.44,663.68
585.6,605.12,19.52,-595.36,283.04,312.32,14.64,897.92,1956.88,2132.56,1444.48,766.16
624.64,697.84,73.2,-658.8,273.28,385.52,-112.24,795.44,2069.12,2313.12,1561.6,829.6
653.92,736.88,82.96,-692.96,283.04,409.92,-258.64,663.68,2113.04,2410.72,1595.76,858.88
688.08,736.88,48.8,-712.48,317.2,390.4,-488,390.4,1995.92,2366.8,1566.48,854
649.04,653.92,4.88,-649.04,322.08,326.96,-736.88,53.68,1786.08,2235.04,1468.88,824.72
585.6,531.92,-53.68,-556.32,317.2,239.12,-936.96,-283.04,1522.56,2039.84,1312.72,722.24
502.64,439.2,-63.44,-468.48,283.04,185.44,-1044.32,-590.48,1137.04,1737.28,1093.12,595.36
395.28,312.32,-82.96,-351.36,239.12,112.24,-1068.72,-839.36,673.44,1356.64,858.88,473.36
263.52,146.4,-117.12,-204.96,190.32,14.64,-1039.44,-1054.08,102.48,868.64,580.72,341.6
136.64,4.88,-131.76,-68.32,131.76,-63.44,-971.12,-1146.8,-395.28,375.76,317.2,214.72
48.8,-136.64,-185.44,43.92,117.12,-161.04,-873.52,-1151.68,-790.56,-97.6,39.04,92.72
-14.64,-268.4,-253.76,141.52,117.12,-263.52,-780.8,-1137.04,-1063.84,-527.04,-239.12,-53.68
-73.2,-341.6,-268.4,209.84,97.6,-307.44,-678.32,-1039.44,-1112.64,-722.24,-390.4,-151.28
-122,-366,-244,244,58.56,-307.44,-575.84,-873.52,-985.76,-707.6,-405.04,-185.44
-141.52,-356.24,-214.72,248.88,34.16,-287.92,-488,-722.24,-834.48,-629.52,-385.52,-204.96
-97.6,-366,-268.4,234.24,82.96,-317.2,-453.84,-639.28,-756.4,-580.72,-395.28,-244
-112.24,-400.16,-287.92,258.64,87.84,-346.48,-395.28,-556.32,-678.32,-531.92,-375.76,-258.64
-161.04,-439.2,-278.16,302.56,58.56,-361.12,-346.48,-488,-605.12,-492.88,-361.12,-263.52
-151.28,-444.08,-292.8,297.68,68.32,-370.88,-283.04,-439.2,-546.56,-458.72,-341.6,-258.64
-117.12,-405.04,-287.92,263.52,82.96,-346.48,-229.36,-385.52,-502.64,-424.56,-317.2,-248.88
-87.84,-380.64,-292.8,234.24,102.48,-336.72,-190.32,-336.72,-463.6,-400.16,-307.44,-234.24
-68.32,-351.36,-283.04,209.84,107.36,-317.2,-156.16,-302.56,-429.44,-380.64,-287.92,-219.6
-63.44,-336.72,-273.28,200.08,102.48,-307.44,-122,-253.76,-385.52,-356.24,-268.4,-195.2
-117.12,-326.96,-209.84,224.48,43.92,-268.4,-92.72,-209.84,-346.48,-341.6,-258.64,-190.32
-92.72,-307.44,-214.72,200.08,58.56,-263.52,-73.2,-195.2,-322.08,-331.84,-258.64,-195.2
-92.72,-273.28,-180.56,185.44,43.92,-229.36,-53.68,-170.8,-292.8,-307.44,-244,-190.32
-92.72,-244,-151.28,170.8,29.28,-200.08,-39.04,-151.28,-263.52,-273.28,-219.6,-165.92
-68.32,-190.32,-122,131.76,24.4,-156.16,-24.4,-122,-219.6,-224.48,-170.8,-136.64
-53.68,-161.04,-107.36,107.36,24.4,-136.64,0,-102.48,-190.32,-195.2,-146.4,-122
-82.96,-156.16,-73.2,122,-4.88,-117.12,14.64,-68.32,-165.92,-170.8,-122,-97.6
-73.2,-146.4,-73.2,112.24,0,-112.24,34.16,-43.92,-151.28,-161.04,-122,-92.72
-48.8,-136.64,-87.84,92.72,19.52,-112.24,29.28,-48.8,-156.16,-175.68,-131.76,-102.48
-97.6,-146.4,-48.8,122,-24.4,-97.6,48.8,-19.52,-131.76,-151.28,-112.24,-97.6
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,48.8,-14.64,-122,-151.28,-117.12,-107.36
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,53.68,-9.76,-112.24,-141.52,-102.48,-87.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,39.04,-9.76,-117.12,-151.28,-107.36,-92.72
-43.92,-122,-78.08,82.96,14.64,-102.48,24.4,-43.92,-136.64,-170.8,-126.88,-107.36
-43.92,-122,-78.08,82.96,14.64,-102.48,43.92,-39.04,-122,-156.16,-107.36,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,53.68,-24.4,-112.24,-141.52,-97.6,-78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,-24.4,-112.24,-141.52,-97.6,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,53.68,-19.52,-117.12,-141.52,-112.24,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,-9.76,-102.48,-136.64,-107.36,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,-4.88,-97.6,-136.64,-112.24,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,0,-92.72,-131.76,-112.24,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,-4.88,-102.48,-141.52,-122,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,0,-82.96,-126.88,-107.36,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,9.76,-78.08,-126.88,-112.24,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,9.76,-78.08,-117.12,-97.6,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,0,-73.2,-112.24,-92.72,-78.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,19.52,-14.64,-87.84,-131.76,-117.12,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,14.64,-73.2,-107.36,-92.72,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,63.44,34.16,-53.68,-97.6,-73.2,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,29.28,-53.68,-107.36,-92.72,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,24.4,-63.44,-117.12,-97.6,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,34.16,-53.68,-102.48,-87.84,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,39.04,-34.16,-87.84,-73.2,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,43.92,-24.4,-73.2,-78.08,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,53.68,-19.52,-68.32,-63.44,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,48.8,-19.52,-73.2,-68.32,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,63.44,-4.88,-68.32,-58.56,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,58.56,-19.52,-73.2,-73.2,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,73.2,-4.88,-63.44,-53.68,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,92.72,19.52,-48.8,-43.92,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,87.84,14.64,-53.68,-58.56,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,92.72,24.4,-43.92,-53.68,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,97.6,34.16,-34.16,-53.68,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,102.48,48.8,-19.52,-39.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,117.12,63.44,0,-14.64,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,82.96,131.76,82.96,14.64,-4.88,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,131.76,82.96,9.76,-9.76,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,136.64,78.08,4.88,-19.52,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,136.64,82.96,9.76,-14.64,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,141.52,92.72,9.76,-34.16,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,151.28,102.48,14.64,-24.4,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,165.92,122,39.04,-9.76,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,170.8,141.52,58.56,4.88,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,175.68,146.4,68.32,9.76,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,185.44,156.16,82.96,19.52,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,200.08,170.8,92.72,39.04,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,82.96,200.08,175.68,87.84,34.16,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,78.08,214.72,185.44,97.6,48.8,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,219.6,200.08,122,73.2,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,219.6,200.08,126.88,73.2,14.64
58.56,0,-58.56,-29.28,58.56,-29.28,82.96,219.6,195.2,131.76,68.32,4.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,78.08,224.48,200.08,136.64,68.32,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,78.08,234.24,229.36,161.04,87.84,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,78.08,234.24,229.36,165.92,87.84,34.16
39.04,39.04,0,-39.04,19.52,19.52,68.32,229.36,224.48,165.92,102.48,39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,68.32,234.24,224.48,170.8,102.48,43.92
63.44,63.44,0,-63.44,29.28,29.28,53.68,219.6,209.84,151.28,82.96,24.4
78.08,39.04,-39.04,-58.56,58.56,0,53.68,214.72,200.08,151.28,87.84,29.28
78.08,53.68,-24.4,-63.44,48.8,14.64,63.44,224.48,214.72,170.8,102.48,43.92
78.08,58.56,-19.52,-68.32,48.8,19.52,68.32,229.36,214.72,175.68,107.36,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,82.96,239.12,219.6,180.56,117.12,58.56
68.32,82.96,14.64,-73.2,24.4,48.8,82.96,234.24,209.84,180.56,112.24,53.68
92.72,97.6,4.88,-92.72,43.92,48.8,68.32,224.48,209.84,175.68,117.12,53.68
87.84,107.36,19.52,-97.6,34.16,63.44,68.32,224.48,209.84,180.56,117.12,58.56
78.08,97.6,19.52,-87.84,29.28,58.56,68.32,214.72,200.08,165.92,117.12,53.68
117.12,97.6,-19.52,-107.36,68.32,39.04,73.2,204.96,190.32,161.04,112.24,58.56
117.12,92.72,-24.4,-102.48,68.32,34.16,73.2,200.08,180.56,161.04,107.36,58.56
63.44,82.96,19.52,-73.2,19.52,48.8,87.84,209.84,175.68,161.04,117.12,73.2
58.56,78.08,19.52,-68.32,19.52,48.8,97.6,214.72,185.44,161.04,122,78.08
58.56,73.2,14.64,-63.44,19.52,43.92,92.72,200.08,165.92,151.28,107.36,63.44
82.96,63.44,-19.52,-73.2,48.8,19.52,87.84,195.2,156.16,141.52,102.48,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,107.36,219.6,175.68,165.92,131.76,73.2
24.4,78.08,53.68,-48.8,-14.64,63.44,97.6,209.84,170.8,151.28,122,68.32
43.92,87.84,43.92,-63.44,0,63.44,97.6,200.08,161.04,141.52,122,73.2
34.16,87.84,53.68,-58.56,-9.76,68.32,97.6,195.2,161.04,141.52,122,78.08
53.68,87.84,34.16,-68.32,9.76,58.56,92.72,185.44,146.4,126.88,107.36,58.56
68.32,82.96,14.64,-73.2,24.4,48.8,92.72,175.68,136.64,117.12,92.72,39.04
53.68,68.32,14.64,-58.56,19.52,39.04,102.48,175.68,122,107.36,87.84,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,112.24,180.56,122,102.48,78.08,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,117.12,190.32,122,92.72,73.2,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,126.88,195.2,117.12,87.84,78.08,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,112.24,185.44,107.36,73.2,58.56,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,107.36,170.8,102.48,68.32,53.68,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,112.24,165.92,97.6,63.44,48.8,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,122,165.92,97.6,68.32,53.68,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,102.48,141.52,78.08,43.92,29.28,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,107.36,141.52,68.32,39.04,29.28,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,107.36,136.64,68.32,34.16,29.28,0
9.76,43.92,34.16,-24.4,-14.64,39.04,112.24,126.88,58.56,19.52,24.4,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,117.12,43.92,9.76,9.76,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,112.24,34.16,-4.88,-9.76,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,92.72,97.6,14.64,-24.4,-24.4,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,102.48,97.6,24.4,-9.76,-4.88,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,97.6,82.96,9.76,-24.4,-19.52,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,78.08,9.76,-24.4,-19.52,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,92.72,78.08,0,-39.04,-29.28,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,102.48,78.08,-4.88,-39.04,-29.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,87.84,58.56,-39.04,-73.2,-53.68,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,34.16,-53.68,-92.72,-73.2,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,29.28,-58.56,-92.72,-78.08,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,39.04,-53.68,-82.96,-68.32,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,29.28,-63.44,-92.72,-78.08,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,14.64,-82.96,-112.24,-97.6,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,29.28,-73.2,-97.6,-78.08,-68.32
-117.12,-24.4,92.72,73.2,-107.36,34.16,82.96,34.16,-53.68,-78.08,-63.44,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,9.76,-73.2,-102.48,-87.84,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-4.88,-87.84,-112.24,-97.6,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-4.88,-87.84,-117.12,-97.6,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-4.88,-87.84,-112.24,-92.72,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,4.88,-92.72,-112.24,-92.72,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,0,-82.96,-112.24,-92.72,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,4.88,-73.2,-107.36,-87.84,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,0,-82.96,-112.24,-97.6,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,4.88,-78.08,-112.24,-92.72,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,0,-73.2,-112.24,-97.6,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-19.52,-92.72,-131.76,-107.36,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-19.52,-107.36,-126.88,-102.48,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-19.52,-102.48,-126.88,-112.24,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-4.88,-97.6,-117.12,-97.6,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,0,-87.84,-117.12,-92.72,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,4.88,-78.08,-102.48,-82.96,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,9.76,-73.2,-107.36,-82.96,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,53.68,19.52,-58.56,-92.72,-63.44,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,19.52,-63.44,-102.48,-73.2,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,9.76,-78.08,-112.24,-82.96,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,0,-82.96,-122,-92.72,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,9.76,-68.32,-112.24,-87.84,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,24.4,-58.56,-102.48,-73.2,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,9.76,-73.2,-117.12,-97.6,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,19.52,-68.32,-112.24,-92.72,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,19.52,-68.32,-117.12,-92.72,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,9.76,-82.96,-126.88,-102.48,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,9.76,-82.96,-122,-102.48,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,0,-87.84,-126.88,-102.48,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,0,-82.96,-122,-102.48,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,14.64,-68.32,-102.48,-87.84,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,9.76,-78.08,-107.36,-92.72,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,14.64,-78.08,-112.24,-87.84,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,14.64,-73.2,-107.36,-92.72,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,14.64,-78.08,-107.36,-97.6,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,34.16,-58.56,-97.6,-78.08,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,24.4,-63.44,-102.48,-87.84,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,9.76,-78.08,-117.12,-102.48,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,19.52,-63.44,-107.36,-87.84,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,19.52,-68.32,-112.24,-87.84,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,9.76,-78.08,-122,-102.48,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,9.76,-73.2,-117.12,-92.72,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,9.76,-73.2,-117.12,-82.96,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,9.76,-78.08,-112.24,-87.84,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,9.76,-82.96,-117.12,-97.6,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,0,-97.6,-126.88,-102.48,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-4.88,-97.6,-126.88,-102.48,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,9.76,-87.84,-122,-97.6,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,0,-92.72,-117.12,-82.96,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-9.76,-82.96,-112.24,-78.08,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,0,-82.96,-107.36,-73.2,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,0,-82.96,-102.48,-68.32,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,4.88,-78.08,-97.6,-63.44,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-9.76,-92.72,-112.24,-82.96,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-9.76,-102.48,-122,-82.96,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,0,-92.72,-107.36,-78.08,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-9.76,-102.48,-126.88,-102.48,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-24.4,-112.24,-141.52,-102.48,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-14.64,-102.48,-126.88,-87.84,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-24.4,-112.24,-136.64,-92.72,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-29.28,-122,-141.52,-102.48,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-24.4,-112.24,-126.88,-87.84,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-34.16,-122,-136.64,-102.48,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-39.04,-126.88,-141.52,-102.48,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-34.16,-122,-126.88,-97.6,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-43.92,-131.76,-136.64,-107.36,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-48.8,-141.52,-146.4,-117.12,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-58.56,-146.4,-156.16,-117.12,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-58.56,-151.28,-156.16,-117.12,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-63.44,-136.64,-146.4,-102.48,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-68.32,-141.52,-146.4,-107.36,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-43.92,-122,-117.12,-82.96,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-34.16,-117.12,-117.12,-82.96,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-39.04,-117.12,-117.12,-78.08,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,-24.4,-102.48,-107.36,-73.2,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-29.28,-112.24,-112.24,-78.08,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-48.8,-126.88,-136.64,-92.72,-63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,-29.28,-112.24,-112.24,-73.2,-34.16
-78.08,24.4,102.48,29.28,-92.72,63.44,43.92,-14.64,-92.72,-92.72,-58.56,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,-39.04,-122,-126.88,-82.96,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,-48.8,-131.76,-141.52,-97.6,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-43.92,-131.76,-141.52,-97.6,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-29.28,-131.76,-136.64,-97.6,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-24.4,-126.88,-136.64,-92.72,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,43.92,-19.52,-122,-136.64,-92.72,-53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,63.44,-4.88,-107.36,-117.12,-78.08,-39.04
-39.04,58.56,97.6,-9.76,-68.32,78.08,58.56,0,-102.48,-112.24,-73.2,-39.04
-34.16,58.56,92.72,-9.76,-63.44,73.2,53.68,-9.76,-102.48,-112.24,-68.32,-39.04
