I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,-82.96,-34.16,29.28,39.04,43.92
73.2,24.4,-48.8,-48.8,58.56,-14.64,-9.76,-92.72,-43.92,24.4,29.28,39.04
87.84,29.28,-58.56,-58.56,73.2,-14.64,-9.76,-97.6,-48.8,14.64,24.4,34.16
82.96,24.4,-58.56,-53.68,68.32,-19.52,-24.4,-107.36,-48.8,14.64,39.04,34.16
43.92,0,-43.92,-19.52,43.92,-24.4,-24.4,-102.48,-43.92,19.52,43.92,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-97.6,-29.28,24.4,53.68,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-82.96,-19.52,34.16,73.2,78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-78.08,-14.64,39.04,73.2,82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-82.96,-14.64,39.04,73.2,73.2
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-87.84,-14.64,39.04,68.32,73.2
29.28,14.64,-14.64,-19.52,19.52,0,-58.56,-97.6,-29.28,29.28,53.68,63.44
78.08,19.52,-58.56,-48.8,68.32,-19.52,-73.2,-112.24,-39.04,19.52,43.92,58.56
92.72,19.52,-73.2,-53.68,82.96,-29.28,-82.96,-122,-53.68,0,34.16,43.92
78.08,14.64,-63.44,-43.92,68.32,-24.4,-92.72,-126.88,-58.56,-4.88,29.28,39.04
48.8,0,-48.8,-24.4,48.8,-24.4,-92.72,-122,-48.8,-4.88,43.92,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-87.84,-112.24,-43.92,4.88,58.56,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,-97.6,-24.4,19.52,68.32,73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,-92.72,-19.52,24.4,68.32,78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,-97.6,-24.4,24.4,63.44,78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-78.08,-97.6,-29.28,19.52,53.68,68.32
24.4,0,-24.4,-9.76,24.4,-14.64,-87.84,-112.24,-43.92,9.76,48.8,58.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,-102.48,-122,-48.8,0,39.04,53.68
92.72,14.64,-78.08,-53.68,82.96,-34.16,-112.24,-131.76,-53.68,-9.76,39.04,48.8
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-117.12,-131.76,-53.68,-9.76,43.92,58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-107.36,-126.88,-43.92,4.88,43.92,68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-107.36,-112.24,-29.28,9.76,48.8,73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-92.72,-97.6,-24.4,14.64,48.8,73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-82.96,-97.6,-19.52,19.52,48.8,73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-78.08,-92.72,-14.64,14.64,53.68,68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-87.84,-102.48,-24.4,0,39.04,53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-87.84,-97.6,-29.28,-9.76,39.04,53.68
63.44,0,-63.44,-29.28,63.44,-34.16,-87.84,-107.36,-34.16,-24.4,19.52,43.92
92.72,4.88,-87.84,-48.8,87.84,-43.92,-92.72,-117.12,-39.04,-34.16,9.76,34.16
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-82.96,-117.12,-34.16,-29.28,4.88,24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-78.08,-112.24,-24.4,-24.4,4.88,24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-68.32,-97.6,-14.64,-9.76,14.64,39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-82.96,0,0,24.4,39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-68.32,9.76,4.88,29.28,39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-58.56,14.64,0,34.16,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-58.56,14.64,-9.76,29.28,34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-58.56,-63.44,14.64,-4.88,34.16,34.16
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-68.32,-82.96,0,-9.76,19.52,29.28
102.48,4.88,-97.6,-53.68,97.6,-48.8,-73.2,-97.6,-9.76,-24.4,4.88,9.76
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-68.32,-87.84,0,-19.52,-4.88,0
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-53.68,-78.08,4.88,-14.64,0,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,-58.56,14.64,0,9.76,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-43.92,19.52,-4.88,14.64,19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-39.04,24.4,0,24.4,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-29.28,34.16,9.76,34.16,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-39.04,34.16,4.88,34.16,34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,-48.8,19.52,-4.88,29.28,24.4
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-29.28,-53.68,14.64,-4.88,19.52,24.4
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-29.28,-58.56,4.88,-14.64,9.76,19.52
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-24.4,-53.68,9.76,-9.76,14.64,24.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-19.52,-39.04,9.76,-9.76,19.52,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-34.16,19.52,-4.88,29.28,29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-24.4,29.28,4.88,39.04,43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-4.88,39.04,9.76,43.92,48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-14.64,29.28,4.88,29.28,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-14.64,24.4,4.88,19.52,34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-24.4,19.52,-4.88,14.64,24.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-9.76,-24.4,14.64,-9.76,9.76,19.52
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-14.64,-29.28,9.76,-19.52,9.76,14.64
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-14.64,-34.16,4.88,-29.28,9.76,9.76
48.8,-43.92,-92.72,0,68.32,-68.32,-9.76,-24.4,14.64,-24.4,9.76,24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-14.64,19.52,-19.52,19.52,24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-4.88,34.16,-4.88,24.4,34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,0,34.16,0,29.28,43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,0,24.4,-4.88,24.4,43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-9.76,19.52,-4.88,24.4,39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-19.52,9.76,-24.4,14.64,29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-34.16,-24.4,0,-34.16,4.88,19.52
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-24.4,-19.52,9.76,-29.28,14.64,19.52
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-29.28,-24.4,0,-29.28,4.88,14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,-24.4,-24.4,0,-19.52,4.88,9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-9.76,14.64,-4.88,19.52,24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-4.88,9.76,0,9.76,19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,9.76,24.4,9.76,19.52,24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,9.76,24.4,0,14.64,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,0,9.76,-9.76,9.76,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,0,-9.76,-4.88,-19.52,0,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-14.64,-9.76,0,-24.4,4.88,9.76
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-19.52,-19.52,-9.76,-34.16,-4.88,0
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-14.64,-24.4,-9.76,-29.28,-9.76,0
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,-24.4,-9.76,-29.28,-4.88,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-24.4,-9.76,-19.52,4.88,14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-14.64,-4.88,-14.64,9.76,14.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-4.88,4.88,-9.76,14.64,24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-4.88,9.76,0,19.52,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-4.88,4.88,-9.76,14.64,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-9.76,-9.76,-19.52,4.88,0
34.16,-34.16,-68.32,0,48.8,-53.68,0,-29.28,-29.28,-29.28,-9.76,-19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-9.76,-43.92,-43.92,-39.04,-29.28,-34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,-4.88,-43.92,-43.92,-34.16,-39.04,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-29.28,-24.4,-19.52,-29.28,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-4.88,-14.64,29.28,-9.76,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,48.8,14.64,14.64,63.44,-9.76,-29.28
-156.16,-24.4,131.76,92.72,-146.4,53.68,73.2,53.68,58.56,131.76,4.88,-24.4
-180.56,9.76,190.32,87.84,-185.44,97.6,97.6,102.48,126.88,224.48,9.76,-34.16
-146.4,53.68,200.08,48.8,-175.68,126.88,126.88,175.68,239.12,351.36,39.04,-29.28
-117.12,78.08,195.2,19.52,-156.16,136.64,136.64,248.88,366,497.76,73.2,-34.16
-63.44,102.48,165.92,-19.52,-117.12,131.76,136.64,317.2,502.64,673.44,146.4,-9.76
0,126.88,126.88,-63.44,-63.44,126.88,92.72,331.84,570.96,814.96,268.4,48.8
63.44,146.4,82.96,-102.48,-9.76,112.24,14.64,283.04,556.32,883.28,434.32,151.28
107.36,175.68,68.32,-141.52,19.52,122,-63.44,229.36,492.88,883.28,639.28,302.56
141.52,219.6,78.08,-180.56,29.28,146.4,-175.68,87.84,287.92,741.76,819.84,473.36
195.2,292.8,97.6,-244,48.8,195.2,-322.08,-180.56,-78.08,463.6,980.88,678.32
253.76,385.52,131.76,-317.2,58.56,258.64,-463.6,-419.68,-409.92,224.48,1156.56,897.92
331.84,473.36,141.52,-400.16,92.72,307.44,-595.36,-658.8,-697.84,92.72,1400.56,1132.16
439.2,575.84,136.64,-507.52,151.28,356.24,-717.36,-844.24,-917.44,14.64,1644.56,1361.52
541.68,653.92,112.24,-595.36,214.72,380.64,-800.32,-1005.28,-1137.04,-68.32,1839.76,1576.24
595.36,692.96,97.6,-644.16,248.88,395.28,-829.6,-1068.72,-1254.16,-190.32,1903.2,1708
619.76,639.28,19.52,-629.52,297.68,326.96,-800.32,-1068.72,-1317.6,-375.76,1776.32,1712.88
566.08,488,-78.08,-527.04,322.08,204.96,-707.6,-1005.28,-1337.12,-653.92,1429.84,1527.44
473.36,322.08,-151.28,-395.28,312.32,82.96,-590.48,-941.84,-1346.88,-980.88,878.4,1195.6
361.12,185.44,-175.68,-273.28,268.4,4.88,-483.12,-863.76,-1332.24,-1239.52,317.2,854
248.88,102.48,-146.4,-175.68,195.2,-24.4,-375.76,-795.44,-1312.72,-1400.56,-78.08,610
146.4,53.68,-92.72,-97.6,117.12,-19.52,-248.88,-727.12,-1249.28,-1434.72,-307.44,444.08
58.56,58.56,0,-58.56,29.28,29.28,-170.8,-702.72,-1195.6,-1351.76,-414.8,341.6
43.92,68.32,24.4,-53.68,9.76,43.92,-131.76,-697.84,-1146.8,-1254.16,-468.48,224.48
63.44,48.8,-14.64,-53.68,39.04,14.64,-97.6,-639.28,-1024.8,-1107.76,-492.88,87.84
63.44,19.52,-43.92,-39.04,53.68,-14.64,-63.44,-517.28,-858.88,-956.48,-497.76,-29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,-43.92,-400.16,-668.56,-790.56,-458.72,-102.48
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,-273.28,-473.36,-600.24,-385.52,-117.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-141.52,-297.68,-429.44,-312.32,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-34.16,-161.04,-278.16,-239.12,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,19.52,-87.84,-180.56,-200.08,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-39.04,39.04,-63.44,-126.88,-161.04,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,58.56,-39.04,-87.84,-131.76,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,53.68,-39.04,-63.44,-117.12,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,48.8,-39.04,-68.32,-102.48,-112.24
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,39.04,-43.92,-58.56,-107.36,-112.24
43.92,-63.44,-107.36,9.76,73.2,-87.84,4.88,19.52,-58.56,-53.68,-112.24,-112.24
39.04,-58.56,-97.6,9.76,68.32,-78.08,9.76,29.28,-48.8,-29.28,-102.48,-97.6
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,43.92,-34.16,0,-92.72,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,53.68,-34.16,4.88,-97.6,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,63.44,-24.4,14.64,-87.84,-87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,43.92,78.08,-14.64,24.4,-78.08,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,87.84,-19.52,19.52,-68.32,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,87.84,-14.64,19.52,-58.56,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,82.96,-14.64,24.4,-63.44,-73.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,24.4,68.32,-29.28,24.4,-73.2,-78.08
53.68,-53.68,-107.36,0,78.08,-82.96,24.4,58.56,-39.04,24.4,-82.96,-92.72
53.68,-58.56,-112.24,4.88,82.96,-87.84,14.64,53.68,-53.68,19.52,-102.48,-112.24
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,63.44,-53.68,34.16,-87.84,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,73.2,-43.92,34.16,-78.08,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,82.96,-39.04,34.16,-63.44,-102.48
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,92.72,-34.16,34.16,-48.8,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,112.24,-19.52,48.8,-48.8,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,107.36,-24.4,43.92,-53.68,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,92.72,-39.04,39.04,-68.32,-102.48
39.04,-63.44,-102.48,14.64,68.32,-82.96,19.52,78.08,-53.68,29.28,-97.6,-131.76
58.56,-53.68,-112.24,0,82.96,-82.96,19.52,73.2,-68.32,19.52,-97.6,-151.28
39.04,-68.32,-107.36,14.64,73.2,-87.84,29.28,78.08,-68.32,19.52,-97.6,-156.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,87.84,-58.56,19.52,-82.96,-151.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,107.36,-39.04,24.4,-63.44,-146.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,122,-9.76,43.92,-53.68,-131.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,53.68,122,-14.64,48.8,-58.56,-122
-87.84,-78.08,9.76,82.96,-48.8,-34.16,58.56,122,-9.76,53.68,-63.44,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,122,-14.64,53.68,-73.2,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,117.12,-29.28,53.68,-78.08,-141.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,107.36,-34.16,39.04,-82.96,-156.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,107.36,-43.92,29.28,-82.96,-151.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,24.4,102.48,-39.04,29.28,-82.96,-151.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,117.12,-19.52,34.16,-58.56,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,131.76,-9.76,43.92,-58.56,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,131.76,0,48.8,-53.68,-156.16
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,136.64,14.64,63.44,-53.68,-185.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,136.64,9.76,68.32,-58.56,-209.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,131.76,4.88,63.44,-58.56,-229.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,126.88,-4.88,53.68,-63.44,-244
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,126.88,-4.88,43.92,-73.2,-263.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,19.52,112.24,-4.88,29.28,-73.2,-268.4
34.16,-34.16,-68.32,0,48.8,-53.68,29.28,122,0,39.04,-73.2,-253.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,122,9.76,48.8,-68.32,-244
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,117.12,19.52,58.56,-73.2,-248.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,131.76,24.4,73.2,-68.32,-253.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,48.8,131.76,29.28,73.2,-63.44,-253.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,141.52,43.92,78.08,-53.68,-253.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,131.76,34.16,63.44,-48.8,-258.64
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,122,29.28,53.68,-43.92,-268.4
39.04,-34.16,-73.2,0,53.68,-53.68,-4.88,112.24,24.4,58.56,-53.68,-268.4
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-14.64,97.6,19.52,43.92,-63.44,-273.28
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-14.64,97.6,24.4,48.8,-68.32,-268.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,-19.52,97.6,29.28,58.56,-68.32,-263.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,112.24,39.04,63.44,-63.44,-278.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,126.88,48.8,73.2,-48.8,-273.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,131.76,63.44,73.2,-34.16,-273.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,136.64,63.44,58.56,-34.16,-273.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,136.64,73.2,68.32,-19.52,-258.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-43.92,131.76,73.2,68.32,-29.28,-258.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-53.68,136.64,73.2,68.32,-39.04,-263.52
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-58.56,131.76,78.08,68.32,-48.8,-273.28
68.32,-63.44,-131.76,0,97.6,-97.6,-58.56,136.64,73.2,68.32,-48.8,-268.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,-68.32,136.64,78.08,73.2,-39.04,-268.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-53.68,146.4,82.96,78.08,-24.4,-263.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,161.04,87.84,78.08,-14.64,-253.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,170.8,107.36,82.96,0,-244
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,180.56,117.12,87.84,0,-239.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,180.56,126.88,78.08,-9.76,-244
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-53.68,175.68,126.88,82.96,-14.64,-244
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-73.2,156.16,97.6,63.44,-43.92,-263.52
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-82.96,151.28,92.72,53.68,-48.8,-273.28
97.6,-24.4,-122,-34.16,107.36,-73.2,-78.08,146.4,87.84,48.8,-43.92,-273.28
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-73.2,156.16,87.84,34.16,-48.8,-278.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,-58.56,170.8,102.48,34.16,-24.4,-263.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,185.44,112.24,43.92,-19.52,-253.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,195.2,131.76,43.92,-19.52,-244
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,195.2,131.76,43.92,-19.52,-239.12
19.52,-43.92,-63.44,14.64,39.04,-53.68,-48.8,185.44,117.12,39.04,-29.28,-253.76
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-53.68,180.56,102.48,24.4,-43.92,-273.28
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-63.44,170.8,92.72,9.76,-63.44,-292.8
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-68.32,161.04,82.96,-14.64,-68.32,-302.56
102.48,-19.52,-122,-39.04,112.24,-73.2,-68.32,151.28,68.32,-34.16,-82.96,-312.32
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-63.44,161.04,73.2,-34.16,-78.08,-307.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-53.68,165.92,78.08,-34.16,-78.08,-297.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,170.8,87.84,-24.4,-78.08,-287.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,175.68,92.72,-14.64,-78.08,-283.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,165.92,82.96,-24.4,-92.72,-292.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,156.16,68.32,-43.92,-102.48,-302.56
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-58.56,146.4,43.92,-63.44,-107.36,-302.56
87.84,9.76,-78.08,-48.8,82.96,-34.16,-63.44,131.76,29.28,-82.96,-126.88,-312.32
92.72,4.88,-87.84,-48.8,87.84,-43.92,-58.56,126.88,34.16,-92.72,-122,-317.2
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-53.68,131.76,43.92,-92.72,-122,-307.44
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-34.16,136.64,48.8,-82.96,-122,-292.8
39.04,-43.92,-82.96,4.88,58.56,-63.44,-24.4,136.64,48.8,-78.08,-126.88,-287.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,156.16,58.56,-63.44,-122,-273.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,156.16,63.44,-68.32,-122,-273.28
-24.4,-48.8,-24.4,39.04,0,-39.04,0,165.92,63.44,-73.2,-117.12,-268.4
0,-34.16,-34.16,19.52,14.64,-34.16,0,165.92,53.68,-87.84,-122,-273.28
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,156.16,48.8,-92.72,-122,-287.92
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-19.52,136.64,43.92,-102.48,-136.64,-283.04
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-24.4,136.64,43.92,-102.48,-136.64,-278.16
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-29.28,126.88,34.16,-102.48,-151.28,-278.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-9.76,131.76,34.16,-92.72,-151.28,-273.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,141.52,39.04,-87.84,-146.4,-278.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,151.28,48.8,-78.08,-136.64,-268.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,156.16,53.68,-73.2,-126.88,-268.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,146.4,48.8,-82.96,-126.88,-273.28
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,131.76,39.04,-92.72,-131.76,-273.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,112.24,24.4,-97.6,-151.28,-287.92
78.08,0,-78.08,-39.04,78.08,-39.04,-29.28,92.72,24.4,-92.72,-156.16,-287.92
102.48,4.88,-97.6,-53.68,97.6,-48.8,-29.28,92.72,24.4,-82.96,-156.16,-278.16
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-29.28,92.72,9.76,-78.08,-161.04,-273.28
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-14.64,102.48,19.52,-68.32,-141.52,-253.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,107.36,19.52,-53.68,-131.76,-244
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,117.12,34.16,-58.56,-126.88,-244
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,126.88,53.68,-48.8,-112.24,-234.24
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,126.88,53.68,-48.8,-122,-244
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,117.12,48.8,-53.68,-136.64,-244
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,102.48,39.04,-48.8,-136.64,-244
58.56,-14.64,-73.2,-19.52,63.44,-43.92,4.88,87.84,19.52,-53.68,-156.16,-253.76
82.96,-9.76,-92.72,-34.16,87.84,-53.68,0,78.08,9.76,-63.44,-161.04,-268.4
68.32,-9.76,-78.08,-29.28,73.2,-43.92,4.88,82.96,4.88,-53.68,-156.16,-268.4
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,92.72,4.88,-58.56,-156.16,-258.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,107.36,29.28,-48.8,-136.64,-248.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,117.12,48.8,-39.04,-136.64,-244
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,112.24,58.56,-34.16,-141.52,-234.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,102.48,53.68,-34.16,-146.4,-239.12
