I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-92.72,-87.84,-82.96,-63.44,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,-97.6,-87.84,-87.84,-68.32,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,-97.6,-82.96,-92.72,-73.2,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,-112.24,-92.72,-107.36,-78.08,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,-102.48,-82.96,-97.6,-73.2,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,-87.84,-73.2,-87.84,-63.44,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-87.84,-63.44,-82.96,-58.56,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,-87.84,-68.32,-82.96,-63.44,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,-87.84,-78.08,-82.96,-58.56,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,-87.84,-68.32,-78.08,-53.68,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-92.72,-73.2,-82.96,-58.56,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-102.48,-73.2,-97.6,-58.56,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-92.72,-78.08,-92.72,-53.68,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-92.72,-73.2,-97.6,-63.44,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-97.6,-87.84,-102.48,-68.32,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,-102.48,-92.72,-107.36,-78.08,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-102.48,-92.72,-97.6,-73.2,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-107.36,-87.84,-97.6,-73.2,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-112.24,-92.72,-107.36,-73.2,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-102.48,-82.96,-92.72,-58.56,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-97.6,-78.08,-82.96,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-107.36,-73.2,-92.72,-58.56,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-112.24,-78.08,-92.72,-63.44,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-112.24,-87.84,-92.72,-68.32,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-107.36,-87.84,-92.72,-63.44,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-97.6,-82.96,-92.72,-53.68,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-107.36,-82.96,-92.72,-53.68,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-107.36,-82.96,-97.6,-58.56,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-102.48,-68.32,-82.96,-43.92,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-97.6,-68.32,-82.96,-43.92,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-92.72,-78.08,-82.96,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-87.84,-73.2,-82.96,-43.92,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-102.48,-78.08,-92.72,-53.68,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-97.6,-82.96,-87.84,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-82.96,-73.2,-78.08,-39.04,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-82.96,-68.32,-82.96,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-87.84,-63.44,-73.2,-39.04,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-97.6,-73.2,-82.96,-43.92,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-87.84,-63.44,-73.2,-34.16,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-92.72,-63.44,-82.96,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-78.08,-68.32,-73.2,-34.16,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,-63.44,-53.68,-68.32,-29.28,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,-53.68,-39.04,-53.68,-19.52,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,92.72,-53.68,-39.04,-48.8,-19.52,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,-48.8,-43.92,-48.8,-19.52,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,97.6,-39.04,-24.4,-48.8,-14.64,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,112.24,-34.16,-24.4,-39.04,-4.88,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,112.24,-39.04,-24.4,-43.92,-4.88,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,-48.8,-24.4,-39.04,-4.88,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,92.72,-39.04,-14.64,-24.4,4.88,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,87.84,-43.92,-14.64,-19.52,9.76,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,73.2,-58.56,-29.28,-34.16,0,14.64
34.16,87.84,53.68,-58.56,-9.76,68.32,53.68,-63.44,-39.04,-34.16,0,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,39.04,-78.08,-48.8,-43.92,4.88,14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,19.52,-87.84,-53.68,-43.92,4.88,19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,0,-92.72,-58.56,-48.8,4.88,19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,-4.88,-102.48,-68.32,-48.8,0,14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,0,-102.48,-78.08,-53.68,-4.88,9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,-4.88,-107.36,-87.84,-58.56,-14.64,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,-122,-87.84,-68.32,-14.64,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,-107.36,-82.96,-63.44,-4.88,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,-102.48,-78.08,-58.56,-4.88,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,-107.36,-78.08,-58.56,-4.88,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,-92.72,-63.44,-48.8,4.88,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-102.48,-63.44,-53.68,0,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,-9.76,-102.48,-58.56,-63.44,-4.88,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,-97.6,-68.32,-53.68,9.76,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-82.96,-68.32,-58.56,4.88,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,-92.72,-63.44,-53.68,0,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-92.72,-58.56,-58.56,0,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,-97.6,-68.32,-58.56,0,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-97.6,-63.44,-58.56,-9.76,4.88
9.76,9.76,0,-9.76,4.88,4.88,0,-92.72,-58.56,-53.68,-9.76,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-78.08,-58.56,-58.56,-4.88,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-82.96,-68.32,-58.56,-14.64,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-78.08,-73.2,-68.32,-24.4,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-97.6,-82.96,-78.08,-29.28,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-102.48,-87.84,-82.96,-29.28,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-112.24,-92.72,-82.96,-34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,0,-112.24,-102.48,-92.72,-39.04,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-122,-117.12,-97.6,-43.92,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-136.64,-136.64,-126.88,-68.32,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-146.4,-146.4,-136.64,-73.2,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-131.76,-131.76,-131.76,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-131.76,-126.88,-126.88,-63.44,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-126.88,-136.64,-131.76,-63.44,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-136.64,-126.88,-131.76,-63.44,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-136.64,-131.76,-131.76,-63.44,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-131.76,-126.88,-122,-58.56,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-126.88,-122,-122,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-126.88,-122,-112.24,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-131.76,-122,-122,-63.44,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-136.64,-122,-126.88,-58.56,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-131.76,-131.76,-131.76,-63.44,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-131.76,-122,-126.88,-63.44,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-122,-102.48,-117.12,-63.44,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-126.88,-112.24,-122,-63.44,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-131.76,-112.24,-122,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-126.88,-107.36,-117.12,-68.32,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-131.76,-107.36,-122,-68.32,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-131.76,-112.24,-117.12,-63.44,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-126.88,-112.24,-122,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-136.64,-122,-131.76,-63.44,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-136.64,-126.88,-136.64,-63.44,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-141.52,-122,-136.64,-73.2,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-146.4,-126.88,-136.64,-78.08,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-141.52,-131.76,-126.88,-68.32,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-136.64,-131.76,-126.88,-68.32,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-136.64,-122,-122,-63.44,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-136.64,-122,-122,-68.32,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-122,-107.36,-112.24,-53.68,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-122,-112.24,-112.24,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-122,-102.48,-117.12,-63.44,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-131.76,-102.48,-117.12,-63.44,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-112.24,-97.6,-107.36,-58.56,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,19.52,-92.72,-68.32,-78.08,-34.16,-24.4
-48.8,39.04,87.84,4.88,-68.32,63.44,9.76,-73.2,-34.16,-34.16,-14.64,-4.88
-43.92,48.8,92.72,0,-68.32,68.32,0,-53.68,4.88,14.64,19.52,19.52
-39.04,78.08,117.12,-19.52,-78.08,97.6,-9.76,-4.88,58.56,87.84,82.96,58.56
0,102.48,102.48,-48.8,-53.68,102.48,-14.64,39.04,117.12,161.04,136.64,102.48
43.92,97.6,53.68,-68.32,-4.88,73.2,9.76,117.12,185.44,209.84,165.92,122
92.72,107.36,14.64,-97.6,39.04,58.56,53.68,224.48,278.16,287.92,224.48,161.04
146.4,131.76,-14.64,-136.64,78.08,58.56,97.6,331.84,395.28,400.16,326.96,234.24
204.96,170.8,-34.16,-185.44,117.12,68.32,126.88,409.92,502.64,527.04,439.2,317.2
278.16,219.6,-58.56,-248.88,165.92,78.08,136.64,453.84,600.24,668.56,580.72,424.56
366,273.28,-92.72,-317.2,229.36,87.84,68.32,424.56,653.92,795.44,741.76,556.32
444.08,336.72,-107.36,-390.4,273.28,112.24,-43.92,302.56,624.64,883.28,902.8,692.96
517.28,468.48,-48.8,-492.88,283.04,209.84,-214.72,156.16,614.88,1029.68,1141.92,897.92
600.24,624.64,24.4,-610,287.92,322.08,-419.68,4.88,610,1185.84,1405.44,1122.4
673.44,732,58.56,-702.72,307.44,395.28,-610,-126.88,590.48,1293.2,1610.4,1302.96
697.84,780.8,82.96,-736.88,307.44,429.44,-795.44,-244,536.8,1337.12,1756.8,1434.72
692.96,668.56,-24.4,-678.32,356.24,322.08,-863.76,-287.92,492.88,1278.56,1727.52,1415.2
688.08,405.04,-283.04,-546.56,483.12,58.56,-854,-297.68,424.56,1112.64,1551.84,1249.28
644.16,209.84,-434.32,-424.56,536.8,-112.24,-863.76,-346.48,312.32,888.16,1337.12,1088.24
605.12,112.24,-492.88,-356.24,546.56,-190.32,-888.16,-453.84,141.52,624.64,1098,922.32
492.88,68.32,-424.56,-278.16,458.72,-180.56,-932.08,-556.32,-9.76,429.44,883.28,780.8
356.24,19.52,-336.72,-185.44,346.48,-161.04,-936.96,-639.28,-156.16,214.72,619.76,585.6
204.96,-78.08,-283.04,-63.44,244,-180.56,-893.04,-761.28,-380.64,-68.32,307.44,351.36
53.68,-161.04,-214.72,53.68,131.76,-190.32,-805.2,-893.04,-639.28,-385.52,29.28,146.4
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-707.6,-932.08,-780.8,-590.48,-141.52,0
-82.96,-204.96,-122,146.4,19.52,-165.92,-600.24,-912.56,-844.24,-707.6,-239.12,-92.72
-107.36,-214.72,-107.36,161.04,0,-161.04,-507.52,-829.6,-814.96,-717.36,-297.68,-156.16
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,-419.68,-712.48,-707.6,-649.04,-317.2,-195.2
-53.68,-175.68,-122,117.12,34.16,-151.28,-336.72,-561.2,-551.44,-517.28,-273.28,-180.56
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-253.76,-409.92,-390.4,-390.4,-204.96,-146.4
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-185.44,-287.92,-268.4,-283.04,-141.52,-102.48
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-122,-195.2,-180.56,-209.84,-97.6,-73.2
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-68.32,-126.88,-117.12,-156.16,-73.2,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,-34.16,-78.08,-82.96,-126.88,-58.56,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,-58.56,-58.56,-122,-63.44,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-58.56,-68.32,-122,-63.44,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-63.44,-68.32,-112.24,-73.2,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-58.56,-63.44,-107.36,-78.08,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-43.92,-43.92,-92.72,-68.32,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-48.8,-43.92,-92.72,-63.44,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-48.8,-48.8,-102.48,-68.32,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-48.8,-53.68,-112.24,-78.08,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-39.04,-53.68,-112.24,-78.08,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-43.92,-48.8,-112.24,-82.96,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-43.92,-43.92,-112.24,-87.84,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-34.16,-39.04,-102.48,-78.08,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-43.92,-48.8,-107.36,-82.96,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-53.68,-48.8,-112.24,-87.84,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-63.44,-48.8,-117.12,-92.72,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,-58.56,-53.68,-112.24,-92.72,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,-58.56,-58.56,-112.24,-87.84,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-48.8,-43.92,-102.48,-87.84,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,-39.04,-34.16,-107.36,-87.84,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,-34.16,-39.04,-102.48,-92.72,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,-24.4,-34.16,-102.48,-87.84,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-29.28,-29.28,-97.6,-87.84,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-24.4,-29.28,-92.72,-78.08,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,-34.16,-29.28,-92.72,-82.96,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-34.16,-24.4,-92.72,-78.08,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-34.16,-29.28,-102.48,-87.84,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-43.92,-43.92,-107.36,-92.72,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-39.04,-39.04,-102.48,-87.84,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-24.4,-34.16,-102.48,-82.96,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-19.52,-34.16,-102.48,-82.96,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,-9.76,-34.16,-102.48,-82.96,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,0,-24.4,-92.72,-78.08,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,0,-24.4,-87.84,-73.2,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,0,-14.64,-73.2,-73.2,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-4.88,-9.76,-82.96,-78.08,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-4.88,-14.64,-82.96,-78.08,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,-9.76,-24.4,-87.84,-78.08,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-14.64,-19.52,-92.72,-82.96,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,0,-24.4,-87.84,-82.96,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,-9.76,-29.28,-102.48,-97.6,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,9.76,-14.64,-87.84,-87.84,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,19.52,0,-73.2,-82.96,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,9.76,-9.76,-82.96,-87.84,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,9.76,0,-78.08,-87.84,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,9.76,4.88,-73.2,-92.72,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,24.4,9.76,-73.2,-82.96,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,29.28,14.64,-68.32,-68.32,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,24.4,14.64,-73.2,-78.08,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,34.16,9.76,-68.32,-87.84,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,48.8,14.64,-68.32,-82.96,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,39.04,19.52,-68.32,-87.84,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,39.04,19.52,-68.32,-97.6,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,53.68,24.4,-63.44,-87.84,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,53.68,24.4,-63.44,-87.84,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,48.8,24.4,-58.56,-92.72,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,58.56,34.16,-53.68,-82.96,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,63.44,39.04,-43.92,-78.08,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,68.32,34.16,-48.8,-87.84,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,73.2,43.92,-48.8,-87.84,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,87.84,68.32,43.92,-53.68,-92.72,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,92.72,82.96,48.8,-43.92,-92.72,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,87.84,87.84,53.68,-43.92,-97.6,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,92.72,58.56,-43.92,-97.6,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,107.36,82.96,-29.28,-82.96,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,112.24,78.08,-24.4,-92.72,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,117.12,78.08,-19.52,-87.84,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,92.72,122,87.84,-24.4,-87.84,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,122,78.08,-19.52,-97.6,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,117.12,151.28,102.48,0,-82.96,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,126.88,156.16,102.48,0,-78.08,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,126.88,165.92,117.12,0,-82.96,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,131.76,175.68,136.64,9.76,-82.96,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,131.76,190.32,146.4,19.52,-78.08,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,131.76,200.08,156.16,34.16,-78.08,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,136.64,204.96,161.04,39.04,-82.96,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,151.28,219.6,170.8,48.8,-73.2,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,151.28,219.6,170.8,39.04,-78.08,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,161.04,239.12,185.44,48.8,-78.08,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,175.68,273.28,209.84,68.32,-63.44,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,175.68,278.16,219.6,68.32,-68.32,-73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,180.56,278.16,219.6,68.32,-73.2,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,180.56,292.8,224.48,78.08,-73.2,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,185.44,317.2,239.12,92.72,-63.44,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,195.2,326.96,248.88,107.36,-63.44,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,204.96,341.6,278.16,122,-48.8,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,209.84,351.36,297.68,136.64,-39.04,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,214.72,366,307.44,146.4,-43.92,-68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,219.6,366,312.32,156.16,-48.8,-73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,219.6,385.52,322.08,161.04,-48.8,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,244,405.04,341.6,170.8,-43.92,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,239.12,424.56,366,190.32,-34.16,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,234.24,429.44,370.88,195.2,-34.16,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,229.36,444.08,390.4,204.96,-29.28,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,239.12,458.72,405.04,229.36,-24.4,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,239.12,468.48,424.56,244,-9.76,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,244,483.12,439.2,253.76,-9.76,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,253.76,497.76,448.96,263.52,0,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,258.64,522.16,458.72,278.16,4.88,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,253.76,531.92,478.24,287.92,4.88,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,268.4,541.68,488,297.68,14.64,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,263.52,566.08,502.64,307.44,14.64,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,263.52,570.96,507.52,312.32,9.76,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,268.4,595.36,536.8,336.72,24.4,-34.16
4.88,0,-4.88,0,4.88,-4.88,268.4,600.24,551.44,356.24,34.16,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,273.28,605.12,561.2,361.12,43.92,-24.4
