I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-180.56,14.64,-24.4,1307.84,-53.68,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-175.68,14.64,-29.28,1298.08,-63.44,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-175.68,14.64,-29.28,1288.32,-68.32,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-175.68,14.64,-29.28,1278.56,-73.2,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-180.56,4.88,-34.16,1263.92,-82.96,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-180.56,9.76,-39.04,1268.8,-68.32,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-190.32,0,-53.68,1249.28,-68.32,-39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-190.32,-4.88,-58.56,1234.64,-63.44,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-185.44,-4.88,-68.32,1220,-58.56,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-185.44,-4.88,-73.2,1220,-63.44,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-175.68,4.88,-68.32,1220,-58.56,-34.16
0,-87.84,-87.84,43.92,43.92,-87.84,-175.68,0,-78.08,1205.36,-73.2,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-170.8,4.88,-73.2,1205.36,-68.32,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,-165.92,9.76,-68.32,1205.36,-68.32,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,-170.8,4.88,-78.08,1200.48,-63.44,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,-175.68,4.88,-87.84,1195.6,-58.56,-24.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,-180.56,0,-97.6,1180.96,-58.56,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,-195.2,-9.76,-112.24,1161.44,-58.56,-24.4
0,-92.72,-92.72,48.8,43.92,-92.72,-204.96,-19.52,-126.88,1141.92,-58.56,-29.28
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-204.96,-19.52,-136.64,1132.16,-53.68,-24.4
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-209.84,-14.64,-131.76,1122.4,-58.56,-19.52
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-209.84,-19.52,-141.52,1112.64,-63.44,-24.4
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-214.72,-19.52,-151.28,1098,-68.32,-29.28
0,-131.76,-131.76,68.32,63.44,-131.76,-214.72,-19.52,-151.28,1083.36,-68.32,-24.4
14.64,-112.24,-126.88,48.8,68.32,-122,-204.96,-9.76,-136.64,1093.12,-58.56,-9.76
9.76,-117.12,-126.88,53.68,68.32,-122,-204.96,-9.76,-146.4,1078.48,-48.8,-9.76
9.76,-107.36,-117.12,48.8,63.44,-112.24,-204.96,-9.76,-146.4,1068.72,-39.04,0
24.4,-102.48,-126.88,39.04,73.2,-117.12,-214.72,-14.64,-156.16,1058.96,-39.04,4.88
39.04,-97.6,-136.64,29.28,87.84,-117.12,-229.36,-19.52,-161.04,1054.08,-39.04,0
34.16,-107.36,-141.52,39.04,87.84,-126.88,-234.24,-24.4,-170.8,1044.32,-39.04,0
9.76,-126.88,-136.64,58.56,73.2,-131.76,-239.12,-24.4,-165.92,1039.44,-43.92,4.88
29.28,-112.24,-141.52,43.92,82.96,-126.88,-239.12,-14.64,-161.04,1044.32,-39.04,9.76
43.92,-112.24,-156.16,34.16,97.6,-136.64,-244,-19.52,-165.92,1039.44,-39.04,4.88
24.4,-131.76,-156.16,53.68,87.84,-146.4,-253.76,-29.28,-165.92,1034.56,-39.04,4.88
24.4,-126.88,-151.28,53.68,87.84,-141.52,-248.88,-24.4,-151.28,1044.32,-29.28,14.64
34.16,-126.88,-161.04,48.8,97.6,-146.4,-253.76,-29.28,-156.16,1054.08,-19.52,24.4
39.04,-112.24,-151.28,39.04,92.72,-131.76,-258.64,-34.16,-151.28,1054.08,-14.64,29.28
53.68,-97.6,-151.28,24.4,102.48,-126.88,-268.4,-34.16,-146.4,1054.08,-9.76,34.16
48.8,-97.6,-146.4,24.4,97.6,-122,-278.16,-34.16,-146.4,1054.08,-14.64,24.4
53.68,-97.6,-151.28,24.4,102.48,-126.88,-278.16,-29.28,-131.76,1049.2,-9.76,29.28
48.8,-97.6,-146.4,24.4,97.6,-122,-268.4,-19.52,-107.36,1058.96,0,34.16
43.92,-107.36,-151.28,34.16,97.6,-131.76,-283.04,-24.4,-107.36,1049.2,-9.76,29.28
43.92,-112.24,-156.16,34.16,97.6,-136.64,-278.16,-19.52,-82.96,1054.08,-9.76,24.4
53.68,-107.36,-161.04,29.28,107.36,-136.64,-278.16,-14.64,-73.2,1058.96,-4.88,24.4
43.92,-107.36,-151.28,34.16,97.6,-131.76,-273.28,-9.76,-48.8,1058.96,0,24.4
43.92,-102.48,-146.4,29.28,92.72,-126.88,-263.52,4.88,-24.4,1073.6,9.76,34.16
43.92,-102.48,-146.4,29.28,92.72,-126.88,-263.52,0,-9.76,1068.72,9.76,34.16
48.8,-82.96,-131.76,19.52,87.84,-107.36,-263.52,0,9.76,1068.72,14.64,34.16
43.92,-73.2,-117.12,14.64,78.08,-97.6,-258.64,4.88,24.4,1068.72,14.64,24.4
24.4,-78.08,-102.48,29.28,63.44,-92.72,-244,19.52,43.92,1073.6,19.52,29.28
34.16,-68.32,-102.48,19.52,68.32,-87.84,-244,19.52,68.32,1078.48,14.64,19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-229.36,29.28,87.84,1083.36,14.64,14.64
43.92,-58.56,-102.48,9.76,73.2,-82.96,-219.6,34.16,112.24,1093.12,14.64,14.64
24.4,-68.32,-92.72,24.4,58.56,-82.96,-214.72,39.04,122,1098,14.64,9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-214.72,39.04,136.64,1098,14.64,4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,-200.08,48.8,151.28,1102.88,24.4,14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-195.2,48.8,156.16,1098,19.52,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-204.96,34.16,151.28,1083.36,14.64,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-204.96,39.04,161.04,1078.48,9.76,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,-200.08,43.92,161.04,1073.6,9.76,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,-204.96,34.16,161.04,1058.96,-4.88,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-195.2,43.92,165.92,1058.96,0,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-190.32,48.8,165.92,1049.2,-9.76,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-185.44,48.8,165.92,1034.56,-9.76,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-190.32,43.92,165.92,1029.68,-19.52,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-180.56,43.92,161.04,1019.92,-19.52,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-175.68,39.04,156.16,1019.92,-14.64,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-175.68,39.04,151.28,1010.16,-14.64,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-170.8,43.92,146.4,1010.16,-14.64,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-161.04,48.8,141.52,1000.4,-14.64,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-161.04,43.92,141.52,985.76,-19.52,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-161.04,39.04,141.52,985.76,-29.28,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-156.16,39.04,136.64,980.88,-29.28,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-151.28,39.04,131.76,961.36,-29.28,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-141.52,43.92,146.4,971.12,-29.28,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-136.64,48.8,141.52,966.24,-29.28,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-131.76,48.8,141.52,961.36,-29.28,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-131.76,48.8,136.64,951.6,-34.16,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-141.52,48.8,136.64,946.72,-34.16,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-141.52,48.8,136.64,946.72,-29.28,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-136.64,48.8,146.4,941.84,-29.28,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-131.76,53.68,151.28,941.84,-34.16,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-126.88,53.68,151.28,941.84,-34.16,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-126.88,58.56,156.16,936.96,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-131.76,58.56,161.04,927.2,-34.16,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-126.88,63.44,161.04,922.32,-34.16,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-131.76,63.44,156.16,917.44,-34.16,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-136.64,53.68,146.4,907.68,-34.16,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-141.52,48.8,141.52,902.8,-39.04,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-141.52,48.8,136.64,893.04,-39.04,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-151.28,43.92,131.76,888.16,-43.92,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-146.4,48.8,141.52,883.28,-39.04,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-146.4,48.8,136.64,878.4,-43.92,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-151.28,48.8,141.52,878.4,-39.04,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-156.16,43.92,141.52,878.4,-43.92,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-156.16,39.04,131.76,883.28,-39.04,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-170.8,39.04,131.76,873.52,-39.04,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-175.68,39.04,131.76,868.64,-29.28,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-190.32,24.4,122,858.88,-34.16,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-195.2,19.52,107.36,844.24,-39.04,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-195.2,19.52,107.36,834.48,-43.92,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-200.08,19.52,112.24,824.72,-48.8,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-200.08,19.52,112.24,810.08,-43.92,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-204.96,19.52,117.12,810.08,-43.92,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-209.84,9.76,117.12,805.2,-48.8,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-200.08,19.52,117.12,805.2,-43.92,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-200.08,14.64,122,795.44,-39.04,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-204.96,14.64,126.88,805.2,-39.04,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-204.96,19.52,126.88,795.44,-39.04,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-204.96,9.76,117.12,780.8,-43.92,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-214.72,4.88,112.24,766.16,-53.68,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-209.84,19.52,117.12,761.28,-53.68,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-209.84,9.76,112.24,751.52,-58.56,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-204.96,14.64,122,756.4,-48.8,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-204.96,9.76,117.12,751.52,-48.8,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-200.08,14.64,112.24,751.52,-48.8,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-204.96,14.64,112.24,736.88,-43.92,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-209.84,9.76,107.36,736.88,-53.68,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-214.72,4.88,112.24,732,-53.68,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-209.84,4.88,107.36,727.12,-53.68,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-219.6,4.88,102.48,712.48,-63.44,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-219.6,9.76,102.48,707.6,-68.32,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-209.84,14.64,117.12,712.48,-58.56,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-214.72,9.76,107.36,702.72,-63.44,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-209.84,14.64,117.12,702.72,-58.56,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-200.08,19.52,117.12,697.84,-53.68,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-200.08,19.52,117.12,683.2,-58.56,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-204.96,14.64,112.24,673.44,-58.56,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-204.96,14.64,112.24,678.32,-63.44,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-209.84,9.76,102.48,668.56,-68.32,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-204.96,9.76,112.24,663.68,-68.32,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-200.08,14.64,107.36,658.8,-73.2,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-200.08,19.52,112.24,658.8,-73.2,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-200.08,19.52,112.24,653.92,-82.96,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,-195.2,29.28,126.88,649.04,-82.96,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-195.2,24.4,126.88,639.28,-82.96,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-195.2,19.52,112.24,614.88,-97.6,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-195.2,24.4,112.24,610,-97.6,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,-195.2,19.52,112.24,610,-87.84,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-190.32,19.52,107.36,614.88,-87.84,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-185.44,29.28,112.24,610,-87.84,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-190.32,24.4,102.48,610,-102.48,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-195.2,24.4,97.6,614.88,-102.48,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-200.08,19.52,92.72,634.4,-112.24,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-195.2,29.28,107.36,658.8,-102.48,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-190.32,24.4,97.6,663.68,-97.6,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-200.08,19.52,102.48,663.68,-107.36,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-200.08,9.76,87.84,663.68,-102.48,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,-200.08,14.64,97.6,658.8,-97.6,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-204.96,9.76,92.72,653.92,-102.48,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-200.08,19.52,102.48,653.92,-102.48,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-190.32,29.28,112.24,673.44,-92.72,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-190.32,29.28,117.12,663.68,-92.72,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-190.32,34.16,122,668.56,-92.72,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-190.32,34.16,126.88,668.56,-87.84,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-190.32,34.16,122,668.56,-92.72,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-195.2,34.16,122,663.68,-92.72,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-200.08,24.4,122,658.8,-92.72,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-209.84,34.16,126.88,668.56,-87.84,-39.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-200.08,29.28,131.76,668.56,-78.08,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-209.84,29.28,122,649.04,-92.72,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-214.72,24.4,117.12,649.04,-97.6,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-195.2,34.16,136.64,668.56,-87.84,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-190.32,39.04,141.52,663.68,-92.72,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-185.44,43.92,146.4,668.56,-87.84,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-185.44,43.92,146.4,668.56,-78.08,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-195.2,34.16,146.4,658.8,-78.08,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-200.08,24.4,141.52,658.8,-82.96,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-209.84,19.52,136.64,649.04,-82.96,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-200.08,24.4,141.52,649.04,-78.08,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-200.08,29.28,151.28,639.28,-92.72,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-175.68,48.8,190.32,649.04,-92.72,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-136.64,92.72,268.4,668.56,-92.72,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-112.24,131.76,351.36,683.2,-102.48,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-92.72,161.04,419.68,712.48,-97.6,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-68.32,185.44,507.52,741.76,-87.84,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,244,634.4,751.52,-102.48,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,312.32,810.08,805.2,-97.6,-78.08
-43.92,-141.52,-97.6,92.72,24.4,-122,82.96,385.52,995.52,849.12,-97.6,-92.72
-43.92,-180.56,-136.64,112.24,43.92,-161.04,156.16,478.24,1210.24,907.68,-102.48,-102.48
-39.04,-190.32,-151.28,117.12,53.68,-170.8,224.48,570.96,1498.16,1019.92,-78.08,-97.6
-48.8,-175.68,-126.88,112.24,39.04,-151.28,312.32,678.32,1878.8,1190.72,-14.64,-63.44
-34.16,-122,-87.84,78.08,24.4,-107.36,380.64,785.68,2303.36,1415.2,82.96,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,434.32,849.12,2693.76,1668.96,209.84,63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,444.08,834.48,2884.08,1825.12,292.8,112.24
9.76,136.64,126.88,-73.2,-58.56,131.76,458.72,814.96,2957.28,1937.36,366,161.04
29.28,200.08,170.8,-112.24,-73.2,185.44,434.32,732,2806,1952,395.28,190.32
53.68,229.36,175.68,-141.52,-63.44,200.08,283.04,531.92,2288.72,1834.88,395.28,214.72
73.2,263.52,190.32,-165.92,-58.56,224.48,-24.4,185.44,1464,1654.32,405.04,248.88
34.16,278.16,244,-156.16,-107.36,258.64,-439.2,-395.28,117.12,1229.76,302.56,219.6
-4.88,273.28,278.16,-131.76,-141.52,273.28,-741.76,-790.56,-941.84,790.56,185.44,180.56
14.64,273.28,258.64,-141.52,-122,263.52,-902.8,-936.96,-1366.4,590.48,161.04,200.08
48.8,273.28,224.48,-161.04,-87.84,248.88,-995.52,-985.76,-1546.96,478.24,161.04,219.6
58.56,268.4,209.84,-161.04,-78.08,239.12,-1000.4,-966.24,-1649.44,351.36,151.28,244
78.08,283.04,204.96,-180.56,-63.44,244,-990.64,-922.32,-1688.48,219.6,131.76,244
102.48,336.72,234.24,-219.6,-68.32,283.04,-971.12,-868.64,-1620.16,185.44,146.4,268.4
161.04,400.16,239.12,-278.16,-39.04,317.2,-941.84,-805.2,-1478.64,219.6,190.32,302.56
165.92,463.6,297.68,-312.32,-68.32,380.64,-912.56,-751.52,-1361.52,239.12,214.72,326.96
151.28,517.28,366,-331.84,-107.36,439.2,-878.4,-712.48,-1273.68,209.84,195.2,312.32
107.36,522.16,414.8,-312.32,-156.16,468.48,-849.12,-697.84,-1200.48,165.92,131.76,263.52
82.96,463.6,380.64,-273.28,-151.28,419.68,-775.92,-624.64,-1058.96,151.28,68.32,200.08
58.56,351.36,292.8,-204.96,-117.12,322.08,-649.04,-502.64,-858.88,204.96,34.16,161.04
19.52,224.48,204.96,-122,-92.72,214.72,-527.04,-385.52,-668.56,244,-19.52,102.48
-29.28,122,151.28,-43.92,-92.72,136.64,-444.08,-307.44,-536.8,244,-73.2,39.04
-9.76,102.48,112.24,-43.92,-63.44,107.36,-390.4,-244,-444.08,258.64,-92.72,19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,-356.24,-200.08,-370.88,287.92,-97.6,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,-341.6,-175.68,-317.2,292.8,-112.24,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,-326.96,-146.4,-258.64,312.32,-112.24,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,-317.2,-141.52,-214.72,322.08,-117.12,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,-297.68,-122,-175.68,336.72,-122,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,-287.92,-97.6,-136.64,346.48,-112.24,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-278.16,-92.72,-112.24,356.24,-117.12,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-253.76,-73.2,-78.08,370.88,-122,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-248.88,-58.56,-68.32,361.12,-122,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-239.12,-53.68,-48.8,366,-122,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-224.48,-43.92,-34.16,380.64,-117.12,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-224.48,-39.04,-29.28,370.88,-117.12,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-234.24,-43.92,-29.28,361.12,-126.88,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-229.36,-43.92,-24.4,356.24,-131.76,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-229.36,-39.04,-19.52,361.12,-131.76,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-229.36,-39.04,-29.28,341.6,-141.52,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-234.24,-43.92,-29.28,336.72,-156.16,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-229.36,-43.92,-24.4,336.72,-156.16,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-229.36,-43.92,-19.52,326.96,-156.16,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-229.36,-39.04,-19.52,312.32,-165.92,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-219.6,-29.28,-14.64,322.08,-161.04,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-219.6,-29.28,-14.64,317.2,-151.28,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-224.48,-39.04,-9.76,322.08,-151.28,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-219.6,-24.4,-4.88,331.84,-141.52,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-219.6,-29.28,-9.76,331.84,-141.52,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-209.84,-24.4,-4.88,331.84,-131.76,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-209.84,-34.16,-9.76,331.84,-136.64,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-214.72,-39.04,-19.52,326.96,-141.52,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-195.2,-19.52,-9.76,331.84,-131.76,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-180.56,-19.52,-4.88,336.72,-126.88,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-175.68,-24.4,-9.76,326.96,-141.52,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-185.44,-24.4,-19.52,317.2,-141.52,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-190.32,-24.4,-19.52,317.2,-151.28,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-175.68,-14.64,0,361.12,-146.4,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-170.8,-9.76,-4.88,395.28,-136.64,-39.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-175.68,-14.64,-14.64,385.52,-136.64,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-165.92,-9.76,-9.76,395.28,-136.64,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-161.04,-14.64,-19.52,390.4,-136.64,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-156.16,-19.52,-24.4,380.64,-141.52,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-141.52,-24.4,-29.28,370.88,-141.52,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-136.64,-24.4,-29.28,380.64,-136.64,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-122,-19.52,-24.4,380.64,-126.88,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-117.12,-24.4,-24.4,380.64,-122,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,-112.24,-29.28,-29.28,385.52,-122,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,-117.12,-39.04,-29.28,380.64,-122,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-126.88,-48.8,-48.8,361.12,-131.76,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-126.88,-48.8,-53.68,356.24,-136.64,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-112.24,-43.92,-53.68,356.24,-126.88,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-107.36,-39.04,-53.68,351.36,-126.88,-34.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-107.36,-39.04,-58.56,336.72,-131.76,-43.92
