I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
946.72,370.88,-575.84,-658.8,761.28,-102.48,-439.2,-58.56,658.8,1010.16,902.8,756.4
1146.8,463.6,-683.2,-805.2,912.56,-112.24,-541.68,-156.16,692.96,1117.52,1015.04,858.88
1254.16,507.52,-746.64,-878.4,1000.4,-122,-600.24,-234.24,688.08,1156.56,1063.84,917.44
1249.28,424.56,-824.72,-834.48,1034.56,-200.08,-634.4,-317.2,585.6,1010.16,907.68,780.8
1166.32,204.96,-961.36,-683.2,1063.84,-380.64,-663.68,-478.24,307.44,600.24,492.88,444.08
1044.32,-34.16,-1078.48,-502.64,1058.96,-556.32,-702.72,-697.84,-58.56,136.64,53.68,107.36
912.56,-126.88,-1039.44,-390.4,976,-585.6,-722.24,-863.76,-307.44,-126.88,-180.56,-48.8
824.72,-126.88,-951.6,-346.48,888.16,-541.68,-673.44,-917.44,-414.8,-224.48,-258.64,-131.76
707.6,-146.4,-854,-278.16,780.8,-502.64,-556.32,-858.88,-458.72,-287.92,-312.32,-195.2
473.36,-161.04,-634.4,-156.16,551.44,-400.16,-400.16,-746.64,-463.6,-331.84,-336.72,-214.72
273.28,-146.4,-419.68,-63.44,346.48,-283.04,-263.52,-663.68,-488,-395.28,-356.24,-214.72
161.04,-107.36,-268.4,-24.4,214.72,-190.32,-190.32,-653.92,-561.2,-483.12,-395.28,-229.36
48.8,-102.48,-151.28,29.28,97.6,-126.88,-122,-639.28,-639.28,-575.84,-444.08,-253.76
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-58.56,-610,-668.56,-624.64,-473.36,-278.16
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-9.76,-570.96,-658.8,-649.04,-497.76,-307.44
-136.64,-87.84,48.8,112.24,-92.72,-19.52,34.16,-551.44,-634.4,-619.76,-478.24,-302.56
-209.84,-87.84,122,151.28,-165.92,14.64,48.8,-561.2,-619.76,-585.6,-458.72,-283.04
-224.48,-112.24,112.24,170.8,-170.8,0,0,-590.48,-605.12,-575.84,-458.72,-283.04
-229.36,-122,107.36,175.68,-170.8,-9.76,-43.92,-590.48,-580.72,-541.68,-439.2,-283.04
-214.72,-126.88,87.84,170.8,-151.28,-19.52,-58.56,-561.2,-527.04,-507.52,-424.56,-278.16
-204.96,-107.36,97.6,156.16,-151.28,-4.88,-48.8,-502.64,-488,-458.72,-390.4,-253.76
-214.72,-78.08,136.64,146.4,-175.68,29.28,-24.4,-444.08,-429.44,-400.16,-346.48,-229.36
-204.96,-53.68,151.28,131.76,-180.56,48.8,-14.64,-380.64,-380.64,-361.12,-317.2,-214.72
-209.84,-43.92,165.92,126.88,-190.32,58.56,-24.4,-326.96,-326.96,-322.08,-283.04,-190.32
-190.32,-34.16,156.16,112.24,-175.68,58.56,-34.16,-287.92,-283.04,-283.04,-258.64,-170.8
-146.4,-24.4,122,87.84,-136.64,48.8,-34.16,-229.36,-229.36,-239.12,-224.48,-141.52
-92.72,0,92.72,48.8,-92.72,43.92,-34.16,-170.8,-170.8,-195.2,-190.32,-107.36
-78.08,9.76,87.84,34.16,-82.96,48.8,-14.64,-126.88,-122,-156.16,-156.16,-78.08
-87.84,-9.76,78.08,48.8,-82.96,34.16,-4.88,-97.6,-102.48,-141.52,-136.64,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-102.48,-102.48,-136.64,-141.52,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-97.6,-107.36,-141.52,-156.16,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-73.2,-87.84,-126.88,-151.28,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-63.44,-78.08,-126.88,-146.4,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-43.92,-68.32,-112.24,-141.52,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,-39.04,-63.44,-112.24,-131.76,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-39.04,-82.96,-112.24,-126.88,-87.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,14.64,-24.4,-53.68,-82.96,-112.24,-73.2
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-14.64,-39.04,-73.2,-97.6,-58.56
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,-9.76,-34.16,-73.2,-97.6,-58.56
-117.12,-29.28,87.84,73.2,-102.48,29.28,19.52,-4.88,-29.28,-78.08,-97.6,-58.56
-107.36,-34.16,73.2,73.2,-92.72,19.52,24.4,4.88,-24.4,-73.2,-92.72,-53.68
-122,-34.16,87.84,78.08,-107.36,24.4,29.28,9.76,-14.64,-68.32,-87.84,-53.68
-136.64,-39.04,97.6,87.84,-117.12,29.28,39.04,19.52,-4.88,-53.68,-78.08,-43.92
-151.28,-43.92,107.36,97.6,-131.76,29.28,43.92,29.28,0,-48.8,-73.2,-43.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,29.28,14.64,-14.64,-53.68,-92.72,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,9.76,-19.52,-53.68,-97.6,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,4.88,-14.64,-58.56,-97.6,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,0,-19.52,-63.44,-102.48,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-4.88,-29.28,-73.2,-112.24,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-4.88,-29.28,-68.32,-107.36,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,0,-24.4,-68.32,-102.48,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,14.64,-14.64,-68.32,-102.48,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,19.52,-24.4,-68.32,-97.6,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,19.52,-24.4,-68.32,-97.6,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,19.52,-29.28,-68.32,-102.48,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,14.64,-34.16,-73.2,-107.36,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,14.64,-24.4,-63.44,-97.6,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,24.4,-24.4,-63.44,-92.72,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,14.64,-24.4,-63.44,-92.72,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,14.64,-24.4,-63.44,-92.72,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,19.52,-19.52,-58.56,-82.96,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,24.4,-14.64,-58.56,-82.96,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,24.4,-14.64,-68.32,-82.96,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,24.4,-14.64,-58.56,-82.96,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,34.16,-14.64,-58.56,-87.84,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,24.4,-24.4,-68.32,-87.84,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,19.52,-24.4,-73.2,-102.48,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,14.64,-29.28,-78.08,-102.48,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,14.64,-19.52,-73.2,-92.72,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,24.4,-14.64,-63.44,-82.96,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,24.4,-14.64,-58.56,-78.08,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,24.4,-14.64,-48.8,-73.2,-43.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,43.92,34.16,-4.88,-48.8,-73.2,-43.92
-102.48,-24.4,78.08,63.44,-92.72,24.4,58.56,48.8,4.88,-39.04,-68.32,-39.04
-107.36,-24.4,82.96,68.32,-97.6,29.28,58.56,53.68,9.76,-39.04,-68.32,-39.04
-102.48,-29.28,73.2,68.32,-87.84,19.52,48.8,58.56,14.64,-39.04,-68.32,-39.04
-112.24,-14.64,97.6,63.44,-107.36,39.04,39.04,58.56,9.76,-43.92,-78.08,-48.8
-107.36,-9.76,97.6,58.56,-102.48,43.92,43.92,53.68,9.76,-43.92,-82.96,-58.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,43.92,48.8,4.88,-48.8,-82.96,-58.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,39.04,-4.88,-63.44,-82.96,-58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,43.92,39.04,4.88,-58.56,-78.08,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,39.04,0,-53.68,-78.08,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,43.92,0,-43.92,-73.2,-53.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,43.92,58.56,9.76,-39.04,-73.2,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,48.8,-4.88,-53.68,-87.84,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,34.16,-14.64,-58.56,-97.6,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,24.4,-19.52,-63.44,-102.48,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,19.52,-19.52,-68.32,-102.48,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,34.16,-9.76,-48.8,-92.72,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,53.68,4.88,-34.16,-68.32,-48.8
-107.36,-14.64,92.72,63.44,-102.48,39.04,53.68,63.44,9.76,-29.28,-58.56,-43.92
-102.48,-14.64,87.84,58.56,-97.6,34.16,58.56,73.2,14.64,-24.4,-53.68,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,58.56,9.76,-24.4,-68.32,-43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,43.92,58.56,9.76,-24.4,-68.32,-43.92
-102.48,0,102.48,53.68,-102.48,48.8,48.8,68.32,19.52,-14.64,-53.68,-34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,43.92,68.32,19.52,-14.64,-53.68,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,39.04,58.56,9.76,-29.28,-73.2,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,58.56,19.52,-29.28,-63.44,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,68.32,24.4,-19.52,-58.56,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,68.32,24.4,-19.52,-58.56,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,78.08,29.28,-14.64,-43.92,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,87.84,39.04,-4.88,-34.16,-19.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,63.44,87.84,39.04,0,-34.16,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,87.84,39.04,0,-43.92,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,92.72,43.92,9.76,-34.16,-9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,53.68,92.72,48.8,9.76,-34.16,-9.76
-78.08,9.76,87.84,34.16,-82.96,48.8,53.68,97.6,48.8,14.64,-34.16,-9.76
-82.96,9.76,92.72,39.04,-87.84,48.8,53.68,102.48,48.8,14.64,-34.16,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,97.6,43.92,9.76,-43.92,-29.28
24.4,24.4,0,-24.4,9.76,9.76,34.16,78.08,29.28,-9.76,-53.68,-43.92
48.8,24.4,-24.4,-34.16,34.16,0,29.28,73.2,24.4,-14.64,-53.68,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,29.28,82.96,34.16,-9.76,-48.8,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,48.8,107.36,48.8,14.64,-29.28,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,48.8,107.36,58.56,19.52,-24.4,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,48.8,107.36,58.56,19.52,-24.4,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,112.24,68.32,19.52,-14.64,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,126.88,73.2,39.04,-4.88,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,126.88,78.08,39.04,-4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,43.92,117.12,73.2,34.16,-14.64,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,117.12,78.08,34.16,-19.52,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,112.24,73.2,24.4,-24.4,-9.76
24.4,24.4,0,-24.4,9.76,9.76,43.92,112.24,78.08,29.28,-24.4,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,122,78.08,34.16,-29.28,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,43.92,126.88,87.84,39.04,-24.4,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,39.04,126.88,87.84,39.04,-29.28,-19.52
19.52,19.52,0,-19.52,9.76,9.76,39.04,136.64,97.6,48.8,-24.4,-14.64
19.52,19.52,0,-19.52,9.76,9.76,39.04,141.52,92.72,48.8,-24.4,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,39.04,141.52,82.96,48.8,-24.4,-14.64
14.64,29.28,14.64,-19.52,0,19.52,53.68,151.28,87.84,48.8,-19.52,-9.76
19.52,39.04,19.52,-29.28,0,29.28,58.56,156.16,92.72,48.8,-9.76,0
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,156.16,102.48,48.8,-4.88,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,156.16,107.36,48.8,-9.76,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,48.8,156.16,92.72,48.8,-9.76,0
73.2,29.28,-43.92,-48.8,58.56,-9.76,48.8,156.16,92.72,48.8,-4.88,0
58.56,29.28,-29.28,-43.92,43.92,0,48.8,161.04,92.72,48.8,-4.88,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,53.68,165.92,97.6,48.8,-4.88,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,53.68,175.68,102.48,53.68,0,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,175.68,107.36,58.56,9.76,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,175.68,117.12,68.32,14.64,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,175.68,122,73.2,19.52,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,161.04,112.24,63.44,14.64,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,48.8,161.04,112.24,58.56,19.52,29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,48.8,161.04,112.24,53.68,14.64,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,48.8,161.04,112.24,48.8,9.76,19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,43.92,165.92,107.36,43.92,4.88,14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,39.04,161.04,102.48,43.92,0,9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,34.16,156.16,97.6,43.92,-9.76,4.88
87.84,48.8,-39.04,-68.32,63.44,4.88,29.28,146.4,82.96,34.16,-24.4,-4.88
107.36,58.56,-48.8,-82.96,78.08,4.88,19.52,136.64,87.84,34.16,-29.28,0
107.36,58.56,-48.8,-82.96,78.08,4.88,19.52,136.64,87.84,34.16,-24.4,0
117.12,58.56,-58.56,-87.84,87.84,0,14.64,131.76,82.96,34.16,-19.52,0
156.16,68.32,-87.84,-112.24,122,-9.76,0,112.24,63.44,9.76,-24.4,-9.76
126.88,58.56,-68.32,-92.72,97.6,-4.88,14.64,122,78.08,34.16,-19.52,4.88
58.56,53.68,-4.88,-53.68,29.28,24.4,29.28,141.52,92.72,43.92,-4.88,19.52
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,151.28,97.6,48.8,0,24.4
29.28,53.68,24.4,-39.04,0,39.04,39.04,156.16,97.6,43.92,-4.88,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,29.28,146.4,82.96,29.28,-19.52,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,19.52,131.76,68.32,19.52,-24.4,0
78.08,43.92,-34.16,-58.56,53.68,4.88,9.76,122,53.68,4.88,-34.16,-4.88
122,53.68,-68.32,-87.84,92.72,-9.76,-4.88,107.36,39.04,0,-39.04,-14.64
112.24,53.68,-58.56,-82.96,82.96,-4.88,4.88,107.36,43.92,0,-34.16,-9.76
97.6,53.68,-43.92,-73.2,68.32,4.88,9.76,102.48,43.92,4.88,-34.16,-9.76
82.96,43.92,-39.04,-63.44,58.56,0,14.64,107.36,48.8,4.88,-34.16,-4.88
78.08,43.92,-34.16,-58.56,53.68,4.88,24.4,107.36,43.92,0,-29.28,0
82.96,58.56,-24.4,-68.32,53.68,14.64,19.52,107.36,43.92,0,-39.04,0
68.32,58.56,-9.76,-63.44,39.04,24.4,14.64,107.36,43.92,0,-29.28,0
97.6,48.8,-48.8,-73.2,73.2,0,4.88,97.6,34.16,-19.52,-43.92,-9.76
117.12,48.8,-68.32,-82.96,92.72,-9.76,0,97.6,29.28,-19.52,-43.92,-9.76
102.48,39.04,-63.44,-68.32,82.96,-14.64,0,97.6,24.4,-19.52,-48.8,-19.52
97.6,39.04,-58.56,-68.32,78.08,-9.76,4.88,97.6,19.52,-19.52,-48.8,-19.52
97.6,39.04,-58.56,-68.32,78.08,-9.76,4.88,97.6,14.64,-24.4,-58.56,-19.52
82.96,29.28,-53.68,-53.68,68.32,-14.64,9.76,97.6,9.76,-24.4,-58.56,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,92.72,24.4,-9.76,-39.04,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,92.72,34.16,-9.76,-39.04,-4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,14.64,82.96,24.4,-9.76,-39.04,-14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,78.08,19.52,-19.52,-43.92,-19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,82.96,29.28,-24.4,-39.04,-14.64
53.68,29.28,-24.4,-39.04,39.04,0,14.64,82.96,29.28,-19.52,-34.16,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,87.84,34.16,-4.88,-24.4,0
-14.64,14.64,29.28,0,-24.4,19.52,29.28,87.84,34.16,4.88,-19.52,4.88
14.64,24.4,9.76,-19.52,0,14.64,24.4,73.2,29.28,4.88,-19.52,0
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,63.44,24.4,0,-24.4,-9.76
68.32,24.4,-43.92,-43.92,53.68,-9.76,4.88,58.56,19.52,-4.88,-29.28,-14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,-4.88,48.8,19.52,-4.88,-29.28,-19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,4.88,43.92,19.52,-4.88,-29.28,-24.4
78.08,34.16,-43.92,-53.68,58.56,-4.88,0,39.04,9.76,-9.76,-39.04,-24.4
73.2,34.16,-39.04,-53.68,53.68,-4.88,0,39.04,9.76,-9.76,-39.04,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,0,39.04,9.76,-9.76,-34.16,-19.52
14.64,24.4,9.76,-19.52,0,14.64,4.88,43.92,19.52,-4.88,-19.52,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,43.92,19.52,4.88,-9.76,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,43.92,24.4,4.88,-9.76,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,34.16,24.4,4.88,-14.64,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,39.04,24.4,14.64,-14.64,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,43.92,24.4,14.64,-14.64,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,43.92,19.52,9.76,-19.52,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,43.92,14.64,4.88,-29.28,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,34.16,0,-9.76,-39.04,-34.16
4.88,0,-4.88,0,4.88,-4.88,9.76,29.28,4.88,-9.76,-39.04,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,24.4,0,-9.76,-39.04,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,24.4,-4.88,-9.76,-34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,19.52,34.16,-4.88,0,-24.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,9.76,24.4,-4.88,0,-34.16,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,24.4,0,0,-34.16,-24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,19.52,24.4,4.88,4.88,-24.4,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,14.64,-4.88,-4.88,-34.16,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,9.76,-9.76,-14.64,-43.92,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,0,4.88,-14.64,-14.64,-48.8,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,0,4.88,-14.64,-19.52,-48.8,-34.16
-4.88,0,4.88,4.88,-4.88,0,9.76,14.64,-4.88,-14.64,-48.8,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,9.76,19.52,-4.88,-14.64,-43.92,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,14.64,19.52,0,-9.76,-29.28,-19.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,29.28,29.28,19.52,4.88,-14.64,-9.76
-87.84,0,87.84,43.92,-87.84,43.92,19.52,19.52,9.76,4.88,-19.52,-19.52
-73.2,0,73.2,39.04,-73.2,34.16,19.52,14.64,4.88,-9.76,-19.52,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,9.76,-4.88,-19.52,-39.04,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-4.88,-9.76,-24.4,-43.92,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,4.88,-9.76,-14.64,-34.16,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,14.64,-4.88,-4.88,-29.28,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,14.64,-4.88,-4.88,-29.28,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,19.52,-4.88,-4.88,-29.28,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,14.64,-9.76,-9.76,-43.92,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,0,9.76,-9.76,-14.64,-43.92,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,14.64,-4.88,-9.76,-24.4,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,9.76,4.88,0,-9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,9.76,0,-19.52,-29.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,9.76,0,-9.76,-19.52,-39.04,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,9.76,-14.64,-19.52,-29.28,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,4.88,9.76,-14.64,-19.52,-29.28,-24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,9.76,14.64,-9.76,-4.88,-14.64,-14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,14.64,14.64,-14.64,-4.88,-14.64,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,9.76,4.88,-9.76,-14.64,-19.52,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,4.88,-4.88,-14.64,-19.52,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,4.88,4.88,-14.64,-14.64,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,9.76,-4.88,-9.76,-14.64,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,14.64,-4.88,0,-14.64,-19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,19.52,4.88,9.76,-9.76,-14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,19.52,14.64,14.64,-9.76,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,14.64,9.76,9.76,-9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,4.88,-4.88,0,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,0,0,-9.76,-4.88,-14.64,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,4.88,-4.88,9.76,-4.88,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,9.76,-4.88,9.76,0,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,0,4.88,-4.88,4.88,0,0
-19.52,4.88,24.4,9.76,-24.4,14.64,0,9.76,0,4.88,4.88,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,14.64,0,14.64,9.76,9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,9.76,19.52,9.76,19.52,19.52,14.64
-63.44,14.64,78.08,24.4,-73.2,43.92,9.76,19.52,9.76,19.52,19.52,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,0,19.52,0,14.64,14.64,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,9.76,4.88,4.88,4.88,0
-29.28,19.52,48.8,4.88,-39.04,34.16,0,9.76,14.64,14.64,14.64,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,0,9.76,4.88,14.64,14.64,9.76
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,4.88,0,4.88,14.64,0
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,0,0,14.64,9.76,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,0,0,14.64,9.76,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,4.88,4.88,19.52,14.64,0
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,9.76,4.88,24.4,14.64,0
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,9.76,-4.88,14.64,4.88,0
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,9.76,0,14.64,9.76,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,4.88,0,14.64,9.76,4.88
0,9.76,9.76,-4.88,-4.88,9.76,4.88,4.88,-4.88,14.64,9.76,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,14.64,0,24.4,14.64,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,9.76,0,19.52,14.64,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,9.76,4.88,19.52,19.52,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,9.76,9.76,19.52,24.4,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,14.64,-4.88,19.52,24.4,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,0,9.76,-4.88,19.52,24.4,14.64
