I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,68.32,53.68,68.32,87.84,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,63.44,34.16,48.8,68.32,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,63.44,29.28,39.04,58.56,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,58.56,34.16,34.16,53.68,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,43.92,19.52,24.4,43.92,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,43.92,14.64,14.64,39.04,-19.52
14.64,24.4,9.76,-19.52,0,14.64,34.16,29.28,14.64,9.76,29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,9.76,-14.64,-9.76,4.88,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,14.64,-19.52,-19.52,-4.88,-63.44
0,4.88,4.88,0,-4.88,4.88,43.92,19.52,-19.52,-24.4,-9.76,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,24.4,-19.52,-24.4,-4.88,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,14.64,-19.52,-24.4,-14.64,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,24.4,-4.88,-4.88,9.76,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,63.44,34.16,4.88,14.64,24.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,63.44,19.52,4.88,4.88,19.52,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,58.56,4.88,-14.64,-9.76,9.76,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,4.88,-24.4,-24.4,-4.88,-53.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,78.08,29.28,-4.88,-9.76,9.76,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,68.32,24.4,-4.88,-4.88,14.64,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,19.52,0,-9.76,9.76,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,63.44,19.52,-4.88,-9.76,4.88,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,14.64,-19.52,-14.64,4.88,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,4.88,-24.4,-29.28,-4.88,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,73.2,9.76,-19.52,-19.52,-4.88,-34.16
-53.68,34.16,87.84,9.76,-73.2,58.56,78.08,19.52,-14.64,-14.64,0,-34.16
-39.04,53.68,92.72,-4.88,-68.32,73.2,87.84,24.4,-9.76,-9.76,4.88,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,97.6,48.8,9.76,4.88,14.64,-9.76
-39.04,39.04,78.08,0,-58.56,58.56,78.08,43.92,14.64,9.76,19.52,-9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,68.32,34.16,9.76,4.88,9.76,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,48.8,19.52,4.88,-4.88,0,-24.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,68.32,34.16,19.52,4.88,9.76,-9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,58.56,0,0,-9.76,-4.88,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,-14.64,-9.76,-14.64,-19.52,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-14.64,-14.64,-19.52,-19.52,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,-9.76,-9.76,-14.64,-19.52,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,9.76,0,-9.76,-9.76,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,4.88,-9.76,-19.52,-14.64,-24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,19.52,9.76,4.88,-4.88,4.88,-4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,24.4,14.64,14.64,4.88,9.76,0
-29.28,43.92,73.2,-4.88,-53.68,58.56,34.16,9.76,14.64,9.76,14.64,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,14.64,14.64,14.64,19.52,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,14.64,9.76,9.76,19.52,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,14.64,14.64,14.64,19.52,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,19.52,19.52,14.64,14.64,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,19.52,19.52,4.88,4.88,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,14.64,9.76,14.64,4.88,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,14.64,19.52,14.64,14.64,-9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,19.52,24.4,14.64,14.64,-9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,14.64,29.28,14.64,9.76,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,14.64,14.64,24.4,9.76,4.88,-14.64
24.4,48.8,24.4,-34.16,0,34.16,24.4,19.52,19.52,9.76,9.76,-4.88
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,39.04,34.16,19.52,19.52,9.76
53.68,63.44,9.76,-58.56,19.52,34.16,29.28,43.92,39.04,24.4,24.4,4.88
48.8,58.56,9.76,-53.68,19.52,34.16,34.16,43.92,43.92,24.4,24.4,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,39.04,34.16,14.64,14.64,4.88
-4.88,9.76,14.64,0,-9.76,9.76,19.52,14.64,9.76,-19.52,-9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,29.28,19.52,9.76,-19.52,-9.76,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,24.4,9.76,-19.52,-4.88,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,19.52,4.88,-29.28,-19.52,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,14.64,0,-29.28,-19.52,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,14.64,9.76,-4.88,-29.28,-19.52,-19.52
19.52,19.52,0,-19.52,9.76,9.76,24.4,19.52,9.76,-19.52,-9.76,-9.76
19.52,34.16,14.64,-24.4,0,24.4,29.28,19.52,14.64,0,4.88,0
0,48.8,48.8,-24.4,-24.4,48.8,39.04,29.28,19.52,4.88,14.64,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,29.28,29.28,9.76,19.52,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,24.4,19.52,-4.88,9.76,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,9.76,0,-24.4,-14.64,-24.4
0,4.88,4.88,0,-4.88,4.88,34.16,9.76,-9.76,-39.04,-29.28,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,34.16,4.88,-14.64,-43.92,-24.4,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,53.68,19.52,0,-29.28,-19.52,-43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,58.56,19.52,4.88,-29.28,-14.64,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,68.32,9.76,-4.88,-29.28,-14.64,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,-4.88,-19.52,-43.92,-24.4,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,48.8,-14.64,-29.28,-58.56,-34.16,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,43.92,-14.64,-29.28,-63.44,-39.04,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-19.52,-34.16,-68.32,-39.04,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-19.52,-34.16,-68.32,-43.92,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-4.88,-19.52,-48.8,-24.4,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,0,-14.64,-43.92,-24.4,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-4.88,-24.4,-48.8,-19.52,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,48.8,-19.52,-34.16,-58.56,-24.4,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-34.16,-53.68,-78.08,-43.92,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-29.28,-43.92,-68.32,-43.92,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,-19.52,-29.28,-58.56,-34.16,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,-4.88,-24.4,-48.8,-24.4,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-14.64,-34.16,-63.44,-39.04,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,-19.52,-43.92,-73.2,-48.8,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,-24.4,-39.04,-68.32,-48.8,-58.56
4.88,9.76,4.88,-4.88,0,4.88,73.2,-34.16,-43.92,-68.32,-43.92,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-43.92,-53.68,-78.08,-58.56,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,-48.8,-48.8,-73.2,-53.68,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-53.68,-53.68,-82.96,-53.68,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,-48.8,-53.68,-87.84,-53.68,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-48.8,-48.8,-78.08,-43.92,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-39.04,-39.04,-68.32,-39.04,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,34.16,-39.04,-34.16,-63.44,-29.28,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,-43.92,-24.4,-53.68,-19.52,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-58.56,-39.04,-68.32,-34.16,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-63.44,-48.8,-78.08,-43.92,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,14.64,-53.68,-43.92,-73.2,-39.04,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,24.4,-43.92,-39.04,-63.44,-34.16,-39.04
-43.92,48.8,92.72,0,-68.32,68.32,29.28,-29.28,-19.52,-48.8,-19.52,-29.28
-53.68,29.28,82.96,14.64,-68.32,53.68,34.16,-29.28,-19.52,-43.92,-19.52,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,34.16,-29.28,-14.64,-43.92,-24.4,-29.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,34.16,-39.04,-14.64,-43.92,-19.52,-29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,48.8,-29.28,-9.76,-39.04,-4.88,-14.64
34.16,92.72,58.56,-63.44,-14.64,73.2,43.92,-34.16,-24.4,-53.68,-19.52,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,24.4,-58.56,-43.92,-68.32,-39.04,-43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,24.4,-48.8,-34.16,-63.44,-39.04,-43.92
-39.04,39.04,78.08,0,-58.56,58.56,19.52,-43.92,-19.52,-58.56,-34.16,-39.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,14.64,-43.92,-19.52,-53.68,-29.28,-34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,19.52,-48.8,-29.28,-58.56,-29.28,-29.28
19.52,102.48,82.96,-58.56,-34.16,92.72,14.64,-58.56,-29.28,-58.56,-29.28,-29.28
4.88,92.72,87.84,-48.8,-43.92,87.84,24.4,-63.44,-29.28,-58.56,-29.28,-29.28
0,87.84,87.84,-43.92,-43.92,87.84,19.52,-68.32,-39.04,-68.32,-39.04,-39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,-73.2,-43.92,-78.08,-48.8,-53.68
-4.88,68.32,73.2,-29.28,-39.04,68.32,19.52,-68.32,-48.8,-78.08,-53.68,-63.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,24.4,-68.32,-43.92,-78.08,-48.8,-63.44
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,-58.56,-34.16,-63.44,-39.04,-53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,39.04,-43.92,-19.52,-48.8,-24.4,-53.68
0,78.08,78.08,-39.04,-39.04,78.08,34.16,-48.8,-14.64,-43.92,-29.28,-48.8
-9.76,73.2,82.96,-29.28,-48.8,78.08,24.4,-53.68,-29.28,-58.56,-34.16,-53.68
19.52,87.84,68.32,-53.68,-24.4,78.08,34.16,-53.68,-29.28,-63.44,-34.16,-53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,43.92,-48.8,-34.16,-63.44,-34.16,-53.68
-34.16,39.04,73.2,0,-53.68,53.68,34.16,-58.56,-48.8,-82.96,-53.68,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,-68.32,-58.56,-82.96,-58.56,-82.96
-19.52,24.4,43.92,0,-34.16,34.16,14.64,-68.32,-63.44,-87.84,-63.44,-87.84
14.64,29.28,14.64,-19.52,0,19.52,24.4,-53.68,-43.92,-73.2,-48.8,-78.08
29.28,53.68,24.4,-39.04,0,39.04,19.52,-58.56,-39.04,-68.32,-43.92,-73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,39.04,-43.92,-19.52,-53.68,-24.4,-58.56
24.4,87.84,63.44,-53.68,-19.52,73.2,48.8,-39.04,-19.52,-53.68,-14.64,-53.68
0,78.08,78.08,-39.04,-39.04,78.08,39.04,-53.68,-29.28,-63.44,-24.4,-58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,48.8,-43.92,-29.28,-63.44,-24.4,-63.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,-48.8,-43.92,-78.08,-34.16,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,-48.8,-48.8,-82.96,-48.8,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,43.92,-53.68,-43.92,-78.08,-43.92,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-73.2,-68.32,-97.6,-63.44,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-82.96,-73.2,-102.48,-73.2,-102.48
24.4,43.92,19.52,-34.16,0,29.28,43.92,-53.68,-43.92,-73.2,-43.92,-73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,-53.68,-43.92,-73.2,-43.92,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,-58.56,-48.8,-82.96,-48.8,-82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,-48.8,-48.8,-78.08,-43.92,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,-43.92,-43.92,-73.2,-48.8,-78.08
24.4,24.4,0,-24.4,9.76,9.76,63.44,-29.28,-34.16,-78.08,-53.68,-73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,-39.04,-43.92,-82.96,-63.44,-73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,58.56,-34.16,-39.04,-78.08,-53.68,-63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,82.96,-9.76,-14.64,-58.56,-29.28,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,-24.4,-29.28,-63.44,-43.92,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,-39.04,-43.92,-82.96,-58.56,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,-53.68,-58.56,-97.6,-68.32,-63.44
14.64,24.4,9.76,-19.52,0,14.64,68.32,-43.92,-48.8,-92.72,-63.44,-68.32
29.28,34.16,4.88,-29.28,9.76,19.52,68.32,-43.92,-48.8,-87.84,-68.32,-68.32
39.04,39.04,0,-39.04,19.52,19.52,63.44,-43.92,-48.8,-82.96,-68.32,-68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,63.44,-43.92,-48.8,-82.96,-63.44,-63.44
34.16,53.68,19.52,-43.92,4.88,34.16,63.44,-43.92,-58.56,-87.84,-68.32,-63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,73.2,-48.8,-58.56,-82.96,-68.32,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,-58.56,-63.44,-97.6,-78.08,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,63.44,-68.32,-73.2,-102.48,-87.84,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,78.08,-53.68,-58.56,-97.6,-82.96,-78.08
14.64,29.28,14.64,-19.52,0,19.52,82.96,-39.04,-48.8,-82.96,-73.2,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,-53.68,-58.56,-97.6,-87.84,-82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,-68.32,-68.32,-107.36,-87.84,-87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,-73.2,-73.2,-107.36,-92.72,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,43.92,-73.2,-73.2,-112.24,-87.84,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,-63.44,-63.44,-97.6,-73.2,-73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,-43.92,-43.92,-82.96,-68.32,-68.32
34.16,53.68,19.52,-43.92,4.88,34.16,92.72,-34.16,-43.92,-87.84,-63.44,-63.44
63.44,53.68,-9.76,-58.56,34.16,19.52,92.72,-29.28,-53.68,-97.6,-78.08,-73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,82.96,-39.04,-68.32,-107.36,-92.72,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,-39.04,-82.96,-126.88,-107.36,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,-19.52,-73.2,-126.88,-122,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,126.88,9.76,-63.44,-136.64,-131.76,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,141.52,34.16,-68.32,-156.16,-161.04,-161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,165.92,53.68,-78.08,-185.44,-204.96,-204.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,175.68,68.32,-102.48,-234.24,-268.4,-263.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,195.2,92.72,-107.36,-263.52,-312.32,-307.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,195.2,112.24,-92.72,-258.64,-312.32,-307.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,170.8,107.36,-58.56,-229.36,-283.04,-278.16
29.28,34.16,4.88,-29.28,9.76,19.52,161.04,146.4,24.4,-112.24,-165.92,-165.92
97.6,112.24,14.64,-102.48,39.04,63.44,136.64,185.44,117.12,4.88,-43.92,-58.56
146.4,175.68,29.28,-161.04,58.56,102.48,112.24,263.52,244,170.8,107.36,73.2
224.48,248.88,24.4,-234.24,97.6,136.64,82.96,385.52,414.8,370.88,297.68,244
341.6,312.32,-29.28,-326.96,185.44,141.52,9.76,522.16,600.24,614.88,527.04,439.2
488,414.8,-73.2,-448.96,278.16,170.8,-68.32,688.08,854,936.96,839.36,692.96
663.68,541.68,-122,-600.24,390.4,209.84,-126.88,854,1107.76,1268.8,1146.8,941.84
785.68,653.92,-131.76,-717.36,458.72,258.64,-161.04,946.72,1317.6,1581.12,1459.12,1205.36
849.12,771.04,-78.08,-810.08,463.6,346.48,-214.72,961.36,1468.88,1854.4,1737.28,1449.36
912.56,907.68,-4.88,-907.68,458.72,448.96,-263.52,932.08,1586,2098.4,1995.92,1673.84
941.84,1054.08,112.24,-995.52,414.8,580.72,-297.68,854,1683.6,2288.72,2186.24,1839.76
932.08,1171.2,239.12,-1049.2,346.48,702.72,-307.44,751.52,1727.52,2391.2,2293.6,1937.36
863.76,1244.4,380.64,-1054.08,239.12,810.08,-302.56,614.88,1717.76,2420.48,2342.4,1981.28
736.88,1302.96,566.08,-1019.92,82.96,932.08,-253.76,463.6,1649.44,2352.16,2313.12,1981.28
527.04,1322.48,795.44,-922.32,-136.64,1058.96,-175.68,244,1483.52,2147.2,2147.2,1873.92
341.6,1200.48,858.88,-771.04,-258.64,1029.68,-107.36,-19.52,1112.64,1668.96,1732.4,1571.36
185.44,951.6,766.16,-566.08,-292.8,858.88,-39.04,-248.88,634.4,1024.8,1151.68,1117.52
53.68,717.36,663.68,-385.52,-307.44,688.08,9.76,-512.4,87.84,346.48,556.32,668.56
-39.04,561.2,600.24,-258.64,-322.08,580.72,53.68,-688.08,-322.08,-131.76,131.76,322.08
-141.52,400.16,541.68,-126.88,-341.6,468.48,53.68,-805.2,-566.08,-405.04,-136.64,87.84
-190.32,239.12,429.44,-24.4,-312.32,331.84,29.28,-849.12,-668.56,-517.28,-263.52,-63.44
-214.72,102.48,317.2,58.56,-268.4,209.84,48.8,-785.68,-683.2,-556.32,-356.24,-190.32
-219.6,-29.28,190.32,126.88,-204.96,78.08,68.32,-707.6,-673.44,-580.72,-414.8,-278.16
-219.6,-102.48,117.12,161.04,-170.8,4.88,43.92,-619.76,-600.24,-531.92,-409.92,-302.56
-190.32,-78.08,112.24,136.64,-151.28,14.64,19.52,-527.04,-522.16,-468.48,-380.64,-297.68
-107.36,-29.28,78.08,68.32,-92.72,24.4,0,-444.08,-424.56,-395.28,-317.2,-248.88
-48.8,19.52,68.32,14.64,-58.56,43.92,-4.88,-356.24,-341.6,-317.2,-248.88,-195.2
-97.6,9.76,107.36,43.92,-102.48,58.56,-4.88,-283.04,-292.8,-268.4,-219.6,-165.92
-107.36,14.64,122,48.8,-117.12,68.32,9.76,-204.96,-219.6,-214.72,-175.68,-136.64
-78.08,24.4,102.48,29.28,-92.72,63.44,39.04,-122,-151.28,-156.16,-131.76,-107.36
-19.52,63.44,82.96,-19.52,-53.68,73.2,39.04,-73.2,-107.36,-126.88,-107.36,-92.72
4.88,82.96,78.08,-43.92,-39.04,78.08,53.68,-39.04,-68.32,-87.84,-82.96,-73.2
9.76,107.36,97.6,-58.56,-43.92,102.48,73.2,-14.64,-34.16,-68.32,-63.44,-53.68
0,112.24,112.24,-53.68,-58.56,112.24,68.32,-24.4,-39.04,-68.32,-68.32,-63.44
-9.76,107.36,117.12,-48.8,-63.44,112.24,58.56,-43.92,-53.68,-87.84,-87.84,-82.96
4.88,92.72,87.84,-48.8,-43.92,87.84,68.32,-34.16,-53.68,-87.84,-87.84,-82.96
34.16,97.6,63.44,-63.44,-14.64,78.08,82.96,-24.4,-48.8,-82.96,-92.72,-82.96
34.16,82.96,48.8,-58.56,-9.76,63.44,82.96,-4.88,-43.92,-78.08,-87.84,-82.96
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,-9.76,-48.8,-87.84,-97.6,-92.72
9.76,78.08,68.32,-43.92,-29.28,73.2,73.2,-14.64,-48.8,-87.84,-102.48,-97.6
29.28,87.84,58.56,-58.56,-14.64,73.2,87.84,4.88,-34.16,-73.2,-87.84,-78.08
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,-9.76,-39.04,-82.96,-92.72,-82.96
-14.64,53.68,68.32,-19.52,-43.92,58.56,78.08,-24.4,-48.8,-87.84,-107.36,-97.6
-14.64,53.68,68.32,-19.52,-43.92,58.56,73.2,-29.28,-63.44,-97.6,-117.12,-107.36
-19.52,58.56,78.08,-19.52,-48.8,68.32,82.96,-29.28,-63.44,-102.48,-122,-107.36
-29.28,48.8,78.08,-9.76,-53.68,63.44,92.72,-9.76,-48.8,-87.84,-102.48,-87.84
-53.68,29.28,82.96,14.64,-68.32,53.68,82.96,-9.76,-48.8,-92.72,-112.24,-102.48
-39.04,39.04,78.08,0,-58.56,58.56,92.72,0,-48.8,-92.72,-112.24,-97.6
9.76,78.08,68.32,-43.92,-29.28,73.2,97.6,4.88,-34.16,-78.08,-102.48,-87.84
14.64,78.08,63.44,-43.92,-24.4,68.32,92.72,-9.76,-43.92,-87.84,-112.24,-87.84
-14.64,68.32,82.96,-24.4,-48.8,73.2,87.84,-19.52,-53.68,-92.72,-117.12,-97.6
-19.52,63.44,82.96,-19.52,-53.68,73.2,92.72,-24.4,-48.8,-92.72,-112.24,-92.72
-19.52,68.32,87.84,-24.4,-53.68,78.08,107.36,-14.64,-43.92,-87.84,-102.48,-87.84
4.88,78.08,73.2,-39.04,-34.16,73.2,112.24,-4.88,-39.04,-78.08,-102.48,-87.84
19.52,53.68,34.16,-34.16,-9.76,43.92,107.36,0,-39.04,-82.96,-102.48,-92.72
4.88,34.16,29.28,-19.52,-14.64,29.28,102.48,0,-48.8,-87.84,-112.24,-112.24
-9.76,34.16,43.92,-9.76,-29.28,39.04,102.48,4.88,-39.04,-78.08,-107.36,-107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,14.64,-39.04,-78.08,-102.48,-97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,97.6,4.88,-43.92,-82.96,-112.24,-107.36
9.76,34.16,24.4,-19.52,-9.76,29.28,97.6,9.76,-43.92,-82.96,-107.36,-107.36
-4.88,39.04,43.92,-14.64,-24.4,39.04,117.12,19.52,-34.16,-73.2,-102.48,-102.48
4.88,48.8,43.92,-24.4,-19.52,43.92,117.12,14.64,-39.04,-78.08,-107.36,-112.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,117.12,14.64,-48.8,-97.6,-122,-136.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,112.24,14.64,-53.68,-102.48,-131.76,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,14.64,-53.68,-97.6,-131.76,-146.4
-9.76,9.76,19.52,0,-14.64,14.64,107.36,14.64,-58.56,-102.48,-131.76,-141.52
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,4.88,-63.44,-107.36,-136.64,-146.4
-29.28,0,29.28,14.64,-29.28,14.64,97.6,-4.88,-68.32,-107.36,-141.52,-151.28
-63.44,9.76,73.2,29.28,-68.32,39.04,107.36,-4.88,-63.44,-107.36,-136.64,-141.52
-43.92,43.92,87.84,0,-68.32,63.44,117.12,9.76,-48.8,-97.6,-126.88,-136.64
-39.04,24.4,63.44,9.76,-53.68,43.92,136.64,29.28,-39.04,-82.96,-107.36,-117.12
-19.52,29.28,48.8,-4.88,-34.16,39.04,122,19.52,-43.92,-92.72,-117.12,-131.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,107.36,14.64,-43.92,-97.6,-117.12,-131.76
-39.04,9.76,48.8,14.64,-43.92,29.28,97.6,14.64,-43.92,-92.72,-107.36,-126.88
-14.64,14.64,29.28,0,-24.4,19.52,92.72,14.64,-43.92,-87.84,-102.48,-117.12
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,9.76,-39.04,-87.84,-97.6,-112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,4.88,-53.68,-87.84,-102.48,-122
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,0,-58.56,-92.72,-97.6,-122
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,9.76,-53.68,-92.72,-97.6,-122
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,9.76,-53.68,-92.72,-97.6,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,4.88,-63.44,-97.6,-107.36,-131.76
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,4.88,-58.56,-97.6,-102.48,-136.64
